8190	
1.496	8.735	1.485	8.63	1.544	8.656	16	1	1	1
1.533	8.849	1.496	8.735	1.679	8.723	16	1	1	1
1.409	8.957	1.055	8.999	1.087	8.865	16	1	1	1
0.905	9.184	0.947	9.196	0.921	9.278	8	1	1	1
0.959	8.466	1.075	8.364	1.106	8.529	16	1	1	1
1.723	8.324	1.682	8.25	1.86	8.142	8	1.00000000005	1.00000000006	1.00000000019
2.029	8.264	2.155	8.261	2.227	8.365	16	1.0000000002	1.00000000161	1.00000000064
1.433	8.502	1.655	8.501	1.485	8.63	16	1	1.00000000001	1
1.765	8.399	1.894	8.149	2.029	8.264	16	1.00000000004	1.00000000034	1.0000000002
1.86	8.142	1.894	8.149	1.723	8.324	8	1.00000000019	1.00000000034	1.00000000005
2.023	8.16	2.155	8.261	2.029	8.264	16	1.00000000197	1.00000000161	1.0000000002
2.408	8.329	2.267	8.223	2.431	8.28	8	1.00000000458	1.00000000683	1.00000001532
2.379	7.321	2.439	7.334	2.379	7.488	16	1.00000155224	1.00000654417	1.00000137089
2.267	8.223	2.408	8.329	2.244	8.289	8	1.00000000683	1.00000000458	1.00000000223
2.431	8.28	2.453	8.308	2.408	8.329	8	1.00000001532	1.00000001166	1.00000000458
2.743	8.326	2.689	8.436	2.69	8.216	16	1.00000006229	1.00000001486	1.00000007098
2.472	8.032	2.406	8.129	2.269	8.075	16	1.00000014788	1.00000003121	1.00000002476
2.709	7.854	2.79	7.902	2.591	7.988	16	1.00000309513	1.00000158021	1.00000042277
2.472	8.032	2.269	8.075	2.28	7.922	16	1.00000014788	1.00000002476	1.00000006761
2.709	7.854	2.777	7.875	2.79	7.902	16	1.00000309513	1.00000709739	1.00000158021
2.453	8.308	2.431	8.28	2.563	8.159	16	1.00000001166	1.00000001532	1.00000007666
2.563	8.159	2.47	8.107	2.472	8.032	8	1.00000007666	1.00000005208	1.00000014788
2.258	7.607	2.09	7.684	2.111	7.569	8	1.00000024617	1.00000002497	1.00000007177
2.975	7.917	2.941	8.01	2.79	7.902	16	1.00000413161	1.00000109106	1.00000158021
2.505	7.946	2.493	7.949	2.463	7.939	4	1.00000100201	1.0000007519	1.00000056165
2.726	7.583	2.784	7.582	2.709	7.854	16	1.00001261478	1.00003348927	1.00000309513
3.228	7.737	3.324	7.743	3.081	8.053	16	1.00002455157	1.00001988566	1.0000047684
3.228	7.737	3.118	7.685	3.348	7.683	16	1.00002455157	1.0000562045	1.00012516557
3.917	8.194	3.958	8.017	4.228	8.251	16	1.00000617628	1.0000406241	1.0000111902
3.666	8.011	3.75	7.973	3.726	8.003	4	1.00001159438	1.0000457349	1.000026896
3.205	8.317	3.059	8.226	3.141	8.153	16	1.00000082734	1.0000005607	1.00000325241
3.882	8.155	3.917	8.194	3.768	8.393	16	1.00000634159	1.00000617628	1.00000120398
3.444	8.623	3.563	8.86	3.403	8.816	16	1.00000005749	1.00000000917	1.00000000944
3.241	8.399	3.54	8.317	3.444	8.623	16	1.00000040669	1.00000041127	1.00000005749
3.426	9.317	3.492	9.249	3.598	9.356	16	1.00000000003	1.00000000006	1.00000000002
2.69	8.216	2.689	8.436	2.453	8.308	16	1.00000007098	1.00000001486	1.00000001166
3.191	8.739	3.193	8.709	3.32	8.826	8	1.00000000831	1.00000001835	1.00000000946
3.203	8.53	3.036	8.506	3.241	8.399	16	1.00000009314	1.00000003949	1.00000040669
2.799	9.189	2.908	8.852	2.957	9.204	16	1.00000000005	1.00000000046	1.00000000007
2.65	8.759	2.78	8.641	2.784	8.803	16	1.00000000095	1.00000000516	1.00000000067
2.453	8.308	2.563	8.159	2.69	8.216	16	1.00000001166	1.00000007666	1.00000007098
2.799	9.189	2.757	9.314	2.58	9.363	16	1.00000000005	1.00000000001	1
3.086	0.059	3.221	0.042	3.124	0.139	16	1	1	1
3.163	8.817	3.199	9.048	3.083	8.787	16	1.00000000231	1.00000000031	1.00000000238
2.799	9.189	2.499	8.977	2.539	8.876	16	1.00000000005	1.00000000003	1.00000000011
3.566	9.153	3.58	8.947	3.745	9.109	16	1.00000000033	1.00000000177	1.00000000044
2.467	9.877	2.186	9.531	2.555	9.672	16	1	1	1
2.933	9.484	2.857	9.278	3.007	9.353	16	1	1.00000000001	1.00000000001
2.679	9.831	2.795	9.826	2.75	9.924	16	1	1	1
2.742	9.423	2.757	9.314	2.857	9.278	16	1	1.00000000001	1.00000000001
2.679	9.831	2.813	9.668	2.795	9.826	16	1	1	1
3.831	9.264	3.598	9.356	3.682	9.211	16	1.00000000004	1.00000000002	1.00000000009
3.472	9.481	3.302	9.465	3.327	9.451	4	1	1	1
3.523	9.762	3.361	9.883	3.302	9.465	16	1	1	1
3.302	9.465	3.2	9.385	3.295	9.361	16	1	1.00000000001	1.00000000002
3.199	9.048	2.957	9.204	2.908	8.852	16	1.00000000031	1.00000000007	1.00000000046
3.302	9.465	3.069	9.517	3.2	9.385	16	1	1	1.00000000001
3.163	8.817	3.083	8.787	3.191	8.739	8	1.00000000231	1.00000000238	1.00000000831
3.255	9.145	3.426	9.317	3.295	9.361	16	1.00000000014	1.00000000003	1.00000000002
3.193	8.709	3.203	8.53	3.444	8.623	16	1.00000001835	1.00000009314	1.00000005749
3.302	9.465	3.295	9.361	3.327	9.451	4	1	1.00000000002	1
3.2	9.385	3.007	9.353	3.085	9.225	16	1.00000000001	1.00000000001	1.00000000004
3.807	8.632	3.828	8.837	3.563	8.86	16	1.0000000371	1.00000000876	1.00000000917
3.814	8.952	3.745	9.109	3.58	8.947	16	1.00000000182	1.00000000044	1.00000000177
4.581	8.777	4.672	8.847	4.509	8.916	16	1.00000007878	1.00000006615	1.00000001664
4.08	8.906	3.931	9.017	3.89	8.976	16	1.0000000163	1.00000000195	1.00000000339
4.205	8.602	4.242	8.681	4.08	8.906	16	1.000000121	1.00000009174	1.0000000163
4.404	8.922	4.146	8.927	4.373	8.835	16	1.00000000648	1.00000000892	1.00000003819
3.61	9.2	3.745	9.109	3.682	9.211	16	1.00000000011	1.00000000044	1.00000000009
4.404	8.922	4.186	9.141	4.146	8.927	16	1.00000000648	1.00000000094	1.00000000892
4.323	9.253	4.218	9.469	4.186	9.141	16	1.0000000003	1.00000000009	1.00000000094
3.827	9.126	3.814	8.952	3.89	8.976	16	1.00000000045	1.00000000182	1.00000000339
3.865	9.689	3.949	9.56	4.083	9.762	16	1	1.00000000001	1
4.633	9.372	4.641	9.563	4.465	9.451	16	1.00000000015	1.00000000004	1.00000000006
5.329	9.651	5.076	9.605	5.223	9.538	16	1.00000000001	1.00000000003	1.00000000006
4.125	9.885	4.385	9.678	4.522	9.846	16	1	1	1
4.918	9.755	4.653	9.933	4.857	9.744	8	1	1	1
4.276	9.591	4.218	9.469	4.286	9.441	16	1.00000000001	1.00000000009	1.00000000005
3.92	9.224	3.93	9.161	4.186	9.141	16	1.00000000011	1.0000000005	1.00000000094
4.695	9.01	5.081	9.114	4.739	9.282	16	1.00000001617	1.00000001045	1.00000000252
4.876	9.445	4.887	9.6	4.715	9.617	16	1.00000000018	1.00000000004	1.00000000003
4.931	9.487	4.876	9.445	4.949	9.355	16	1.00000000018	1.00000000018	1.00000000138
4.732	9.326	4.693	9.334	4.739	9.282	8	1.00000000081	1.00000000081	1.00000000252
4.573	8.957	4.672	8.847	4.674	8.978	16	1.0000000107	1.00000006615	1.00000002302
4.228	8.251	4.273	8.455	4.148	8.337	16	1.0000111902	1.0000025456	1.00000354196
4.428	7.776	4.529	7.661	4.567	7.856	16	1.00093488559	1.00261338337	1.00067383862
5.209	8.548	5.073	8.714	5.081	8.513	16	1.0000013476	1.00000033448	1.00000269438
4.814	8.473	5.009	8.539	4.882	8.865	16	1.00000165454	1.0000009682	1.00000014563
5.445	8.711	5.388	8.594	5.672	8.66	16	1.00000036126	1.00000138892	1.00000073484
4.647	8.507	4.523	8.435	4.798	8.313	16	1.00000250351	1.00000604501	1.00000775267
4.922	8.475	5.009	8.539	4.814	8.473	8	1.00000440706	1.0000009682	1.00000165454
4.882	8.865	4.604	8.627	4.721	8.499	16	1.00000014563	1.00000034066	1.00000114718
4.273	8.455	4.26	8.52	4.123	8.437	8	1.0000025456	1.00000065307	1.00000078455
4.15	8.397	4.273	8.455	4.123	8.437	8	1.00000194725	1.0000025456	1.00000078455
4.242	8.681	4.373	8.835	4.146	8.927	16	1.00000009174	1.00000003819	1.00000000892
4.521	8.569	4.586	8.558	4.604	8.627	8	1.00000079613	1.00000167563	1.00000034066
4.205	8.602	4.08	8.906	3.879	8.62	16	1.000000121	1.0000000163	1.0000000527
3.666	8.011	3.537	7.814	3.622	7.828	16	1.00001159438	1.0000333701	1.00009282092
3.918	7.591	3.736	7.565	3.882	7.539	16	1.00108764976	1.00122095712	1.00192405728
4.068	7.847	3.842	7.834	4.042	7.783	16	1.00020217985	1.00023616458	1.00057657552
3.622	7.828	3.537	7.814	3.608	7.77	16	1.00009282092	1.0000333701	1.00027322938
4.228	8.251	3.958	8.017	4.31	7.955	16	1.0000111902	1.0000406241	1.0000677963
3.884	8.04	3.813	7.857	3.958	8.017	16	1.00003287608	1.00011277988	1.0000406241
4.5	8.046	4.523	8.435	4.228	8.251	16	1.00003904769	1.00000604501	1.0000111902
4.057	8.481	3.879	8.62	3.784	8.537	16	1.00000035195	1.0000000527	1.00000020735
4.5	8.046	4.79	8.263	4.523	8.435	16	1.00003904769	1.00002153877	1.00000604501
5.29	8.447	5.26	8.394	5.463	8.215	16	1.0000067756	1.000016918	1.00003579659
4.798	8.313	4.883	8.415	4.814	8.473	16	1.00000775267	1.00000885936	1.00000165454
4.79	8.263	4.815	8.167	4.959	8.347	16	1.00002153877	1.0000793115	1.00003270966
4.068	7.847	4.195	7.702	4.316	7.914	16	1.00020217985	1.00082285358	1.00028095753
4.435	7.64	4.389	7.412	4.628	7.549	16	1.00323629915	1.01103693304	1.00966864822
4.628	7.549	4.641	7.721	4.529	7.661	16	1.00966864822	1.00232273379	1.00261338337
5.196	8.116	5.128	8.257	5.011	8.042	16	1.00013764177	1.00004985492	1.00019230455
4.628	7.549	4.863	7.62	4.794	7.697	16	1.00966864822	1.00765177345	1.00411901444
4.828	7.76	4.896	7.694	4.971	7.728	8	1.00119447067	1.00393895405	1.0028295825
4.154	7.335	4.005	7.281	4.213	7.198	16	1.01361497826	1.01662850625	1.03339670251
4.681	7.193	4.861	7.509	4.628	7.549	16	1.04004801214	1.01995102374	1.00966864822
4.319	7.192	4.349	7.108	4.556	7.25	16	1.03169587667	1.08213533029	1.03905587248
4.607	6.876	4.816	6.879	4.759	7.036	8	1.22757328497	1.23926843696	1.17096951717
4.759	7.036	4.825	7.004	4.786	7.141	8	1.17096951717	1.17196804108	1.07579305167
5.325	6.784	5.1	6.508	5.195	6.476	8	1.27322307971	1.30090189923	1.20629585304
3.612	7.309	3.441	7.231	3.405	7.137	16	1.00668501845	1.00373535569	1.00875048523
4.131	6.687	4.26	6.499	4.367	6.644	8	1.22943930349	1.32418400249	1.30279962388
3.907	7.271	3.612	7.309	3.683	6.903	16	1.01504278713	1.00668501845	1.03310446893
4.721	5.909	4.537	5.974	4.672	5.815	8	0.664245489235	0.785324798493	0.57009863022
3.933	6.797	4.048	6.644	4.07	6.728	8	1.11609964829	1.24132078499	1.18302956832
4.586	6.965	4.664	7.043	4.556	7.25	8	1.12990957407	1.11715740037	1.03905587248
3.534	7.54	3.612	7.309	3.736	7.565	16	1.00146601154	1.00668501845	1.00122095712
4.049	7.051	4.111	6.997	4.213	7.198	8	1.03810566639	1.07648192749	1.03339670251
3.873	7.329	4.026	7.346	3.882	7.539	16	1.00414703011	1.00491296209	1.00192405728
3.907	7.271	3.983	6.95	4.049	7.051	16	1.01504278713	1.04883281131	1.03810566639
3.825	7.824	3.736	7.565	3.918	7.591	16	1.00035899329	1.00122095712	1.00108764976
4.195	7.702	4.435	7.64	4.428	7.776	16	1.00082285358	1.00323629915	1.00093488559
3.558	7.601	3.494	7.687	3.458	7.66	8	1.00065504675	1.00029053127	1.00038623446
3.393	7.522	3.348	7.683	3.301	7.437	16	1.00046810348	1.00012516557	1.00025830406
3.558	7.601	3.458	7.66	3.534	7.54	8	1.00065504675	1.00038623446	1.00146601154
3.612	7.309	3.405	7.137	3.683	6.903	16	1.00668501845	1.00875048523	1.03310446893
3.608	7.77	3.491	7.71	3.494	7.687	8	1.00027322938	1.00015375151	1.00029053127
3.324	7.743	3.537	7.814	3.295	8.235	16	1.00001988566	1.0000333701	1.00000398972
3.024	7.088	3.171	7.238	2.995	7.422	16	1.00092364266	1.00136000899	1.00017812952
3.348	7.683	3.458	7.66	3.491	7.71	8	1.00012516557	1.00038623446	1.00015375151
2.71	7.249	2.649	7.458	2.592	7.405	16	1.0001519622	1.00004358948	1.00002834958
2.515	7.521	2.505	7.946	2.463	7.939	16	1.00000407974	1.00000100201	1.00000056165
2.587	7.279	2.493	7.304	2.466	7.271	8	1.00003538099	1.00001561318	1.00001431626
2.379	7.321	2.192	7.45	2.158	7.367	16	1.00000155224	1.0000003795	1.00000029205
3.316	6.984	3.369	6.845	3.363	7.074	16	1.01168684483	1.0301241908	1.01415002817
2.853	6.966	2.679	7.182	2.684	7.081	16	1.00057302625	1.00009987831	1.00013879191
2.926	6.466	2.924	6.628	2.781	6.439	8	1.0079023243	1.00444706987	1.00278888518
2.895	6.879	2.805	6.882	2.8	6.701	8	1.00159180128	1.00078416803	1.00126718497
2.995	7.422	2.71	7.249	3.024	7.088	16	1.00017812952	1.0001519622	1.00092364266
2.466	7.271	2.427	7.236	2.451	7.057	8	1.00001431626	1.00000486991	1.00002025253
3.257	7.069	3.405	7.137	3.171	7.238	16	1.00422867065	1.00875048523	1.00136000899
3.441	7.231	3.404	7.325	3.171	7.238	16	1.00373535569	1.00136452463	1.00136000899
2.98	6.381	3.133	6.343	3.109	6.539	8	1.02401667029	1.0492374053	1.02429378396
3.591	6.672	3.884	6.645	3.683	6.903	16	1.08841645592	1.14661108549	1.03310446893
3.404	7.325	3.441	7.231	3.513	7.344	16	1.00136452463	1.00373535569	1.00258212177
3.281	6.62	3.369	6.845	3.268	6.847	16	1.04373952784	1.0301241908	1.01819265157
2.862	6.264	3.078	6.151	2.977	6.376	16	1.01561187552	1.05548201366	1.02664906256
3.596	5.815	3.485	5.948	3.301	5.811	8	1.29213971868	1.292283288	1.2534401651
3.596	5.815	3.539	5.632	3.762	5.739	16	1.29213971868	1.29318154888	1.19695768265
4.471	5.729	4.285	5.673	4.488	5.439	8	0.540293904045	0.625911925435	0.404773215787
2.924	6.628	2.926	6.466	2.964	6.538	8	1.00444706987	1.0079023243	1.01173857306
3.303	6.446	3.281	6.62	3.259	6.461	16	1.10675789403	1.04373952784	1.06440986265
2.918	6.409	2.781	6.439	2.777	6.426	8	1.01248709883	1.00278888518	1.00562509418
2.231	6.139	2.215	6.127	2.261	6.042	2	1.00056018342	1.00060936599	1.0011056795
2.977	6.376	2.918	6.409	2.862	6.264	8	1.02664906256	1.01248709883	1.01561187552
2.515	6.487	2.443	6.579	2.428	6.451	8	1.00071213619	1.00020934184	1.00058999789
2.402	5.979	2.485	5.995	2.481	6.243	16	1.00323302981	1.0090628153	1.00288312989
2.56	6.48	2.781	6.439	2.709	6.709	16	1.00085625744	1.00278888518	1.00070174698
3.301	5.811	3.077	5.683	3.376	5.542	16	1.2534401651	1.18819317116	1.28005129713
3.077	5.683	2.918	5.7	2.893	5.552	16	1.18819317116	1.08842288223	1.12669766698
2.902	5.366	2.789	5.431	2.72	5.226	16	1.13866665264	1.09344806094	1.06530539985
2.29	5.95	2.261	6.042	2.035	5.951	16	1.00172176348	1.0011056795	1.00040610741
3.376	5.542	3.077	5.683	3.19	5.425	16	1.28005129713	1.18819317116	1.22723905128
2.932	6.066	3.182	5.972	2.974	6.092	8	1.03955656844	1.12223576353	1.05334697039
3.303	6.446	3.352	6.103	3.558	6.128	16	1.10675789403	1.18760607952	1.22455264035
3.274	6.05	3.182	5.972	3.347	5.953	8	1.16112425636	1.12223576353	1.23373103911
3.422	6.034	3.485	5.948	3.558	6.128	8	1.27590864321	1.292283288	1.22455264035
3.856	5.51	3.662	5.482	3.669	5.407	8	0.98956125655	1.1304948715	1.06600042183
4.34	5.422	4.304	5.392	4.374	5.319	8	0.448796827767	0.49374117405	0.277486410735
4.26	6.499	4.315	6.493	4.367	6.644	8	1.32418400249	1.32538433155	1.30279962388
4.442	6.204	4.587	6.197	4.41	6.34	8	1.10770940229	1.1607700695	1.26336330721
4.618	5.683	4.746	5.643	4.733	5.74	8	0.454344766166	0.321651097773	0.388009704187
3.546	5.226	3.645	5.181	3.669	5.407	16	1.15386997805	1.00197378333	1.06600042183
4.191	5.063	4.264	4.871	4.437	4.956	8	0.333291280662	0.301919814934	0.147979587496
3.762	5.739	3.856	5.51	3.94	5.667	8	1.19695768265	0.98956125655	0.951213349045
4.285	5.673	3.99	5.488	4.304	5.392	16	0.625911925435	0.700044028376	0.49374117405
3.979	5.812	4.057	5.702	4.116	5.82	8	1.09040979441	0.836706529832	0.950085549172
4.443	5.763	4.292	5.791	4.295	5.733	4	0.629200615552	0.738665308601	0.66002929422
3.801	6.48	4.007	6.246	4.146	6.336	8	1.26044570197	1.28824359532	1.29397229304
3.801	6.48	3.662	6.396	3.914	6.255	16	1.26044570197	1.19530278644	1.28869468934
4.428	6.797	4.367	6.644	4.462	6.66	8	1.18956661154	1.30279962388	1.31553016088
4.303	6.387	4.146	6.336	4.342	6.284	8	1.30676299115	1.29397229304	1.23332049234
4.801	5.676	4.899	5.551	4.934	5.69	4	0.41229775299	0.380185716282	0.455046676874
4.87	6.321	5.029	6.467	4.814	6.468	8	1.12198459175	1.24818290935	1.23920342094
4.41	6.34	4.562	6.424	4.315	6.493	8	1.26336330721	1.27686429148	1.32538433155
4.811	6.465	4.814	6.468	4.812	6.508	8	1.23622162468	1.23920342094	1.32192490688
4.442	6.204	4.41	6.34	4.342	6.284	8	1.10770940229	1.26336330721	1.23332049234
4.471	5.729	4.561	5.512	4.613	5.648	4	0.540293904045	0.361878524459	0.395109804546
4.471	5.729	4.613	5.648	4.5	5.737	4	0.540293904045	0.395109804546	0.600126801092
4.623	5.559	4.746	5.643	4.613	5.648	4	0.327278741045	0.321651097773	0.395109804546
4.763	5.506	4.746	5.643	4.623	5.559	8	0.208921421444	0.321651097773	0.327278741045
5.428	5.371	5.257	5.296	5.333	5.261	2	0.24920924877	0.0690130176395	0.0617622553595
4.374	5.319	4.478	5.353	4.34	5.422	8	0.277486410735	0.336604273589	0.448796827767
4.705	5.196	4.545	5.22	4.68	5.146	4	0.199265710087	0.238725756123	0.170040003378
5.229	5.027	5.082	5.125	5.057	5.115	2	0.134361929214	0.089263512703	0.0967487664029
5.147	5.223	5.19	5.14	5.253	5.206	2	0.0676117610794	0.100755210746	0.078921442838
4.705	5.196	4.884	5.079	4.812	5.379	4	0.199265710087	0.101820524796	0.384401987637
5.66	4.921	5.676	5.106	5.413	4.956	8	0.30892422346	0.384474298924	0.250947436605
4.899	5.551	5.087	5.382	5.066	5.522	4	0.380185716282	0.069547715632	0.10375013855
4.812	5.379	5.057	5.115	5.087	5.382	4	0.384401987637	0.0967487664029	0.069547715632
4.832	5.414	4.812	5.379	5.087	5.382	4	0.318312686407	0.384401987637	0.069547715632
5.211	5.368	5.257	5.296	5.428	5.371	2	0.201327447522	0.0690130176395	0.24920924877
5.229	5.969	5.205	5.96	5.225	5.633	8	0.598914479446	0.425279382785	0.36689356923
5.429	5.608	5.225	5.633	5.279	5.508	4	0.33344083815	0.36689356923	0.263702229117
4.934	5.69	5.164	6.023	4.816	5.954	8	0.455046676874	0.643955641971	0.671098910025
5.391	6.129	5.48	6.256	5.343	6.335	8	0.890883585691	1.11829072969	1.06051088015
5.579	5.884	5.578	5.888	5.487	5.666	8	0.761228570652	0.746401622809	0.507560815196
5.225	5.633	5.066	5.522	5.247	5.5	4	0.36689356923	0.10375013855	0.18764772264
5.487	5.666	5.578	5.888	5.229	5.969	8	0.507560815196	0.746401622809	0.598914479446
5.391	6.129	5.196	6.273	5.115	6.141	8	0.890883585691	1.01422817811	0.796270691616
5.451	5.609	5.429	5.608	5.456	5.59	1	0.353563925824	0.33344083815	0.358967932401
5.066	5.522	5.087	5.382	5.192	5.389	2	0.10375013855	0.069547715632	0.119559313917
5.192	5.389	5.211	5.368	5.247	5.5	2	0.119559313917	0.201327447522	0.18764772264
5.107	5.365	5.147	5.223	5.211	5.368	1	0.0688147094084	0.0676117610794	0.201327447522
4.917	4.969	5.229	5.027	5.057	5.115	2	0.124593152408	0.134361929214	0.0967487664029
5.247	4.853	4.862	4.725	5.076	4.518	8	0.295125568924	0.105662149448	0.215568935129
5.136	5.219	5.147	5.223	5.107	5.365	1	0.077611827205	0.0676117610794	0.0688147094084
5.19	5.14	5.229	5.027	5.28	5.173	2	0.100755210746	0.134361929214	0.0634015439487
6.555	4.893	6.632	5.107	6.508	5.128	16	1.28328671647	1.32054220856	1.28720710699
6.709	5.165	6.62	5.433	6.508	5.128	16	1.2949957151	1.26011486932	1.28720710699
5.595	5.71	5.688	5.61	5.723	5.738	8	0.587527530506	0.458947205876	0.762946047086
5.225	5.633	5.011	5.634	5.066	5.522	4	0.36689356923	0.225587995549	0.10375013855
6.215	5.412	6.238	5.327	6.264	5.318	8	1.04492354079	0.966462811355	1.06106915082
6.206	4.903	6.446	5.096	6.244	5.111	8	1.09493032411	1.19702221893	1.01647615344
7.07	5.458	7.041	5.593	6.947	5.54	8	1.0788319157	1.12283019612	1.17840108902
6.987	5.856	7.041	5.593	7.142	5.709	16	1.09938709956	1.12283019612	1.06721800224
6.782	6.258	6.766	6.216	6.87	6.289	2	1.10822400463	1.13056180035	1.0571428065
6.946	5.539	6.98	5.393	7.07	5.458	8	1.18165692813	1.18160867123	1.0788319157
7.283	5.644	7.114	5.612	7.07	5.458	8	1.03426956359	1.07607443021	1.0788319157
6.947	5.54	6.946	5.539	7.07	5.458	8	1.17840108902	1.18165692813	1.0788319157
7.241	6.003	7.107	6.092	7.189	5.852	16	1.02304730913	1.0421830603	1.03897205793
7.057	6.173	6.925	6.157	6.931	6.087	16	1.04360219877	1.0873974608	1.08587026039
7.224	6.146	7.107	6.092	7.243	6.036	8	1.02105076621	1.0421830603	1.02241981506
7.107	6.092	6.931	6.087	6.951	5.873	8	1.0421830603	1.08587026039	1.10052972788
7.114	5.612	7.142	5.709	7.041	5.593	8	1.07607443021	1.06721800224	1.12283019612
7.123	5.804	6.987	5.856	7.142	5.709	8	1.06665818203	1.09938709956	1.06721800224
7.041	5.593	6.987	5.856	6.768	5.688	16	1.12283019612	1.09938709956	1.18581274394
7.123	5.804	7.189	5.852	6.987	5.856	8	1.06665818203	1.03897205793	1.09938709956
6.614	5.978	6.584	6.009	6.289	5.844	8	1.23735407999	1.26484391235	1.24885601271
6.987	5.856	7.189	5.852	7.107	6.092	16	1.09938709956	1.03897205793	1.0421830603
6.027	5.958	5.8	6.067	5.876	5.927	8	1.12859010536	1.06551442675	0.973703590608
5.595	5.71	5.487	5.666	5.644	5.59	8	0.587527530506	0.507560815196	0.419341142455
6.835	6.358	6.87	6.289	6.85	6.355	4	1.06615499793	1.0571428065	1.05829708266
6.596	6.766	6.277	6.966	6.391	6.71	16	1.02705825498	1.03516851062	1.06736899877
6.156	6.617	6.293	6.482	6.368	6.631	16	1.19590150348	1.20381424215	1.14880698838
6.582	6.621	6.652	6.571	6.645	6.746	16	1.06007248733	1.04201313893	1.02087034508
6.649	6.814	6.432	7.129	6.596	6.766	16	1.01444253106	1.0113547738	1.02705825498
7.479	6.763	7.223	6.958	7.217	6.836	16	1.0002272518	1.00044398082	1.00142190363
6.391	6.71	6.445	6.552	6.582	6.621	16	1.06736899877	1.12514801716	1.06007248733
7.177	6.872	7.217	6.836	7.223	6.958	16	1.00216157278	1.00142190363	1.00044398082
6.856	6.614	6.758	6.853	6.645	6.746	16	1.01185008965	1.00529330157	1.02087034508
6.518	7.565	6.342	7.587	6.431	7.462	8	1.00052932007	1.00092375587	1.00171221719
7.479	6.763	7.471	7.092	7.223	6.958	16	1.0002272518	1.00007509977	1.00044398082
7.339	7.464	7.507	7.536	7.294	7.63	8	1.00000303379	1.00000145167	1.00000169985
6.873	7.6	6.782	7.444	6.982	7.458	16	1.00003251453	1.00019057537	1.00005885272
7.156	7.091	7.223	6.958	7.278	7.084	16	1.00062168639	1.00044398082	1.00017598786
7.071	7.209	7.051	7.207	7.115	7.125	8	1.0001092148	1.00018189353	1.00041471918
7.205	7.127	7.115	7.125	7.156	7.091	8	1.00022802542	1.00041471918	1.00062168639
7.059	7.32	6.996	7.281	7.051	7.207	8	1.00006445292	1.00015059087	1.00018189353
6.758	6.853	6.856	6.614	7.177	6.872	16	1.00529330157	1.01185008965	1.00216157278
6.984	7.194	7.051	7.207	6.975	7.203	4	1.00031966874	1.00018189353	1.00027111779
7.115	7.125	7.205	7.127	7.071	7.209	8	1.00041471918	1.00022802542	1.0001092148
6.431	7.462	6.333	7.574	6.317	7.486	8	1.00171221719	1.00168528277	1.00283618065
7.051	7.207	7.071	7.209	7.059	7.32	8	1.00018189353	1.0001092148	1.00006445292
6.996	7.281	6.975	7.203	7.051	7.207	4	1.00015059087	1.00027111779	1.00018189353
6.469	7.911	6.583	7.667	6.763	7.677	16	1.00002371501	1.00014063926	1.00005302934
5.487	7.472	5.374	7.458	5.489	7.238	16	1.01779580841	1.01936227542	1.05290973949
5.731	7.229	5.757	7.062	6.01	7.111	16	1.0350770544	1.07151940986	1.03802943428
6.187	6.938	6.22	6.737	6.24	6.768	8	1.08592660618	1.13659491336	1.08628049131
6.596	6.766	6.432	7.129	6.277	6.966	16	1.02705825498	1.0113547738	1.03516851062
5.284	7.32	5.166	7.364	5.109	7.138	16	1.05700359864	1.03066360113	1.08725161228
5.1	6.508	5.023	6.77	4.944	6.621	8	1.30090189923	1.27333487393	1.33358963784
6.249	6.99	6.187	6.938	6.277	6.966	16	1.03023316002	1.08592660618	1.03516851062
6.156	6.617	6.25	6.448	6.293	6.482	8	1.19590150348	1.25861185363	1.20381424215
5.48	6.256	5.424	6.332	5.343	6.335	4	1.11829072969	1.15684277996	1.06051088015
5.48	6.256	5.587	6.181	5.766	6.398	16	1.11829072969	1.06894412514	1.25900761229
5.042	6.296	5.038	6.227	5.196	6.273	8	1.09845932638	0.925350815227	1.01422817811
5.196	6.273	5.391	6.129	5.343	6.335	8	1.01422817811	0.890883585691	1.06051088015
5.325	6.784	5.195	6.476	5.308	6.429	8	1.27322307971	1.20629585304	1.25949099779
5.462	6.461	5.424	6.332	5.48	6.256	4	1.2772447832	1.15684277996	1.11829072969
4.811	6.465	4.87	6.321	4.814	6.468	8	1.23622162468	1.12198459175	1.23920342094
5.196	6.273	5.113	6.157	5.115	6.141	4	1.01422817811	0.855558317652	0.796270691616
4.944	6.621	5.029	6.467	5.1	6.508	8	1.33358963784	1.24818290935	1.30090189923
5.029	6.467	5.054	6.468	5.1	6.508	8	1.24818290935	1.19945505686	1.30090189923
5.374	7.458	5.312	7.405	5.489	7.238	8	1.01936227542	1.03231512804	1.05290973949
4.526	6.748	4.607	6.876	4.428	6.797	8	1.29391373679	1.22757328497	1.18956661154
5.017	7.247	5.109	7.138	5.166	7.364	16	1.05731496179	1.08725161228	1.03066360113
4.786	7.141	4.825	7.004	5.02	7.015	8	1.07579305167	1.17196804108	1.16158692512
5.018	7.397	5.017	7.247	5.166	7.364	16	1.03035894749	1.05731496179	1.03066360113
4.826	6.989	4.822	6.982	4.816	6.879	4	1.21451811448	1.2076994452	1.23926843696
5.576	7.236	5.727	7.402	5.487	7.472	16	1.03827943409	1.01328130622	1.01779580841
5.284	7.32	5.109	7.138	5.131	7.106	16	1.05700359864	1.08725161228	1.12028863361
