8190	
6.977	4.807	6.948	4.794	7.007	4.71	8	1.246492822	1.23627643326	1.25288479637
5.23	3.884	5.457	3.832	5.36	4.088	16	0.762874155261	0.832640501583	0.643698496422
7.463	1.181	7.451	1.018	7.603	1.103	16	1.00000019702	1.00000003638	1.00000004622
1.97	2.072	1.942	2.28	1.884	2.269	8	1.00000390638	1.00000758155	1.00000333075
0.743	3.144	0.54	3.136	0.543	3.074	16	1.00000008006	1.00000001455	1.00000000792
9.849	1.063	9.79	1.19	9.68	0.985	16	1	1	1
1.039	2.002	1.009	2.173	0.845	2.104	16	1.0000000021	1.00000000392	1.00000000084
0.072	0.965	0.056	0.737	0.297	0.875	16	1	1	1
1.45	2.164	1.438	2.048	1.475	2.011	8	1.00000026218	1.00000014188	1.00000021597
3.244	3.315	3.079	3.198	3.348	3.165	16	1.15098623551	1.06725799988	1.13293402974
1.568	1.616	1.442	1.597	1.327	1.426	16	1.0000000145	1.00000000479	1.000000002
0.15	0.35	0.136	0.435	0.07	0.411	16	1	1	1
0.241	8.785	0.183	8.741	0.245	8.636	16	1	1	1
5.148	1.642	5.122	1.749	5.112	1.727	8	1.00158009391	1.003361468	1.00215482721
3.828	8.837	3.814	8.952	3.58	8.947	16	1.00000813138	1.00000249354	1.00000212692
3.496	0.16	3.596	0.259	3.493	0.358	16	1.00000000394	1.00000000855	1.000000015
3.349	1.313	3.469	1.238	3.478	1.559	16	1.00001586725	1.00002376784	1.0000842388
2.544	4.55	2.66	4.461	2.774	4.78	16	1.13925807546	1.19226783327	1.21048668931
1.586	1.953	1.665	1.851	1.659	2.009	16	1.00000025702	1.00000023487	1.00000073207
5.8	6.067	6.027	5.958	6.072	6.149	16	0.858810015306	0.903878949228	1.04155894503
3.662	6.396	3.801	6.48	3.743	6.491	16	1.21871404237	1.20319137411	1.23394433418
4.008	3.149	4.022	3.058	4.067	3.135	8	1.24630620943	1.22856460729	1.24625194243
1.876	1.659	2.061	1.728	2.014	1.796	16	1.00000009709	1.00000039627	1.000001008
2.461	2.886	2.438	2.612	2.59	2.853	16	1.00115041979	1.00056722918	1.00287381354
2.14	1.968	2.196	1.751	2.327	2.05	16	1.00000407982	1.00000151942	1.00000741295
2.862	5.123	2.726	4.994	2.765	4.986	8	1.23639133489	1.22740546823	1.2342003844
1.993	3.205	1.861	3.403	1.881	3.222	16	1.00071766056	1.00073133031	1.00019642499
9.672	3.677	9.673	3.576	9.844	3.59	16	1.00000001479	1.00000001254	1.00000000201
2.633	3.844	2.404	3.778	2.501	3.701	16	1.06602449885	1.03323817919	1.0366836731
1.058	7.183	1.113	7.174	1.249	7.406	16	1.0000001196	1.00000047906	1.00000023479
0.888	4.225	0.97	4.296	0.808	4.405	16	1.00001116791	1.00002141514	1.0000124622
0.83	6.197	0.732	6.238	0.72	6.174	8	1.00000158087	1.00000067696	1.00000083134
0.902	6.868	0.703	7.037	0.636	6.722	16	1.00000020354	1.00000003366	1.00000006793
0.183	8.741	0.094	8.92	0.066	8.78	16	1	1	1
8.963	8.071	9.081	7.958	9.012	8.165	16	1.00000000918	1.00000000464	1.00000000158
2.31	7.596	2.192	7.45	2.379	7.488	16	1.00017433028	1.00011882469	1.00027990771
0.751	8.504	0.838	8.358	0.93	8.422	16	1.00000000006	1.00000000021	1.00000000025
1.979	0.206	2.147	0.457	2.072	0.53	16	1.00000000001	1.00000000005	1.00000000005
0.353	9.299	0.049	9.154	0.36	9.117	16	1	1	1
0.159	9.532	0.074	9.524	0.142	9.445	8	1	1	1
9.179	8.418	9.218	8.516	8.96	8.654	16	1.00000000023	1.00000000007	1.00000000018
2.47	8.107	2.431	8.28	2.406	8.129	16	1.0000227422	1.00000901561	1.00001485189
3.827	9.126	3.682	9.211	3.745	9.109	16	1.00000082283	1.00000024931	1.00000081033
2.166	8.995	2.186	9.027	1.931	9.053	16	1.00000000452	1.00000000244	1.00000000089
2.718	0.26	2.822	0.049	2.856	0.255	16	1.00000000015	1.00000000023	1.0000000011
2.71	7.249	2.679	7.182	2.853	6.966	16	1.0076656338	1.00634282149	1.02080755
2.073	8.806	1.984	8.894	1.937	8.865	8	1.00000001608	1.00000000642	1.00000000857
4.607	6.876	4.586	6.965	4.428	6.797	8	1.2475500439	1.26716197064	1.25681281326
3.275	5.407	3.447	5.389	3.376	5.542	16	1.1141532586	1.01583931098	1.17187296858
2.557	6.088	2.862	6.264	2.601	6.251	16	1.10700468893	1.1378565146	1.09050229889
1.313	5.857	1.378	5.979	1.302	5.904	16	1.00013081923	1.00022481996	1.0000767665
3.86	4.84	3.882	4.72	4.107	4.758	8	0.572139075922	0.707757535098	0.556472800057
2.065	6.194	2.197	6.13	2.231	6.139	8	1.00976211627	1.01723333796	1.02104605846
7.467	7.882	7.546	7.964	7.374	7.993	16	1.00004971501	1.00001792741	1.00003973229
7.094	7.484	7.122	7.351	7.216	7.446	16	1.0020007955	1.00352332449	1.00139677801
5.323	4.46	5.306	4.683	5.199	4.552	8	0.489223160975	0.379116984907	0.304572501852
4.396	3.044	4.654	3.076	4.464	3.193	16	1.23552750594	1.21964314199	1.21828192884
6.758	6.853	6.649	6.814	6.645	6.746	16	1.08850565061	1.15396276266	1.17057026098
6.948	4.794	6.766	4.996	6.672	4.762	16	1.23627643326	1.2072207696	1.17423111666
6.405	8.628	6.656	8.98	6.591	8.994	16	1.00002501116	1.00000361547	1.00000491887
5.883	6.65	5.984	6.658	5.9	6.688	8	1.18846336411	1.24104469231	1.2374000237
5.903	0.896	6.071	1.002	5.916	1.089	16	1.00000245413	1.00000352728	1.00001370772
6.441	7.675	6.454	7.771	6.355	7.641	8	1.01668608388	1.00812601412	1.01640701028
6.894	9.234	6.994	9.3	6.827	9.332	16	1.00000025463	1.00000006418	1.00000014961
5.354	0.244	5.367	0.212	5.497	0.304	8	1.00000003953	1.00000002183	1.00000002855
7.762	6.128	7.878	6.255	7.817	6.264	16	1.01161817756	1.00336244322	1.00629027165
6.931	5.244	6.62	5.433	6.709	5.165	16	1.23020627919	1.16225279617	1.17838364845
7.975	7.328	8.377	7.395	8.094	7.539	16	1.00008313163	1.00001908901	1.00002192017
7.224	6.146	7.242	6.158	7.14	6.254	8	1.14926969603	1.11367026443	1.13556517717
8.05	6.748	8.238	6.85	8.06	6.896	16	1.00043876214	1.00012418854	1.00027604766
7.669	5.74	7.752	5.932	7.622	5.811	16	1.04911088359	1.02667245727	1.05043514424
8.867	4.594	9.003	4.657	8.791	4.768	16	1.00002828973	1.0000081833	1.00005648746
7.779	5.727	8.023	5.737	7.904	5.913	16	1.02165251337	1.0090344929	1.01037396835
7.189	5.852	7.142	5.709	7.283	5.644	16	1.18359974513	1.21988649674	1.1766750908
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00000039568	1.00000005432	1.00000015407
9.571	6.575	9.611	6.445	9.593	6.585	16	1.00000002156	1.00000001002	1.00000000631
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00000009518	1.00000005392	1.0000000281
8.968	3.476	8.955	3.614	8.874	3.611	16	1.00000102588	1.00000213116	1.00000709705
5.901	2.324	6.131	2.283	6.075	2.429	16	1.02298086239	1.01543756137	1.03399228818
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00025426195	1.00017785443	1.00054254897
7.498	2.498	7.629	2.349	7.764	2.596	16	1.00030139763	1.00008897826	1.00016127624
5.382	0.462	5.588	0.435	5.386	0.492	8	1.00000017337	1.00000012819	1.0000002953
7.5	3.522	7.503	3.465	7.538	3.593	16	1.02675562743	1.01165085538	1.0210796481
6.052	3.503	5.824	3.703	5.788	3.584	8	1.16400926024	1.09221917477	1.14975907247
5.824	3.703	6.052	3.503	5.905	3.789	16	1.09221917477	1.16400926024	1.02244680819
4.968	2.376	5	2.325	4.966	2.394	4	1.08148048224	1.06170754701	1.09366925252
7.301	0.28	7.303	0.177	7.332	0.168	8	1.00000000064	1.00000000026	1.00000000022
4.628	1.912	4.949	1.605	5.033	1.842	16	1.00436172301	1.00137566975	1.00508985845
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00000013014	1.00000001428	1.00000004858
5.307	8.652	5.27	8.688	5.209	8.548	16	1.00021804505	1.00012781081	1.00032928341
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00000194185	1.00000039766	1.00000185755
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00048331209	1.00028137454	1.00019035867
7.916	0.285	8.127	0.404	7.95	0.498	16	1.00000000001	1.00000000001	1.00000000004
7.61	0.494	7.442	0.31	7.459	0.304	16	1.00000000037	1.00000000063	1.00000000018
8.189	1.895	8.074	1.977	8.049	1.918	16	1.00000057988	1.00000165242	1.00000104178
6.949	0.289	6.856	0.417	6.712	0.173	16	1.00000000054	1.00000000357	1.00000000157
8.989	0.465	9.093	0.555	8.936	0.775	16	1	1	1
9.484	1.975	9.304	1.956	9.339	1.914	4	1.00000000009	1.00000000027	1.0000000002
8.942	0.181	8.698	0.38	8.777	0.099	16	1	1	1
1.892	0.821	1.957	1.021	1.751	0.941	16	1.00000000025	1.00000000106	1.00000000045
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1	1	1
0.3	0.471	0.346	0.235	0.564	0.253	16	1	1	1
1	2.271	1.182	2.285	1.14	2.398	8	1.00000001181	1.00000003056	1.00000004358
0.356	0.952	0.294	1.017	0.337	0.928	8	1	1	1
1.45	2.164	1.423	2.345	1.361	2.292	16	1.00000026218	1.00000043578	1.0000001906
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00000014169	1.00000035224	1.00000047337
1.376	3.188	1.287	2.983	1.408	3.141	16	1.00000945845	1.00000288097	1.00001478839
0.152	2.621	0.286	2.594	0.202	2.704	16	1.00000000005	1.00000000013	1.00000000021
2.559	1.136	2.376	1.203	2.444	0.922	16	1.00000005801	1.00000003303	1.00000001029
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00000299447	1.00000151942	1.00000061442
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00005096021	1.00005532718	1.00001536739
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00000103731	1.00000025082	1.00000043578
2.256	1.138	2.324	1.382	2.091	1.216	16	1.00000001617	1.00000010804	1.00000002191
1.568	1.616	1.876	1.659	1.598	1.741	16	1.0000000145	1.00000009709	1.00000007224
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000000119	1.00000000324	1.00000000877
2.091	1.216	2.152	1.533	1.992	1.53	16	1.00000002191	1.00000011863	1.00000005069
2.58	9.363	2.459	9.08	2.799	9.189	16	1.00000001282	1.00000002026	1.00000009393
1.16	0.306	1.336	0.409	1.068	0.615	16	1	1	1
1.434	0.499	1.467	0.376	1.601	0.37	8	1	1	1
2.161	0.847	2.19	0.799	2.305	0.925	16	1.00000000087	1.00000000051	1.00000000354
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00000262939	1.00001067114	1.00000284424
2.819	3.964	3.054	3.939	3.046	4.03	8	1.18997068378	1.21964675157	1.2296075515
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00072023893	1.0009652508	1.00199424378
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00007466342	1.00027964017	1.00018338008
3.499	9.911	3.523	9.762	3.781	9.884	16	1.00000000086	1.00000000242	1.00000000138
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00000069322	1.00000173345	1.00000202681
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00000488089	1.00000446339	1.00000136227
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00000009302	1.00000057932	1.00000022603
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00000073767	1.00000310241	1.00000111194
3.674	0.335	3.652	0.385	3.596	0.259	16	1.00000001428	1.00000003438	1.00000000855
4.669	0.489	4.757	0.345	4.682	0.491	8	1.0000001899	1.00000011362	1.00000027629
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00000023714	1.00000006287	1.00000033766
4.561	1.636	4.66	1.489	4.844	1.558	16	1.00125179326	1.00034697995	1.00108780702
3.816	1.314	3.623	1.142	3.787	1.104	16	1.0000420507	1.00000987219	1.0000142139
4.81	2.039	4.628	1.912	4.951	1.983	16	1.01689601771	1.00436172301	1.01222852811
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00036797722	1.0009652508	1.00027964017
3.478	1.559	3.469	1.238	3.785	1.481	16	1.0000842388	1.00002376784	1.00015015475
4.055	3.017	4.017	2.934	4.185	2.747	8	1.21881782517	1.19349936192	1.18561471861
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00000053087	1.00000179476	1.00000308
3.85	2.294	3.787	2.097	3.956	2.2	16	1.01809135157	1.00626664972	1.01528646406
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00056722918	1.00011462785	1.00030149225
2.671	3.111	2.76	2.992	2.932	3.003	16	1.01530993888	1.01001474576	1.02643915851
2.929	2.277	2.902	2.101	3.043	2.255	8	1.00064608794	1.00028036944	1.00103175761
3.245	2.181	3.202	2.234	3.157	2.173	16	1.00129469995	1.00236270743	1.00102235969
2.483	4.055	2.362	4.02	2.506	4.01	16	1.0834644734	1.0365172204	1.06252602619
2.722	3.287	2.671	3.111	2.932	3.003	16	1.03325089928	1.01530993888	1.02643915851
2.404	3.778	2.326	3.886	2.273	3.805	16	1.03323817919	1.02680623012	1.01106184952
1.287	2.983	1.429	3.088	1.408	3.141	16	1.00000288097	1.00001107999	1.00001478839
2.958	2.638	3.069	2.481	3.06	2.734	16	1.00433965408	1.0050960095	1.01195611237
2.457	3.238	2.348	3.461	2.218	3.225	16	1.00784181714	1.00954148851	1.00345006546
3.847	2.652	3.683	2.672	3.64	2.496	16	1.05587836517	1.059883147	1.02932036627
3.484	4.1	3.826	4.232	3.606	4.337	16	1.16875105234	1.01733836904	1.04534788654
4.525	2.463	4.643	2.438	4.635	2.507	8	1.10441925456	1.09677897604	1.12888841045
3.621	3.159	3.748	3.421	3.538	3.297	8	1.21275706977	1.25489544193	1.23983864042
4.967	2.923	4.66	2.944	4.697	2.65	16	1.22763483977	1.23058771894	1.184418585
4.043	3.75	4.137	3.725	4.067	3.812	8	1.05572230203	1.00473528609	1.00809937096
3.881	4.235	3.828	4.238	3.826	4.232	8	0.914853766786	0.899444339838	1.01733836904
3.298	4.504	3.172	4.689	3.043	4.491	16	1.17139425926	1.19862804331	1.22915961935
4.046	3.63	4.071	3.555	4.07	3.658	8	1.14990197708	1.16166648915	1.06462198467
4.537	3.683	4.544	3.54	4.644	3.537	8	0.935461180292	1.02127855488	1.04038394854
4.561	5.512	4.623	5.559	4.613	5.648	8	0.347655159791	0.333693642175	0.386243600691
2.404	3.778	2.506	4.01	2.326	3.886	16	1.03323817919	1.06252602619	1.02680623012
2.929	4.296	2.891	4.455	2.843	4.353	16	1.23759209516	1.22543641257	1.19657202485
2.835	5.191	2.862	5.123	3.05	5.196	8	1.23892364813	1.23639133489	1.22501705857
2.994	5.088	2.927	5.042	3.098	5.083	8	1.23681898488	1.23844989991	1.21111575265
2.695	5.421	2.485	5.995	2.292	5.795	16	1.13736507347	1.09694041706	1.06631037523
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00142843607	1.00051141147	1.00057511389
2.7	4.045	2.659	3.919	2.761	3.99	8	1.13087994943	1.10894331554	1.15965160213
2.251	4.349	2.362	4.02	2.437	4.263	16	1.03612474958	1.0365172204	1.07887634922
2.501	3.701	2.348	3.461	2.496	3.418	16	1.0366836731	1.00954148851	1.02261115711
2.1	5.097	2.069	4.852	2.303	4.909	16	1.03040908382	1.03155535438	1.07589616229
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00000221279	1.00000933676	1.00001060787
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00004441739	1.0000124622	1.00002141514
2.564	4.215	2.483	4.055	2.7	4.045	16	1.12833864152	1.0834644734	1.13087994943
2.338	4.58	2.41	4.449	2.544	4.55	16	1.07715710683	1.09611007411	1.13925807546
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00002721839	1.00005096021	1.00000867755
2.491	3.172	2.235	3.124	2.516	3.053	16	1.00735661419	1.00171004233	1.00468359183
2.457	3.238	2.496	3.418	2.348	3.461	16	1.00784181714	1.02261115711	1.00954148851
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00000947218	1.00002614559	1.00000456212
2.461	2.886	2.349	2.621	2.438	2.612	16	1.00115041979	1.00021083084	1.00056722918
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000000694	1.00000000484	1.00000002497
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00000045248	1.0000016058	1.00000192139
0.762	4.407	0.818	4.222	0.808	4.405	16	1.00000453443	1.0000050829	1.0000124622
0.352	3.916	0.163	4.148	0.127	3.95	16	1.00000002497	1.00000001575	1.00000000694
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00000867755	1.00000204082	1.00000456212
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00007760855	1.00022056491	1.00014124666
0.87	4.097	0.818	4.222	0.696	4.201	16	1.00000547293	1.0000050829	1.00000182669
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00000008383	1.00000012582	1.00000005291
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00000544302	1.0000016058	1.0000016059
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00000022258	1.00000010461	1.0000000618
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00011771465	1.00017196974	1.00066316609
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00001215654	1.00000192139	1.00000544302
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00014475291	1.00022481996	1.00005399849
2.303	4.909	2.11	4.702	2.195	4.639	16	1.07589616229	1.02897531066	1.04227614509
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00066316609	1.00031134578	1.00015496591
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00022698005	1.00009824338	1.00017071302
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00000016514	1.00000011075	1.00000008738
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00000047828	1.00000015941	1.00000043216
1.657	5.423	1.612	5.344	1.682	5.34	8	1.00249399261	1.00178843307	1.0028999446
1.859	4.35	1.743	4.405	1.797	4.34	8	1.00590754717	1.00345302479	1.00346047204
1.726	5.474	1.763	5.356	1.796	5.404	8	1.00363066831	1.0046550922	1.0064449436
2.298	6.19	2.298	6.456	2.065	6.194	16	1.02574417061	1.00969337071	1.00976211627
2.904	4.818	3.172	4.689	3.245	4.788	16	1.22382769262	1.19862804331	1.17252336453
3.05	5.196	3.171	5.358	2.902	5.366	16	1.22501705857	1.1863582044	1.23182587987
2.042	5.624	1.898	5.486	2.037	5.544	16	1.0133411491	1.00981055853	1.02162211451
3.743	6.491	3.801	6.48	3.87	6.624	8	1.23394433418	1.20319137411	1.23035841332
2.777	6.915	2.853	6.966	2.684	7.081	16	1.01612516864	1.02080755	1.00886632387
2.197	6.13	2.215	6.127	2.231	6.139	2	1.01723333796	1.02203851832	1.02104605846
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00010844712	1.00007661035	1.0002438437
3.537	7.814	3.491	7.71	3.608	7.77	8	1.00292717134	1.00894814639	1.01316967834
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00011882469	1.000062914	1.000051991
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00001032389	1.00000452038	1.00001706983
0.602	5.981	0.546	6.149	0.276	5.879	16	1.00000037562	1.00000010103	1.00000004732
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00003488017	1.00000924955	1.00000924672
0.406	7.662	0.495	7.54	0.417	7.716	8	1.00000000008	1.00000000042	1.00000000012
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000000057	1.00000000279	1.00000000086
9.422	8.685	9.389	8.837	9.355	8.804	8	1	1	1
0.613	8.191	0.838	8.358	0.639	8.398	16	1.00000000014	1.00000000021	1.00000000006
0.561	8.574	0.485	8.787	0.245	8.636	16	1	1	1
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000000072	1.00000000421	1.00000000401
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000000252	1.00000000857	1.00000000642
1.003	9.352	1.079	9.591	0.867	9.467	16	1	1	1
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000001124	1.0000000047	1.00000000267
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.0000300599	1.00002969146	1.00010472738
3.29	0.16	3.124	0.139	3.221	0.042	16	1.0000000025	1.00000000208	1.00000000076
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00000052367	1.00000012462	1.00000019852
2.393	8.577	2.429	8.68	2.31	8.604	8	1.00000069322	1.00000019852	1.00000028686
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00010631913	1.00005639778	1.00018699917
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00001227528	1.00001485189	1.00000485194
3.171	7.238	3.291	7.375	2.995	7.422	16	1.03256822774	1.0227639891	1.00826494631
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00000178353	1.00000212337	1.00000703943
2.531	7.002	2.451	7.057	2.417	7.055	16	1.0038904921	1.00234192168	1.00187474343
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00000100521	1.00000261695	1.00000452038
2.024	7.487	1.988	7.394	2.058	7.441	8	1.0000256105	1.00003405566	1.000051991
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00006015801	1.00031750899	1.00039501065
3.078	0.122	3.124	0.139	3.023	0.131	4	1.00000000117	1.00000000208	1.00000000125
4.068	7.847	4.31	7.955	3.958	8.017	16	1.01295487005	1.00623614565	1.00420738091
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00001255434	1.00001679612	1.00003358586
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000000039	1.0000000005	1.00000000089
3.825	7.824	3.622	7.828	3.608	7.77	16	1.01683231999	1.00668835659	1.01316967834
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00000081033	1.0000002693	1.00000057352
3.428	9.878	3.361	9.883	3.523	9.762	8	1.0000000008	1.00000000103	1.00000000242
4.674	8.978	4.592	9.129	4.573	8.957	16	1.0000157185	1.00000331003	1.00000930606
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00000003519	1.0000001277	1.00000026859
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000000322	1.00000000242	1.00000000777
4.684	9.644	4.715	9.617	4.777	9.71	16	1.00000002678	1.00000008096	1.00000001325
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00000005527	1.00000000972	1.00000003173
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00000015195	1.0000001025	1.00000002944
4.289	0.396	4.398	0.371	4.315	0.435	8	1.00000006068	1.00000005013	1.00000012556
4.695	9.01	4.882	8.865	5.081	9.114	16	1.00001057429	1.00006015801	1.00000730834
5.01	0.286	5.046	0.266	5.18	0.256	8	1.00000015311	1.00000006881	1.00000019003
3.54	8.317	3.519	8.275	3.638	8.27	8	1.00013283936	1.00045386984	1.00035837613
3.873	7.329	3.736	7.565	3.612	7.309	16	1.08065261982	1.03390698401	1.07844510124
4.647	8.507	4.798	8.313	4.721	8.499	16	1.000575389	1.00123979766	1.00031750899
3.563	8.86	3.828	8.837	3.58	8.947	16	1.0000072661	1.00000813138	1.00000212692
