4095	0.0750204
9.794	5.197	1	1.42601e-08	1.34571e-08	100	150	0.034665
8.448	4.872	1.00012	0.00128363	4.15852e-05	100.021	150.012	0.0291571
9.56	2.626	1	1.02575e-08	9.80353e-09	100	150	0.0394285
9.673	3.576	1	1.45794e-08	1.08783e-08	100	150	0.0274757
7.829	2.671	1.00005	0.000326491	-0.00036596	100.009	150.005	0.0420912
6.898	2.368	1.00042	0.00256626	-0.00315276	100.07	150.042	0.0355337
6.892	2.631	1.0023	0.0129249	-0.0166801	100.384	150.231	0.0228248
6.021	1.937	1.00065	0.00373413	-0.00437174	100.108	150.065	0.0247415
5.987	1.132	1	1.36395e-05	-2.64953e-05	100.001	150	0.006091
5.504	0.005	1	1.02151e-08	9.47939e-09	100	150	0.0140815
6.305	1.652	1.00002	7.52363e-05	-0.000198118	100.004	150.002	0.0109215
7.49	0.197	1	1.0009e-08	9.98828e-09	100	150	0.0252128
8.751	0.637	1	1.00005e-08	9.99933e-09	100	150	0.0364087
7.554	0.706	1	1.27873e-08	8.37018e-09	100	150	0.006297
0.056	0.737	1	1e-08	1e-08	100	150	0.0216345
1.336	0.409	1	1.00001e-08	9.99908e-09	100	150	0.0368893
0.297	0.032	1	1e-08	1e-08	100	150	0.0451008
1.438	2.048	1	-8.71815e-08	-1.63691e-08	100	150	0.00300733
1.243	2.409	1	-1.68971e-07	-8.4683e-08	100	150	0.0165607
0.569	2.538	1	9.59076e-09	1.00005e-08	100	150	0.0208425
2.061	1.728	1	-6.72713e-08	-2.68661e-07	100	150	0.0150308
1.498	2.512	1	-1.64533e-06	-5.68554e-07	100	150	0.0067885
2.091	1.216	1	2.6243e-09	-2.01849e-10	100	150	0.0426563
1.69	1.173	1	1.05073e-08	8.5013e-09	100	150	0.00420817
2.334	0.003	1	9.99767e-09	1.00016e-08	100	150	0.0400278
1.751	0.941	1	9.96491e-09	9.83683e-09	100	150	0.0227383
3.445	0.943	1	2.68266e-07	-2.28411e-06	100	150	0.0149452
3.093	1.574	1	-1.76132e-05	-2.65382e-05	100.001	150	0.0197415
3.615	0.005	1	9.65831e-09	9.74675e-09	100	150	0.0090015
3.898	0.713	1	-3.61951e-07	-8.6933e-07	100	150	0.0193028
4.279	0.707	1	2.83786e-07	-1.05731e-06	100	150	0.0254716
4.315	0.435	1	-2.47084e-08	-5.13981e-08	100	150	0.00500317
4.561	1.636	1.00025	-0.00103325	-0.00235071	100.042	150.025	0.039767
4.628	1.912	1.00106	-0.00211261	-0.014141	100.177	150.107	0.0785686
3.452	1.899	1.00018	-0.000435378	-0.00187193	100.03	150.018	0.0215143
3.165	1.986	1.00005	-0.000381015	-0.000373602	100.008	150.005	0.0403213
2.547	2.407	1.00005	-0.000290123	-0.000343093	100.008	150.005	0.0327167
3.043	2.255	1.00019	-0.000967045	-0.00190616	100.031	150.019	0.00870915
2.835	3.483	1.02295	-0.226679	-0.172275	103.911	152.41	0.0491395
2.348	3.461	1.0026	-0.0247069	-0.013912	100.435	150.262	0.0497593
2.594	3.242	1.005	-0.0400281	-0.0383897	100.836	150.503	0.0125625
3.507	3.372	1.20472	-1.76231	-2.02495	139.66	177.494	0.0508501
4.114	3.069	1.20328	-1.19473	-2.55153	140.217	178.764	0.0531768
4.538	2.831	1.18078	-0.554824	-2.30018	133.205	172.016	0.012952
3.828	4.238	0.977707	-3.34737	-1.54366	127.317	202.124	0.0121063
4.067	3.812	1.09755	-2.41254	-3.0575	143.194	203.285	0.0176787
3.644	4.604	0.945591	-3.22406	-1.11434	126.145	205.923	0.0344783
2.891	4.455	1.19763	-2.69436	-0.722658	137.701	176.359	0.0381792
2.726	4.994	1.19162	-2.41996	0.197819	135.037	172.932	0.00619433
2.483	4.055	1.03731	-0.363001	-0.275063	106.383	153.938	0.0170502
2.326	3.886	1.00851	-0.068709	-0.0484675	101.426	150.86	0.0231722
1.457	4.164	1.00009	-0.00054619	-0.000587286	100.014	150.009	0.013726
1.125	4.602	1.00002	-0.000187568	-1.95655e-05	100.003	150.002	0.0244075
1.763	3.633	1.00014	-0.00141225	-0.000744754	100.024	150.014	0.0373225
2.235	3.124	1.00035	-0.00311215	-0.00268008	100.059	150.035	0.0507349
1.887	2.734	1	-3.41752e-05	-1.5888e-05	100.001	150	0.0331883
0.186	3.881	1	8.3678e-09	9.05388e-09	100	150	0.014572
0.509	3.811	1	-7.31845e-08	-1.5803e-08	100	150	0.0147842
0.797	3.537	1	-3.69566e-07	-8.40483e-08	100	150	0.0234655
0.818	4.222	1	-6.98309e-06	-2.50076e-06	100	150	0.0114337
0.574	4.495	1	-9.15563e-07	-4.54353e-07	100	150	0.0117778
1.019	4.619	1.00001	-6.49079e-05	-8.93837e-07	100.001	150.001	0.0236685
1.625	5.665	1.00022	-0.00223101	9.00859e-05	100.037	150.022	0.0178912
1.246	5.412	1.00003	-0.000133919	6.93392e-05	100.004	150.003	0.0270266
0.619	5.336	1	-1.46577e-06	5.10287e-07	100	150	0.011617
1.712	5.269	1.00088	-0.0103473	0.00291996	100.147	150.089	0.031122
1.971	5.977	1.00223	-0.0166668	0.0130607	100.372	150.223	0.0058685
2.927	5.042	1.24428	-3.2857	0.0516009	147.698	183.453	0.0171098
2.215	6.127	1.00702	-0.0529567	0.0212314	101.173	150.704	0.000594667
2.977	6.376	1.11821	-0.99603	0.66742	121.1	163.165	0.0134383
2.451	7.057	1.00048	-0.00449657	0.000244728	100.08	150.048	0.0163192
1.988	7.394	1	-2.00169e-05	3.51652e-05	100.001	150	0.0207387
0.789	6.012	1	-2.23951e-06	7.88987e-07	100	150	0.0403193
0.588	6.764	1	-2.23226e-09	1.37347e-08	100	150	0.0295997
0.613	8.191	1	9.9452e-09	1.00405e-08	100	150	0.0346433
0.096	7.813	1	9.99862e-09	9.99976e-09	100	150	0.0492828
0.528	8.427	1	9.99782e-09	1.00018e-08	100	150	0.0303748
1.485	8.63	1	9.41485e-09	1.11479e-08	100	150	0.0220135
1.472	9.022	1	9.9655e-09	1.00406e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	-6.15905e-09	2.60367e-08	100	150	0.0139477
2.151	9.559	1	9.99495e-09	1.00045e-08	100	150	0.0598745
2.429	8.68	1	-9.71854e-08	1.23538e-07	100	150	0.0153662
2.431	8.28	1	-3.88914e-06	9.62664e-06	100	150	0.0115162
2.28	7.922	1	-3.58698e-05	2.61062e-05	100.001	150	0.0342097
1.541	7.716	1	-6.13215e-07	4.93041e-07	100	150	0.038902
3.241	8.399	1.00002	-1.97453e-05	0.000218248	100.003	150.002	0.0415865
3.736	7.565	1.01199	-0.0121662	0.11718	102.024	151.23	0.0470415
3.58	8.947	1	9.89861e-08	2.08967e-06	100	150	0.0300283
3.61	9.2	1	2.99473e-08	1.68706e-07	100	150	0.00921199
3.682	9.211	1	-4.00808e-08	1.60839e-07	100	150	0.0125405
3.788	9.797	1	9.71078e-09	1.07176e-08	100	150	0.018306
4.592	9.129	1	-2.11894e-06	2.46006e-06	100	150	0.0243768
4.491	9.654	1	3.4384e-09	2.73413e-08	100	150	0.0232123
4.777	9.71	1	9.35715e-09	1.71995e-08	100	150	0.0174163
4.373	8.835	1	-6.77374e-06	3.24001e-05	100	150	0.0231965
4.31	7.955	1.00142	-0.00345455	0.0175503	100.237	150.143	0.0391227
4.628	7.549	1.05807	-0.100461	0.679101	110.239	156.519	0.0564583
4.607	6.876	1.28635	-0.912733	4.33843	158.729	194.92	0.0198092
4.762	5.775	0.486149	-1.23316	-0.309222	90.5926	280.329	0.013952
4.154	7.335	1.07805	-0.300458	0.887459	113.655	158.578	0.0126775
3.024	7.088	1.00913	-0.0796116	0.0712078	101.54	150.937	0.056091
3.016	6.118	1.16957	-1.34453	0.491786	131.432	169.59	0.008208
2.995	7.422	1.00239	-0.0164181	0.0255237	100.4	150.241	0.0823845
3.574	5.537	1.05276	-3.52029	0.962173	136.387	200.986	0.0199305
3.458	5.554	1.16689	-3.84109	1.50028	147.617	198.26	0.0165285
4.304	5.392	0.449795	-0.897867	0.53125	91.323	305.093	0.034288
4.374	5.319	0.266051	-0.394685	0.929073	86.5399	488.424	0.0154085
4.623	5.559	0.327224	0.897082	-2.60293	84.2315	389.909	0.012027
4.545	5.22	0.231499	0.356817	1.50983	86.1799	559.607	0.0420903
5.391	6.129	0.753271	0.898524	2.63876	114.781	232.45	0.0235572
4.812	5.379	0.349362	0.879115	-6.49182	77.0636	352.335	0.0364185
5.456	5.59	0.341364	0.257299	0.131191	89.3827	392.802	0.0122248
6.221	6.132	1.19452	3.18624	2.95287	149.529	197.204	0.0231181
6.62	5.433	1.2229	4.00279	0.734217	152.736	195.624	0.0642652
6.431	6.246	1.26073	2.91133	2.13994	152.931	188.482	0.0298383
5.984	6.658	1.24734	1.85004	3.12507	149.474	186.346	0.0315776
6.473	7.732	1.00285	0.0149063	0.0267715	100.476	150.286	0.00200017
6.342	7.587	1.00959	0.0590961	0.118377	101.605	150.969	0.00948899
5.472	6.802	1.24329	0.982768	3.8876	154.455	194.386	0.031386
4.814	6.468	1.04801	-0.235496	3.77279	137.121	203.403	0.00911566
4.786	7.141	1.19386	-0.327789	2.36714	137.194	175.23	0.0335395
5.367	7.988	1.00542	0.00266772	0.0542098	100.907	150.547	0.030631
5.626	7.902	1.00351	0.0132525	0.0328301	100.587	150.354	0.0597646
5.388	8.594	1.00005	4.47784e-06	0.000533431	100.009	150.005	0.0330621
5.375	9.367	1	1.18601e-07	2.03203e-07	100	150	0.0319958
4.887	9.6	1	2.27336e-09	8.17795e-08	100	150	0.0175673
5.494	9.819	1	1.12995e-08	1.21177e-08	100	150	0.0184602
6.688	9.52	1	1.46493e-08	2.05549e-08	100	150	0.00833167
6.362	9.915	1	1.01377e-08	1.07066e-08	100	150	0.0122967
6.053	9.094	1	2.1043e-07	1.25426e-06	100	150	0.00878933
6.656	8.98	1	1.86956e-07	3.93468e-06	100	150	0.0756679
6.348	8.611	1.00001	6.1512e-05	9.61308e-05	100.002	150.001	0.0112338
5.732	8.829	1	1.11042e-05	3.45498e-05	100.001	150	0.0116393
7.483	8.545	1	1.54568e-06	2.02846e-06	100	150	0.029517
7.094	7.484	1.00039	0.0030403	0.00282674	100.064	150.039	0.0298485
7.507	7.536	1.00006	0.000217138	0.000485875	100.01	150.006	0.0102365
6.862	9.17	1	3.06957e-07	6.82278e-07	100	150	0.0171333
7.281	9.633	1	1.06836e-08	1.1311e-08	100	150	0.0274262
7.272	9.816	1	1.00688e-08	1.02058e-08	100	150	0.0176683
8.859	8.828	1	1.00108e-08	1.00208e-08	100	150	0.0449768
9.051	9.08	1	1.00014e-08	1.0002e-08	100	150	0.0360517
8.732	8.386	1	1.12307e-08	1.3533e-08	100	150	0.031888
9.214	8.355	1	1.00406e-08	1.00352e-08	100	150	0.014465
9.928	7.991	1	1.00013e-08	1.0001e-08	100	150	0.0237582
9.752	7.409	1	1.01803e-08	1.00754e-08	100	150	0.103085
9.294	7.022	1	4.21053e-08	2.49548e-08	100	150	0.00660683
9.887	6.902	1	1.01071e-08	1.0027e-08	100	150	0.0144093
8.802	7.208	1	1.26427e-06	-2.77046e-07	100	150	0.0100798
8.671	6.914	1	1.63226e-06	5.05287e-07	100	150	0.0231368
8.513	7.199	1	8.44144e-06	1.80937e-06	100	150	0.0151133
6.856	6.614	1.06456	0.628356	0.575848	111.482	157.444	0.0555543
7.057	6.173	1.13712	1.51938	0.939829	124.827	166.257	0.0159073
6.925	6.157	1.18797	2.16766	1.20754	135.342	173.97	0.0132518
7.806	5.375	1.00836	0.0894759	0.02678	101.402	150.846	0.0277727
7.904	5.913	1.00283	0.030561	0.0123901	100.473	150.284	0.0319365
9.818	6.442	1	1.08885e-08	1.05623e-08	100	150	0.0294898
8.446	6.066	1.00004	0.000387273	1.81582e-05	100.006	150.004	0.002487
9.473	4.154	1	5.5423e-08	-1.21951e-09	100	150	0.072748
8.105	4.704	1.00188	0.018149	-0.00532151	100.315	150.189	0.0388721
8.955	3.614	1	1.94678e-06	-4.42874e-07	100	150	0.0265082
8.258	3.51	1.00003	0.000228349	-0.00018231	100.005	150.003	0.0240753
8.899	2.996	1	1.87837e-07	-2.29288e-08	100	150	0.0265743
8.566	2.976	1	5.85747e-06	-7.21206e-07	100	150	0.0468828
7.023	3.259	1.02915	0.289914	-0.218282	104.979	153.073	0.037604
7.205	3.059	1.00258	0.0208712	-0.0176737	100.43	150.258	0.0174462
7.503	3.465	1.00327	0.0230236	-0.0208147	100.546	150.328	0.0202027
7.197	4.13	1.08565	1.0805	-0.182676	115.022	159.522	0.00462683
7.234	4.818	1.15216	1.89501	-0.365066	127.579	167.958	0.0060035
7.052	5.22	1.22667	3.20207	0.05894	143.898	181.09	0.0211878
6.555	4.893	1.17229	4.10822	-0.451199	147.454	197.214	0.0250303
6.593	4.502	1.22468	3.89546	-1.17866	152.626	195.22	0.0181108
6.963	5.055	1.23054	3.12755	-0.0854342	145.435	182.176	0.0410313
5.689	4.84	0.447441	-0.00926811	0.950254	91.4695	307.094	0.00913749
5.573	4.777	0.272943	0.43004	0.324014	90.5909	498.001	0.0423978
5.413	4.956	0.237437	-4.03279	-2.72403	85.0815	549.342	0.0418988
4.967	2.923	1.19707	-0.0102295	-2.63586	137.595	175.889	0.0366125
4.789	3.073	1.2541	-0.408157	-3.65501	150.609	186.903	0.0213528
4.838	4.311	0.28503	-0.0546974	-1.26725	92.0247	485.094	0.0327693
5.021	4.266	0.354783	-0.115206	-1.16818	93.3637	395.425	0.0294718
5.056	4.073	0.424555	-0.158639	-1.18343	98.154	347.502	0.017646
5.403	2.651	1.08715	0.114377	-1.1245	115.285	159.703	0.0177527
7.046	1.996	1.00003	0.000156285	-0.000356652	100.005	150.003	0.0185987
7.227	1.504	1	1.03828e-06	-5.82823e-06	100	150	0.047465
5.587	2.382	1.02346	0.0187903	-0.28704	103.973	152.425	0.0140522
5.382	0.462	1	1.04028e-07	-1.20016e-07	100	150	0.015751
5.316	1.793	1.00122	-0.00511531	-0.0109748	100.203	150.122	0.0186877
4.951	1.983	1.00347	0.00242669	-0.0344418	100.581	150.349	0.0504971
5.706	0.212	1	6.2956e-09	-1.37728e-08	100	150	0.0116178
5.299	0.257	1	3.04877e-08	-3.07322e-08	100	150	0.009429
5.434	0.364	1	2.85725e-08	-3.95329e-08	100	150	0.0118818
7.276	0.073	1	1.00261e-08	9.99427e-09	100	150	0.0278003
7.329	0.124	1	1.0006e-08	9.96934e-09	100	150	0.00520566
7.422	0.178	1	1.00433e-08	9.93018e-09	100	150	0.0105243
7.451	1.018	1	1.67521e-08	-1.66689e-08	100	150	0.026166
7.95	0.498	1	1.00083e-08	9.98424e-09	100	150	0.0195867
7.603	1.103	1	3.31105e-08	-2.05561e-08	100	150	0.0139732
7.919	1.161	1	1.36449e-08	3.72188e-09	100	150	0.041419
7.832	1.876	1	4.12451e-07	-1.06545e-06	100	150	0.0248055
8.37	2.551	1	7.19576e-06	-7.3169e-06	100	150	0.0432293
9.304	1.956	1	1.00527e-08	9.91199e-09	100	150	0.0035125
9.515	2.57	1	1.03909e-08	1.00999e-08	100	150	0.00588417
9.47	2.183	1	1.00831e-08	9.95049e-09	100	150	0.0384422
9.498	1.755	1	1.00059e-08	9.99362e-09	100	150	0.0153613
8.469	0.61	1	1.00028e-08	9.99548e-09	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	9.99999e-09	1e-08	100	150	0.0235668
1.017	0.392	1	9.99996e-09	9.99988e-09	100	150	0.010565
1.063	0.347	1	9.99993e-09	9.99992e-09	100	150	0.007282
0.629	0.763	1	9.99998e-09	9.99998e-09	100	150	0.0173492
0.795	0.57	1	9.99998e-09	9.99999e-09	100	150	0.0137513
1.087	0.853	1	9.99738e-09	9.99929e-09	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	9.99998e-09	9.99992e-09	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	9.99997e-09	1e-08	100	150	0.0274927
0.524	1.941	1	9.99846e-09	9.99597e-09	100	150	0.0204162
0.26	2.32	1	9.98347e-09	9.98792e-09	100	150	0.062421
0.46	2.639	1	9.86149e-09	9.95398e-09	100	150	0.0152177
1.054	2.189	1	7.7781e-09	6.14231e-09	100	150	0.00440383
0.763	2.21	1	9.79818e-09	9.70035e-09	100	150	0.0282858
1.009	2.173	1	8.34319e-09	8.83149e-09	100	150	0.0138116
0.532	1.519	1	9.99973e-09	9.99988e-09	100	150	0.0570033
0.711	1.114	1	9.99975e-09	9.99976e-09	100	150	0.0182828
1.077	1.076	1	9.98522e-09	9.99704e-09	100	150	0.0405382
1.598	1.741	1	-2.77935e-08	-3.67494e-08	100	150	0.0181165
1.1	1.686	1	9.8129e-09	9.87197e-09	100	150	0.0249555
1.571	2.292	1	-5.06426e-07	-4.95165e-07	100	150	0.0241537
1.423	2.345	1	-2.80453e-07	-1.92513e-07	100	150	0.0180218
1.366	2.633	1	-1.83058e-06	-7.65595e-07	100	150	0.0248097
1.284	2.619	1	-2.49615e-07	-1.59634e-07	100	150	0.0144607
2.234	2.327	1.00001	-2.29104e-05	-4.17493e-05	100.001	150.001	0.0453481
1.783	2.35	1	-4.59072e-06	-4.01588e-06	100	150	0.00221483
1.962	2.297	1	-8.80805e-06	-1.09297e-05	100	150	0.0268388
1.942	2.28	1	-8.25288e-06	-4.01465e-06	100	150	0.00296233
1.626	2.104	1	-4.43313e-07	-3.10137e-07	100	150	0.0420249
2.133	1.648	1	-1.03483e-07	-2.75219e-07	100	150	0.0148855
2.324	1.382	1	-2.83398e-08	-4.54187e-08	100	150	0.0403767
2.376	1.203	1	-5.5047e-10	-2.47611e-09	100	150	0.0198717
2.225	0.959	1	9.40071e-09	9.08923e-09	100	150	0.0154322
1.568	1.616	1	1.9248e-09	7.02691e-09	100	150	0.0596073
1.442	1.597	1	8.20323e-09	9.01017e-09	100	150	0.0272245
1.402	1.246	1	9.24163e-09	9.42931e-09	100	150	0.0373073
1.434	0.378	1	1.00001e-08	9.99975e-09	100	150	0.00747832
1.322	0.74	1	9.99488e-09	9.99281e-09	100	150	0.0664487
1.467	0.376	1	9.99989e-09	9.99967e-09	100	150	0.00532799
1.68	0.275	1	9.99999e-09	9.99981e-09	100	150	0.00913965
2.376	0.527	1	9.87374e-09	9.86774e-09	100	150	0.0402247
2.013	0.757	1	9.9664e-09	9.94644e-09	100	150	0.0265817
2.724	0.754	1	3.69863e-09	4.25534e-09	100	150	0.0614063
2.789	0.466	1	9.46513e-09	9.1276e-09	100	150	0.0467735
2.816	1.134	1	-2.90577e-07	-6.9366e-08	100	150	0.012933
2.5	1.32	1	-1.04584e-07	-1.18315e-07	100	150	0.00914549
2.589	1.386	1	-6.07441e-07	-6.10974e-07	100	150	0.015702
2.975	1.414	1	-1.96597e-06	-2.70001e-06	100	150	0.0181687
3.202	0.885	1	-3.43086e-07	-5.81662e-07	100	150	0.027912
3.469	1.238	1	-1.83848e-05	-3.1662e-05	100.001	150	0.0552156
3.19	1.07	1	-3.58277e-06	-2.65693e-06	100	150	0.0309855
3.726	0.723	1	-1.38385e-07	-2.84852e-07	100	150	0.0311875
3.124	0.139	1	9.74664e-09	9.08946e-09	100	150	0.0371647
3.221	0.042	1	9.93065e-09	9.68248e-09	100	150	0.0129283
4.528	0.488	1	-1.85225e-08	-1.74275e-07	100	150	0.0254491
4.224	0.642	1	1.31055e-09	-3.42715e-07	100	150	0.0295758
3.904	0.579	1	7.91823e-08	-1.59408e-07	100	150	0.00651033
4.536	0.127	1	8.66892e-09	3.80309e-09	100	150	0.0434308
4.684	0.539	1	-9.65015e-08	-7.20091e-07	100	150	0.0199492
4.782	0.282	1	-2.08316e-10	-1.99787e-08	100	150	0.00986297
4.584	0.801	1	-1.06722e-06	-4.44141e-06	100	150	0.0308945
4.893	0.992	1.00001	8.85169e-06	-5.13541e-05	100.001	150.001	0.0351015
4.5	0.681	1	-5.00978e-07	-7.70733e-07	100	150	0.0178131
4.284	0.959	1	2.30859e-06	-5.24974e-06	100	150	0.00477667
4.047	0.834	1	-1.28174e-06	-5.20465e-06	100	150	0.060272
3.76	0.859	1	-8.4488e-07	-1.5581e-06	100	150	0.0206818
4.339	1.692	1.00038	0.000549881	-0.00440077	100.063	150.038	0.0189342
3.87	1.996	1.00177	-0.00524187	-0.0160649	100.295	150.177	0.00831867
4.267	1.548	1.00004	5.76879e-05	-0.000397323	100.007	150.004	0.0170575
4.393	1.79	1.00069	0.000734237	-0.0063889	100.115	150.069	0.0144498
4.718	2.055	1.00729	-0.0070509	-0.0690693	101.224	150.74	0.0211527
4.856	2.11	1.01036	-0.0060033	-0.120798	101.744	151.059	0.0278702
4.319	2.341	1.02132	-0.0244884	-0.191278	103.6	152.173	0.00941767
4.364	2.512	1.04638	-0.0599471	-0.430882	108.021	154.944	0.0395327
4.966	2.394	1.04482	-0.0425067	-0.514962	107.679	154.724	0.0215847
4.207	2.663	1.06175	-0.135501	-0.824483	111.033	157.212	0.0561678
3.956	2.2	1.00478	-0.0356672	-0.0425591	100.8	150.483	0.0515732
3.64	2.496	1.00922	-0.0328496	-0.0871047	101.547	150.935	0.0292185
3.069	2.481	1.0012	-0.00828779	-0.0107832	100.201	150.121	0.036797
3.444	2.541	1.00662	-0.0303681	-0.0591686	101.108	150.666	0.00688099
3.412	2.538	1.00655	-0.0217617	-0.0762461	101.098	150.663	0.0117148
3.157	2.173	1.00018	-0.00119381	-0.00146457	100.031	150.018	0.00705683
3.417	1.839	1.00005	-0.000190347	-0.000459064	100.008	150.005	0.0222193
3.193	1.425	1	-1.43161e-05	-8.77592e-06	100	150	0.0228678
2.439	1.632	1	-1.19347e-06	-1.08971e-06	100	150	0.0265477
2.791	1.445	1	-1.5919e-06	-1.60866e-06	100	150	0.0140427
2.763	1.468	1	-2.48998e-06	-4.4035e-06	100	150	0.0162332
2.6	2.036	1	-2.54282e-05	-1.98135e-05	100.001	150	0.0376007
2.657	2.131	1.00001	-8.66282e-05	-0.000112523	100.002	150.001	0.0177488
3.042	2.3	1.00037	-0.00199343	-0.00398919	100.061	150.037	0.0184847
2.671	3.111	1.00428	-0.034666	-0.0316314	100.716	150.431	0.023459
2.641	2.735	1.00032	-0.00185838	-0.00244251	100.054	150.032	0.029808
2.76	2.992	1.00255	-0.0175699	-0.021126	100.426	150.256	0.02184
2.978	3.399	1.03579	-0.357119	-0.289739	106.149	153.828	0.0211233
2.659	3.919	1.05232	-0.494626	-0.289129	108.985	155.513	0.0108715
2.761	3.99	1.0954	-0.921342	-0.322026	116.85	160.486	0.00696883
3.279	3.328	1.12194	-1.0933	-0.80722	121.405	163.239	0.00379117
3.408	3.829	1.26348	-2.95452	-2.44385	154.239	190.463	0.006888
3.198	3.59	1.1542	-1.27041	-1.29069	128.945	169.218	0.0209468
3.026	2.861	1.00588	-0.0366145	-0.0476387	100.985	150.593	0.019667
3.094	2.781	1.00689	-0.0470696	-0.060677	101.152	150.694	0.00880833
3.06	2.734	1.00313	-0.0265748	-0.0212304	100.523	150.315	0.0253447
3.861	2.906	1.09425	-0.512175	-1.00958	116.899	160.885	0.0417303
3.683	2.672	1.02257	-0.0896858	-0.257297	103.807	152.311	0.00920033
3.882	3.308	1.24592	-1.81507	-2.61869	147.474	182.624	0.013846
4.055	3.017	1.1793	-1.44111	-1.76953	133.012	171.787	0.00869533
4.176	2.735	1.10728	-0.697169	-1.10286	118.906	161.93	0.00999583
4.464	3.193	1.24684	-1.12275	-3.56223	152.319	190.22	0.0675843
4.774	3.996	0.700126	-0.175324	-2.00392	106.697	230.619	0.0188703
