8190	
2.553	2.563	2.438	2.612	2.547	2.407	16	1.00000001592	1.00000001749	1.00000000511
2.234	2.327	2.288	2.28	2.38	2.336	16	1.00000000035	1.00000000012	1.00000000134
2.014	1.796	2.14	1.968	1.97	2.072	16	1	1.00000000001	1.00000000001
2.14	1.968	2.327	2.05	2.288	2.28	16	1.00000000001	1.00000000002	1.00000000012
2.441	2.038	2.327	2.05	2.431	1.744	8	1.00000000003	1.00000000002	1
2.288	2.28	1.97	2.072	2.14	1.968	16	1.00000000012	1.00000000001	1.00000000001
1.852	1.85	2.014	1.796	1.97	2.072	16	1	1	1.00000000001
2.061	1.728	2.133	1.648	2.196	1.751	16	1	1	1
1.804	1.809	1.665	1.851	1.598	1.741	16	1	1	1
1.852	1.85	1.659	2.009	1.665	1.851	16	1	1	1
1.804	1.809	1.876	1.659	1.852	1.85	16	1	1	1
2.061	1.728	2.196	1.751	2.014	1.796	16	1	1	1
1.876	1.659	1.804	1.809	1.598	1.741	16	1	1	1
1.876	1.659	2.014	1.796	1.852	1.85	16	1	1	1
1.665	1.851	1.585	1.867	1.598	1.741	16	1	1	1
1.586	1.953	1.448	1.948	1.585	1.867	8	1	1	1
1.585	1.867	1.568	1.752	1.598	1.741	16	1	1	1
1.476	1.838	1.354	1.761	1.568	1.752	16	1	1	1
1.585	1.867	1.476	1.838	1.568	1.752	16	1	1	1
1.585	1.867	1.448	1.948	1.476	1.838	8	1	1	1
2.324	1.382	2.152	1.533	2.091	1.216	16	1	1	1
2.324	1.382	2.417	1.413	2.313	1.662	16	1	1	1
2.133	1.648	1.992	1.53	2.152	1.533	16	1	1	1
1.876	1.659	1.647	1.216	1.992	1.53	16	1	1	1
1.647	1.216	1.876	1.659	1.568	1.616	16	1	1	1
1.992	1.53	2.061	1.728	1.876	1.659	16	1	1	1
2.313	1.662	2.196	1.751	2.133	1.648	16	1	1	1
2.313	1.662	2.439	1.632	2.431	1.744	16	1	1	1
2.152	1.533	2.313	1.662	2.133	1.648	16	1	1	1
2.439	1.632	2.508	1.714	2.431	1.744	16	1	1.00000000001	1
2.313	1.662	2.417	1.413	2.439	1.632	16	1	1	1
2.324	1.382	2.394	1.224	2.484	1.353	8	1	1	1
2.001	1.088	2.025	0.936	2.181	1.116	16	1	1	1
2.256	1.138	2.376	1.203	2.324	1.382	16	1	1	1
2.376	1.203	2.394	1.224	2.324	1.382	8	1	1	1
2.584	1.048	2.444	0.922	2.49	0.926	16	1	1	1
2.225	0.959	2.256	1.138	2.181	1.116	16	1	1	1
2.225	0.959	2.305	0.925	2.256	1.138	16	1	1	1
2.161	0.847	2.305	0.925	2.225	0.959	16	1	1	1
2.44	0.686	2.724	0.754	2.49	0.926	16	1	1	1
2.181	1.116	2.025	0.936	2.225	0.959	16	1	1	1
2.44	0.686	2.376	0.527	2.504	0.613	16	1	1	1
2.013	0.757	2.19	0.799	2.161	0.847	16	1	1	1
2.013	0.757	2.072	0.53	2.19	0.799	16	1	1	1
2.091	1.216	2.001	1.088	2.181	1.116	16	1	1	1
1.957	1.021	1.892	0.821	2.025	0.936	16	1	1	1
1.69	0.947	1.616	1.008	1.585	0.859	8	1	1	1
1.873	0.654	2.013	0.757	1.892	0.821	16	1	1	1
1.751	0.941	1.69	0.947	1.61	0.848	8	1	1	1
2.103	0.512	2.072	0.53	2.147	0.457	16	1	1	1
2.001	1.088	1.957	1.021	2.025	0.936	16	1	1	1
1.759	1.153	1.751	0.941	1.957	1.021	16	1	1	1
1.941	1.238	2.001	1.088	2.091	1.216	16	1	1	1
1.941	1.238	1.759	1.153	2.001	1.088	16	1	1	1
1.992	1.53	1.941	1.238	2.091	1.216	16	1	1	1
1.992	1.53	1.647	1.216	1.941	1.238	16	1	1	1
1.759	1.153	1.647	1.216	1.69	1.173	8	1	1	1
1.568	1.616	1.402	1.246	1.647	1.216	16	1	1	1
1.759	1.153	1.69	0.947	1.751	0.941	8	1	1	1
1.616	1.008	1.414	1.187	1.53	0.84	16	1	1	1
2.001	1.088	1.759	1.153	1.957	1.021	16	1	1	1
1.941	1.238	1.647	1.216	1.759	1.153	16	1	1	1
1.759	1.153	1.616	1.008	1.69	0.947	8	1	1	1
1.414	1.187	1.226	1.157	1.53	0.84	16	1	1	1
1.647	1.216	1.414	1.187	1.616	1.008	16	1	1	1
1.402	1.246	1.274	1.351	1.226	1.157	16	1	1	1
1.145	0.809	1.226	1.157	1.077	1.076	16	1	1	1
1.414	1.187	1.402	1.246	1.226	1.157	16	1	1	1
1.61	0.848	1.53	0.84	1.5	0.735	16	1	1	1
1.585	0.859	1.616	1.008	1.53	0.84	8	1	1	1
1.82	0.8	1.61	0.848	1.614	0.591	16	1	1	1
1.743	0.172	1.764	0.279	1.7	0.182	8	1	1	1
1.322	0.74	1.5	0.735	1.53	0.84	16	1	1	1
1.322	0.74	1.527	0.607	1.5	0.735	16	1	1	1
1.61	0.848	1.585	0.859	1.53	0.84	8	1	1	1
1.61	0.848	1.69	0.947	1.585	0.859	8	1	1	1
1.614	0.591	1.61	0.848	1.5	0.735	16	1	1	1
1.82	0.8	1.751	0.941	1.61	0.848	16	1	1	1
1.892	0.821	1.82	0.8	1.873	0.654	16	1	1	1
1.892	0.821	1.751	0.941	1.82	0.8	16	1	1	1
1.434	0.499	1.601	0.37	1.614	0.591	16	1	1	1
1.467	0.376	1.475	0.323	1.601	0.37	8	1	1	1
1.434	0.499	1.614	0.591	1.527	0.607	16	1	1	1
1.601	0.37	1.787	0.508	1.614	0.591	16	1	1	1
1.614	0.591	1.787	0.508	1.873	0.654	16	1	1	1
1.601	0.37	1.68	0.275	1.764	0.279	16	1	1	1
1.336	0.409	1.206	0.269	1.434	0.378	8	1	1	1
1.434	0.378	1.206	0.269	1.475	0.323	8	1	1	1
1.467	0.376	1.434	0.499	1.41	0.448	8	1	1	1
1.527	0.607	1.322	0.74	1.434	0.499	16	1	1	1
1.467	0.376	1.41	0.448	1.434	0.378	8	1	1	1
1.434	0.499	1.336	0.409	1.41	0.448	8	1	1	1
1.601	0.37	1.486	0.253	1.68	0.275	16	1	1	1
1.138	9.958	1.263	9.86	1.349	9.915	16	1	1	1
1.16	0.306	0.967	0.226	1.206	0.269	16	1	1	1
1.68	0.275	1.486	0.253	1.7	0.182	16	1	1	1
1.475	0.323	1.206	0.269	1.486	0.253	8	1	1	1
1.68	0.275	1.7	0.182	1.764	0.279	16	1	1	1
1.7	0.182	1.742	0.038	1.743	0.172	8	1	1	1
1.601	0.37	1.764	0.279	1.787	0.508	16	1	1	1
1.82	0.123	1.742	0.038	1.813	0.048	16	1	1	1
2.376	0.527	2.147	0.457	2.293	0.352	16	1	1	1
1.764	0.279	1.743	0.172	1.82	0.123	8	1	1	1
1.927	9.802	2	9.942	1.805	9.934	16	1	1	1
1.82	0.123	1.743	0.172	1.742	0.038	8	1	1	1
1.979	0.206	1.82	0.123	1.813	0.048	16	1	1	1
1.979	0.206	1.764	0.279	1.82	0.123	16	1	1	1
2.305	0.03	2.4	0.093	2.315	0.334	16	1	1	1
2.376	0.527	2.19	0.799	2.103	0.512	16	1	1	1
1.873	0.654	2.072	0.53	2.013	0.757	16	1	1	1
2.072	0.53	1.787	0.508	1.979	0.206	16	1	1	1
2.19	0.799	2.072	0.53	2.103	0.512	16	1	1	1
1.873	0.654	1.787	0.508	2.072	0.53	16	1	1	1
2.315	0.334	2.4	0.093	2.464	0.31	16	1	1	1
2.376	0.527	2.293	0.352	2.315	0.334	16	1	1	1
2.147	0.457	1.979	0.206	2.293	0.352	16	1	1	1
2.493	0.431	2.315	0.334	2.464	0.31	16	1	1	1
2.293	0.352	1.979	0.206	2.315	0.334	16	1	1	1
2.362	0.027	2.305	0.03	2.334	0.003	4	1	1	1
2.315	0.334	1.979	0.206	2.305	0.03	16	1	1	1
2.305	0.03	2.362	0.027	2.4	0.093	4	1	1	1
2.467	9.877	2.151	9.559	2.186	9.531	16	1	1	1
2.373	0.03	2.362	0.027	2.334	0.003	4	1	1	1
2.373	0.03	2.4	0.093	2.362	0.027	4	1	1	1
2.697	0.313	2.856	0.255	2.789	0.466	16	1	1	1
2.905	0.196	3.023	0.131	2.954	0.443	16	1	1	1
2.697	0.313	2.718	0.26	2.856	0.255	16	1	1	1
2.822	0.049	2.905	0.196	2.856	0.255	16	1	1	1
3.023	0.131	3.124	0.139	2.954	0.443	16	1	1	1
2.822	0.049	3.023	0.131	2.905	0.196	16	1	1	1
2.822	0.049	3.086	0.059	3.023	0.131	16	1	1	1
3.086	0.059	3.124	0.139	3.078	0.122	4	1	1	1
3.023	0.131	3.086	0.059	3.078	0.122	4	1	1	1
2.504	0.613	2.478	0.51	2.789	0.466	16	1	1	1
2.464	0.31	2.4	0.093	2.718	0.26	16	1	1	1
2.464	0.31	2.718	0.26	2.697	0.313	16	1	1	1
2.842	0.868	2.954	0.443	3.147	0.631	16	1	1	1
2.789	0.466	2.856	0.255	2.954	0.443	16	1	1	1
2.44	0.686	2.504	0.613	2.724	0.754	16	1	1	1
2.376	0.527	2.315	0.334	2.493	0.431	16	1	1	1
2.789	0.466	2.493	0.431	2.697	0.313	16	1	1	1
2.478	0.51	2.376	0.527	2.493	0.431	16	1	1	1
2.789	0.466	2.478	0.51	2.493	0.431	16	1	1	1
2.504	0.613	2.376	0.527	2.478	0.51	16	1	1	1
2.584	1.048	2.559	1.136	2.444	0.922	16	1	1	1
2.305	0.925	2.19	0.799	2.44	0.686	16	1	1	1
2.305	0.925	2.44	0.686	2.444	0.922	16	1	1	1
2.19	0.799	2.376	0.527	2.44	0.686	16	1	1	1
2.584	1.048	2.49	0.926	2.724	0.754	16	1	1	1
2.444	0.922	2.44	0.686	2.49	0.926	16	1	1	1
2.77	1.149	2.553	1.197	2.559	1.136	16	1	1	1
2.559	1.136	2.394	1.224	2.376	1.203	8	1	1	1
2.5	1.32	2.553	1.197	2.644	1.306	16	1	1	1
2.5	1.32	2.394	1.224	2.553	1.197	8	1	1	1
2.836	0.879	2.77	1.149	2.584	1.048	16	1	1	1
2.553	1.197	2.394	1.224	2.559	1.136	8	1	1	1
2.949	1.12	2.85	1.272	2.816	1.134	16	1	1	1
2.644	1.306	2.553	1.197	2.77	1.149	16	1	1	1
2.85	1.272	2.949	1.12	2.976	1.342	16	1	1	1
2.949	1.12	3.19	1.07	3.074	1.233	16	1	1.00000000002	1.00000000001
3.064	1.288	2.976	1.342	3.074	1.233	16	1.00000000002	1	1.00000000001
2.816	1.134	2.77	1.149	2.836	0.879	16	1	1	1
3.201	1.027	2.878	0.908	3.202	0.885	16	1	1	1
2.949	1.12	2.816	1.134	2.878	0.908	16	1	1	1
2.816	1.134	2.836	0.879	2.878	0.908	16	1	1	1
2.584	1.048	2.724	0.754	2.836	0.879	16	1	1	1
3.163	0.758	2.842	0.868	3.147	0.631	16	1	1	1
2.836	0.879	2.724	0.754	2.842	0.868	16	1	1	1
3.317	0.492	3.398	0.804	3.203	0.731	16	1	1	1
3.437	0.853	3.346	0.918	3.398	0.804	8	1	1	1
2.878	0.908	3.163	0.758	3.202	0.885	16	1	1	1
2.878	0.908	2.842	0.868	3.163	0.758	16	1	1	1
3.727	0.867	3.558	0.959	3.493	0.799	16	1	1.00000000001	1
3.346	0.918	3.202	0.885	3.398	0.804	16	1	1	1
3.445	0.943	3.346	0.918	3.437	0.853	8	1.00000000001	1	1
3.201	1.027	3.19	1.07	2.949	1.12	16	1	1.00000000002	1
3.445	0.943	3.303	0.982	3.346	0.918	16	1.00000000001	1.00000000002	1
3.445	0.943	3.533	1.186	3.303	0.982	16	1.00000000001	1.00000000007	1.00000000002
3.303	0.982	3.201	1.027	3.202	0.885	16	1.00000000002	1	1
3.303	0.982	3.19	1.07	3.201	1.027	16	1.00000000002	1.00000000002	1
3.461	0.878	3.558	0.959	3.445	0.943	8	1	1.00000000001	1.00000000001
3.727	0.867	3.729	0.974	3.558	0.959	16	1	1.00000000001	1.00000000001
3.303	0.982	3.533	1.186	3.469	1.238	16	1.00000000002	1.00000000007	1.00000000028
4.019	1.233	4.047	0.834	4.193	1.148	16	1.00000000029	1.00000000002	1.00000000026
3.558	0.959	3.623	1.142	3.533	1.186	16	1.00000000001	1.00000000006	1.00000000007
4.193	1.148	4.284	0.959	4.303	0.987	8	1.00000000026	1.00000000005	1.00000000005
3.437	0.853	3.461	0.878	3.445	0.943	8	1	1	1.00000000001
3.437	0.853	3.493	0.799	3.461	0.878	8	1	1	1
3.76	0.859	3.727	0.867	3.726	0.723	16	1.00000000001	1	1
3.437	0.853	3.398	0.804	3.466	0.771	8	1	1	1
3.317	0.492	3.466	0.771	3.398	0.804	16	1	1	1
3.493	0.799	3.437	0.853	3.466	0.771	8	1	1	1
3.317	0.492	3.541	0.569	3.466	0.771	16	1	1	1
3.726	0.723	3.493	0.799	3.541	0.569	16	1	1	1
3.63	0.146	3.674	0.335	3.596	0.259	8	1	1	1
3.799	0.528	3.726	0.723	3.541	0.569	16	1	1	1
3.652	0.385	3.541	0.569	3.493	0.358	16	1	1	1
3.493	0.358	3.317	0.492	3.288	0.468	16	1	1	1
3.493	0.358	3.541	0.569	3.317	0.492	16	1	1	1
3.147	0.631	3.288	0.468	3.317	0.492	16	1	1	1
2.954	0.443	3.124	0.139	3.288	0.468	16	1	1	1
3.202	0.885	3.203	0.731	3.398	0.804	16	1	1	1
3.163	0.758	3.147	0.631	3.203	0.731	16	1	1	1
3.661	0.077	3.512	0.09	3.605	0.01	8	1	1	1
3.288	0.468	3.29	0.16	3.493	0.358	16	1	1	1
3.493	0.358	3.29	0.16	3.496	0.16	16	1	1	1
3.288	0.468	3.124	0.139	3.29	0.16	16	1	1	1
3.493	0.358	3.596	0.259	3.652	0.385	16	1	1	1
3.496	0.16	3.512	0.09	3.63	0.146	8	1	1	1
3.615	0.005	3.661	0.077	3.605	0.01	8	1	1	1
4.042	9.836	3.929	9.802	4.083	9.762	8	1	1	1
4.289	0.483	4.224	0.642	4.151	0.36	16	1	1	1
3.661	0.077	4.085	0.154	3.674	0.335	16	1	1	1
3.512	0.09	3.661	0.077	3.63	0.146	8	1	1	1
4.151	0.36	3.921	0.47	4.085	0.154	16	1	1	1
4.042	9.836	3.97	9.862	3.929	9.802	8	1	1	1
3.661	0.077	3.674	0.335	3.63	0.146	8	1	1	1
3.921	0.47	3.904	0.579	3.799	0.528	8	1	1	1
4.085	0.154	3.921	0.47	3.674	0.335	16	1	1	1
4.085	0.154	4.149	0.2	4.151	0.36	16	1	1	1
3.674	0.335	3.799	0.528	3.652	0.385	16	1	1	1
3.904	0.579	3.898	0.713	3.799	0.528	8	1	1	1
4.398	0.371	4.403	0.418	4.315	0.435	8	1	1	1
4.224	0.642	3.953	0.635	3.95	0.631	8	1	1	1
4.5	0.681	4.481	0.675	4.528	0.488	16	1	1	1
4.481	0.675	4.279	0.707	4.4	0.55	16	1	1	1
4.289	0.483	4.289	0.396	4.315	0.435	8	1	1	1
4.259	0.302	4.536	0.127	4.398	0.371	16	1	1	1
4.403	0.418	4.398	0.371	4.528	0.488	16	1	1	1
4.259	0.302	4.149	0.2	4.536	0.127	16	1	1	1
4.259	0.302	4.151	0.36	4.149	0.2	16	1	1	1
4.289	0.396	4.289	0.483	4.151	0.36	8	1	1	1
4.289	0.396	4.259	0.302	4.398	0.371	8	1	1	1
4.289	0.396	4.151	0.36	4.259	0.302	8	1	1	1
4.686	0.228	4.605	0.261	4.536	0.127	8	1	1	1
4.669	0.489	4.684	0.539	4.528	0.488	16	1	1	1
4.536	0.127	4.6	0.272	4.398	0.371	16	1	1	1
4.605	0.261	4.686	0.228	4.6	0.272	8	1	1	1
4.782	0.282	4.757	0.345	4.686	0.228	16	1	1	1
4.686	0.228	4.757	0.345	4.6	0.272	16	1	1	1
4.782	0.282	4.85	0.179	5.01	0.286	16	1	1	1
5.01	0.286	4.893	0.161	5.005	0.123	16	1	1	1
4.857	9.744	4.777	9.71	4.813	9.683	8	1	1	1
4.686	0.228	4.85	0.179	4.782	0.282	16	1	1	1
4.682	0.491	4.791	0.526	4.684	0.539	8	1	1	1
5.092	0.698	4.945	0.783	4.996	0.655	8	1.00000000001	1.00000000002	1
4.791	0.526	4.937	0.57	4.795	0.563	16	1	1	1
4.95	0.683	4.996	0.655	4.945	0.783	8	1	1	1.00000000002
4.684	0.539	4.791	0.526	4.795	0.563	16	1	1	1
4.757	0.345	4.937	0.57	4.791	0.526	16	1	1	1
4.669	0.489	4.682	0.491	4.684	0.539	8	1	1	1
4.757	0.345	4.791	0.526	4.682	0.491	8	1	1	1
4.6	0.272	4.669	0.489	4.528	0.488	16	1	1	1
4.6	0.272	4.757	0.345	4.669	0.489	16	1	1	1
4.4	0.55	4.403	0.418	4.528	0.488	16	1	1	1
4.4	0.55	4.315	0.435	4.403	0.418	8	1	1	1
4.5	0.681	4.736	0.76	4.584	0.801	16	1	1.00000000001	1.00000000001
4.795	0.563	4.937	0.57	4.95	0.683	16	1	1	1
4.528	0.488	4.481	0.675	4.4	0.55	16	1	1	1
4.5	0.681	4.584	0.801	4.481	0.675	16	1	1.00000000001	1
4.646	0.98	4.779	0.957	4.687	1.028	16	1.00000000009	1.00000000017	1.00000000104
4.646	0.98	4.736	0.76	4.779	0.957	16	1.00000000009	1.00000000001	1.00000000017
4.823	0.985	4.902	0.938	4.893	0.992	16	1.00000000108	1.00000000011	1.00000000063
5.238	1.133	5.185	0.897	5.35	1.131	16	1.00000000054	1.00000000005	1.00000000048
4.736	0.76	4.945	0.783	4.902	0.938	16	1.00000000001	1.00000000002	1.00000000011
5.128	0.688	4.996	0.655	4.937	0.57	8	1.00000000001	1	1
4.736	0.76	4.95	0.683	4.945	0.783	16	1.00000000001	1	1.00000000002
5.483	0.585	5.386	0.492	5.588	0.435	8	1	1	1
4.646	0.98	4.687	1.028	4.636	1.09	16	1.00000000009	1.00000000104	1.00000000065
4.823	0.985	4.893	0.992	4.878	1.305	16	1.00000000108	1.00000000063	1.00000000876
4.779	0.957	4.823	0.985	4.687	1.028	16	1.00000000017	1.00000000108	1.00000000104
4.779	0.957	4.902	0.938	4.823	0.985	16	1.00000000017	1.00000000011	1.00000000108
4.584	0.801	4.646	0.98	4.303	0.987	16	1.00000000001	1.00000000009	1.00000000005
4.584	0.801	4.736	0.76	4.646	0.98	16	1.00000000001	1.00000000001	1.00000000009
4.335	1.257	4.636	1.09	4.702	1.326	16	1.00000000156	1.00000000065	1.00000000215
4.358	1.14	4.646	0.98	4.636	1.09	16	1.00000000026	1.00000000009	1.00000000065
4.193	1.148	4.358	1.14	4.335	1.257	16	1.00000000026	1.00000000026	1.00000000156
4.303	0.987	4.646	0.98	4.358	1.14	16	1.00000000005	1.00000000009	1.00000000026
4.193	1.148	4.303	0.987	4.358	1.14	16	1.00000000026	1.00000000005	1.00000000026
4.284	0.959	4.285	0.93	4.303	0.987	8	1.00000000005	1.00000000001	1.00000000005
4.057	1.335	4.193	1.148	4.335	1.257	16	1.00000000303	1.00000000026	1.00000000156
4.019	1.233	3.797	1.089	4.047	0.834	16	1.00000000029	1.00000000004	1.00000000002
4.23	1.577	4.096	1.761	4.082	1.668	16	1.00000004022	1.00000027586	1.00000003229
3.797	1.089	3.76	0.859	4.047	0.834	16	1.00000000004	1.00000000001	1.00000000002
4.481	0.675	4.285	0.93	4.279	0.707	16	1	1.00000000001	1
4.481	0.675	4.584	0.801	4.285	0.93	16	1	1.00000000001	1.00000000001
4.285	0.93	4.215	0.884	4.279	0.707	16	1.00000000001	1.00000000002	1
4.285	0.93	4.284	0.959	4.215	0.884	8	1.00000000001	1.00000000005	1.00000000002
3.953	0.635	4.081	0.707	3.898	0.713	8	1	1	1
4.224	0.642	4.279	0.707	4.081	0.707	16	1	1	1
3.904	0.579	3.95	0.631	3.898	0.713	8	1	1	1
3.95	0.631	3.921	0.47	4.151	0.36	16	1	1	1
3.726	0.723	3.727	0.867	3.493	0.799	16	1	1	1
3.76	0.859	3.729	0.974	3.727	0.867	16	1.00000000001	1.00000000001	1
3.898	0.713	3.817	0.762	3.726	0.723	16	1	1	1
3.898	0.713	4.047	0.834	3.817	0.762	16	1	1.00000000002	1
3.898	0.713	3.95	0.631	3.953	0.635	8	1	1	1
3.904	0.579	3.921	0.47	3.95	0.631	8	1	1	1
3.797	1.089	3.729	0.974	3.76	0.859	16	1.00000000004	1.00000000001	1.00000000001
3.623	1.142	3.558	0.959	3.729	0.974	16	1.00000000006	1.00000000001	1.00000000001
3.787	1.104	3.797	1.089	4.019	1.233	16	1.0000000001	1.00000000004	1.00000000029
3.787	1.104	3.729	0.974	3.797	1.089	16	1.0000000001	1.00000000001	1.00000000004
3.816	1.314	3.787	1.104	4.019	1.233	16	1.00000000059	1.0000000001	1.00000000029
3.623	1.142	3.729	0.974	3.787	1.104	16	1.00000000006	1.00000000001	1.0000000001
3.823	1.929	3.855	1.823	3.872	1.933	8	1.00000022211	1.00000004958	1.00000039446
3.381	1.556	3.296	1.59	3.187	1.459	16	1.00000000112	1.00000000086	1.00000000017
4.267	1.548	4.23	1.577	4.057	1.335	16	1.00000000794	1.00000004022	1.00000000303
3.381	1.556	3.417	1.839	3.296	1.59	16	1.00000000112	1.00000000719	1.00000000086
4.057	1.335	3.816	1.314	4.019	1.233	16	1.00000000303	1.00000000059	1.00000000029
3.785	1.481	3.469	1.238	3.816	1.314	16	1.00000000422	1.00000000028	1.00000000059
3.787	2.097	3.823	1.929	3.853	1.965	4	1.00000159804	1.00000022211	1.00000095082
3.452	1.899	3.495	1.801	3.823	1.929	16	1.00000005252	1.0000000144	1.00000022211
3.908	1.856	3.917	1.941	3.872	1.933	8	1.00000036011	1.00000096735	1.00000039446
3.917	1.941	3.87	1.996	3.853	1.965	4	1.00000096735	1.00000223729	1.00000095082
3.872	1.933	3.853	1.965	3.823	1.929	4	1.00000039446	1.00000095082	1.00000022211
3.872	1.933	3.917	1.941	3.853	1.965	4	1.00000039446	1.00000096735	1.00000095082
3.785	1.481	4.082	1.668	3.855	1.823	16	1.00000000422	1.00000003229	1.00000004958
4.339	1.692	4.393	1.79	4.286	1.894	16	1.00000019566	1.00000040878	1.00000124016
3.855	1.823	3.908	1.856	3.872	1.933	8	1.00000004958	1.00000036011	1.00000039446
4.13	1.976	4.286	1.894	4.234	2.04	16	1.00000205115	1.00000124016	1.00001136443
4.082	1.668	3.908	1.856	3.855	1.823	16	1.00000003229	1.00000036011	1.00000004958
4.096	1.761	4.13	1.976	3.908	1.856	16	1.00000027586	1.00000205115	1.00000036011
4.057	1.335	4.082	1.668	3.785	1.481	16	1.00000000303	1.00000003229	1.00000000422
4.096	1.761	3.908	1.856	4.082	1.668	16	1.00000027586	1.00000036011	1.00000003229
4.303	1.56	4.23	1.577	4.267	1.548	16	1.00000001796	1.00000004022	1.00000000794
4.339	1.692	4.096	1.761	4.23	1.577	16	1.00000019566	1.00000027586	1.00000004022
4.193	1.148	4.057	1.335	4.019	1.233	16	1.00000000026	1.00000000303	1.00000000029
4.23	1.577	4.082	1.668	4.057	1.335	16	1.00000004022	1.00000003229	1.00000000303
4.303	1.56	4.66	1.489	4.561	1.636	16	1.00000001796	1.00000001279	1.00000010216
5.055	1.31	4.893	0.992	5.154	1.173	16	1.0000000026	1.00000000063	1.00000000128
4.057	1.335	4.335	1.257	4.267	1.548	16	1.00000000303	1.00000000156	1.00000000794
4.358	1.14	4.636	1.09	4.335	1.257	16	1.00000000026	1.00000000065	1.00000000156
4.335	1.257	4.702	1.326	4.66	1.489	16	1.00000000156	1.00000000215	1.00000001279
4.636	1.09	4.687	1.028	4.878	1.305	16	1.00000000065	1.00000000104	1.00000000876
4.702	1.326	4.728	1.381	4.66	1.489	8	1.00000000215	1.00000000609	1.00000001279
5.084	1.34	5.154	1.173	5.321	1.255	16	1.00000001479	1.00000000128	1.00000000464
4.728	1.381	4.784	1.435	4.66	1.489	8	1.00000000609	1.00000001591	1.00000001279
4.728	1.381	4.702	1.326	4.878	1.305	8	1.00000000609	1.00000000215	1.00000000876
4.728	1.381	4.878	1.305	4.784	1.435	8	1.00000000609	1.00000000876	1.00000001591
4.702	1.326	4.636	1.09	4.878	1.305	16	1.00000000215	1.00000000065	1.00000000876
4.628	1.912	4.844	1.558	4.949	1.605	16	1.00000086471	1.00000009087	1.00000014141
4.784	1.435	4.878	1.305	4.844	1.558	16	1.00000001591	1.00000000876	1.00000009087
5.148	1.642	5.273	1.776	5.122	1.749	8	1.00000020149	1.00000143375	1.00000057168
4.844	1.558	4.878	1.305	4.949	1.605	16	1.00000009087	1.00000000876	1.00000014141
4.628	1.912	4.481	1.745	4.561	1.636	16	1.00000086471	1.00000021457	1.00000010216
4.628	1.912	4.393	1.79	4.481	1.745	16	1.00000086471	1.00000040878	1.00000021457
4.23	1.577	4.303	1.56	4.339	1.692	16	1.00000004022	1.00000001796	1.00000019566
4.561	1.636	4.481	1.745	4.369	1.698	16	1.00000010216	1.00000021457	1.00000009292
4.13	1.976	4.096	1.761	4.286	1.894	16	1.00000205115	1.00000027586	1.00000124016
4.393	1.79	4.628	1.912	4.286	1.894	16	1.00000040878	1.00000086471	1.00000124016
4.335	1.257	4.303	1.56	4.267	1.548	16	1.00000000156	1.00000001796	1.00000000794
4.561	1.636	4.369	1.698	4.303	1.56	16	1.00000010216	1.00000009292	1.00000001796
4.856	2.11	4.786	2.074	4.81	2.039	8	1.00002669075	1.00002227706	1.00000787126
4.856	2.11	4.854	2.366	4.697	2.386	16	1.00002669075	1.00014198556	1.00011581611
4.547	2.272	4.625	2.042	4.718	2.055	16	1.00002666149	1.00000393549	1.00001517656
4.547	2.272	4.326	2.246	4.346	2.148	16	1.00002666149	1.00002767981	1.00000645447
4.786	2.074	4.856	2.11	4.697	2.386	8	1.00002227706	1.00002669075	1.00011581611
4.505	2.805	4.635	2.507	4.696	2.619	16	1.00208323108	1.00064579227	1.00166995482
4.856	2.11	4.81	2.039	4.951	1.983	16	1.00002669075	1.00000787126	1.00000511127
4.786	2.074	4.718	2.055	4.81	2.039	8	1.00002227706	1.00001517656	1.00000787126
5.026	2.3	5	2.325	4.856	2.11	8	1.00003295471	1.00010961013	1.00002669075
5	2.325	4.968	2.376	4.854	2.366	4	1.00010961013	1.0002168516	1.00014198556
5	2.325	5.25	2.362	4.966	2.394	8	1.00010961013	1.00019106264	1.00034452927
4.621	2.396	4.643	2.438	4.581	2.383	8	1.0001203974	1.00027318852	1.00012731619
4.854	2.366	4.966	2.394	4.908	2.5	16	1.00014198556	1.00034452927	1.00075712042
4.547	2.272	4.697	2.386	4.621	2.396	8	1.00002666149	1.00011581611	1.0001203974
4.854	2.366	4.908	2.5	4.697	2.386	16	1.00014198556	1.00075712042	1.00011581611
4.697	2.386	4.908	2.5	4.635	2.507	16	1.00011581611	1.00075712042	1.00064579227
4.977	2.685	4.967	2.923	4.697	2.65	16	1.00329821323	1.01309096839	1.0037899307
4.697	2.386	4.635	2.507	4.643	2.438	8	1.00011581611	1.00064579227	1.00027318852
4.697	2.65	4.66	2.944	4.538	2.831	16	1.0037899307	1.01614888773	1.00843590662
4.547	2.272	4.621	2.396	4.581	2.383	8	1.00002666149	1.0001203974	1.00012731619
4.697	2.386	4.643	2.438	4.621	2.396	8	1.00011581611	1.00027318852	1.0001203974
4.319	2.341	4.409	2.347	4.364	2.512	16	1.00009247875	1.00009393148	1.0003767752
4.581	2.383	4.643	2.438	4.525	2.463	8	1.00012731619	1.00027318852	1.00040267941
4.234	2.04	4.346	2.148	4.326	2.246	16	1.00001136443	1.00000645447	1.00002767981
4.319	2.341	4.364	2.512	4.193	2.322	16	1.00009247875	1.0003767752	1.00008897107
4.364	2.512	4.409	2.347	4.525	2.463	16	1.0003767752	1.00009393148	1.00040267941
