8190	
2.273	3.805	2.04	3.58	2.346	3.661	16	1.01895104665	1.00826173102	1.02304129377
2.052	4.103	2.362	4.02	2.251	4.349	16	1.01753504583	1.0543887198	1.05337380589
2.437	4.263	2.564	4.215	2.597	4.403	16	1.10417510351	1.15466331034	1.16914435892
1.604	3.77	1.576	3.785	1.491	3.736	8	1.0011891847	1.00082480844	1.00031663309
1.908	3.786	1.858	3.562	1.989	3.748	16	1.00568701837	1.00286077662	1.00836222276
2.506	4.01	2.404	3.778	2.633	3.844	16	1.087021284	1.05098560967	1.09197612737
2.346	3.661	2.348	3.461	2.501	3.701	16	1.02304129377	1.01626631146	1.05471690087
1.522	3.605	1.786	3.37	1.763	3.633	16	1.00048452913	1.00048897624	1.00153180335
2.101	3.398	2.124	3.333	2.141	3.375	4	1.00310518216	1.00348934946	1.00573253616
1.993	3.205	2.053	3.179	2.124	3.333	8	1.00151166421	1.00205732298	1.00348934946
1.858	3.562	1.763	3.633	1.786	3.37	16	1.00286077662	1.00153180335	1.00048897624
2.162	3.293	2.124	3.333	2.053	3.179	8	1.00449686096	1.00348934946	1.00205732298
1.879	2.78	1.947	2.951	1.832	2.786	8	1.00019010236	1.00032011057	1.00006784518
2.164	3.373	2.218	3.225	2.348	3.461	16	1.00752156089	1.00642932659	1.01626631146
2.124	3.333	2.101	3.398	1.993	3.205	8	1.00348934946	1.00310518216	1.00151166421
1.986	3.172	1.993	3.205	1.881	3.222	16	1.0009929093	1.00151166421	1.00044341769
1.44	3.271	1.449	3.532	1.315	3.468	16	1.00011094323	1.00018119177	1.00005580842
1.366	2.633	1.448	2.865	1.334	2.803	16	1.00000578187	1.00001222639	1.00000488278
0.258	3.837	0.067	3.693	0.323	3.7	16	1.00000002378	1.00000000731	1.00000003349
1.402	2.992	1.429	3.088	1.287	2.983	16	1.00001381584	1.00002908796	1.00000797655
1.1	3.459	1.125	3.542	1.008	3.435	16	1.00001239608	1.00001864364	1.0000053478
1.342	3.22	1.44	3.271	1.315	3.468	16	1.00003062571	1.00011094323	1.00005580842
1.396	4.081	1.281	3.875	1.466	4.037	16	1.00034871158	1.00013475388	1.00049166715
1.625	3.682	1.522	3.605	1.763	3.633	16	1.00079800384	1.00048452913	1.00153180335
1.449	3.532	1.786	3.37	1.522	3.605	16	1.00018119177	1.00048897624	1.00048452913
1.593	3.953	1.491	3.736	1.576	3.785	8	1.00105874439	1.00031663309	1.00082480844
1.211	3.696	1.111	3.768	1.125	3.542	16	1.00005336255	1.00002468359	1.00001864364
1.284	2.619	1.161	2.676	1.091	2.435	16	1.00000111585	1.00000059695	1.00000016786
0.959	3.384	1.146	3.37	1.008	3.435	8	1.00000361936	1.00001539804	1.0000053478
1.008	3.435	1.125	3.542	0.979	3.721	16	1.0000053478	1.00001864364	1.00000841595
1.275	3.637	1.449	3.532	1.491	3.736	16	1.00008778408	1.00018119177	1.00031663309
1.211	3.696	1.123	3.768	1.111	3.768	16	1.00005336255	1.00004959644	1.00002468359
0.87	4.097	0.888	4.225	0.818	4.222	16	1.00001393247	1.00002725966	1.00001296527
0.96	2.933	1.002	2.912	1.082	3.059	8	1.00000031978	1.00000068204	1.00000149812
0.983	2.654	0.825	2.703	0.938	2.557	16	1.00000015416	1.00000006849	1.0000000469
0.743	3.144	0.747	2.861	0.96	2.933	16	1.00000025762	1.00000007668	1.00000031978
0.769	2.711	0.569	2.538	0.669	2.45	16	1.00000001949	1.00000000427	1.0000000121
0.769	2.711	0.825	2.703	0.747	2.861	16	1.00000001949	1.00000006849	1.00000007668
0.872	2.247	0.763	2.21	0.845	2.104	16	1.00000001087	1.00000000303	1.00000000344
0.636	3.294	0.54	3.136	0.743	3.144	16	1.00000022204	1.00000005025	1.00000025762
0.523	2.869	0.747	2.861	0.614	2.973	16	1.00000001454	1.00000007668	1.00000006079
0.118	2.949	0.097	2.902	0.25	2.942	16	1.0000000015	1.00000000079	1.00000000387
0.215	2.475	0.058	2.328	0.216	2.339	8	1.00000000016	1.00000000006	1.00000000009
0.323	3.7	0.504	3.807	0.374	3.917	16	1.00000003349	1.00000015335	1.00000019601
0.25	2.942	0.33	2.888	0.543	3.074	16	1.00000000387	1.00000000462	1.00000002787
0.323	3.7	0.116	3.354	0.436	3.333	16	1.00000003349	1.00000000662	1.0000000227
0.25	2.942	0.543	3.074	0.226	3.177	16	1.00000000387	1.00000002787	1.00000000648
0.509	3.811	0.504	3.807	0.537	3.74	8	1.00000039036	1.00000015335	1.00000017237
0.743	3.144	0.543	3.074	0.614	2.973	16	1.00000025762	1.00000002787	1.00000006079
0.011	3.865	0.067	3.693	0.186	3.881	16	1.00000000601	1.00000000731	1.00000001725
0.504	3.807	0.509	3.811	0.374	3.917	16	1.00000015335	1.00000039036	1.00000019601
0.76	4.901	0.492	4.874	0.512	4.576	16	1.00001581113	1.00000431792	1.00000498768
9.946	4.454	9.901	4.511	9.796	4.476	8	1.00000002154	1.00000002755	1.0000000356
0.352	3.916	0.374	3.917	0.391	4.255	16	1.00000008201	1.00000019601	1.00000031881
0.037	3.537	0.116	3.354	0.323	3.7	16	1.00000000738	1.00000000662	1.00000003349
0.54	3.426	0.636	3.294	0.696	3.518	16	1.00000011142	1.00000022204	1.00000045073
0.65	3.997	0.699	3.705	0.907	3.959	16	1.00000225536	1.00000124964	1.00000594163
1.051	4.35	1.166	4.129	1.184	4.403	16	1.00009976851	1.00019964841	1.00035752411
1.166	4.129	1.051	4.35	1.032	4.154	16	1.00019964841	1.00009976851	1.0000662949
0.808	4.405	1.051	4.35	0.824	4.554	16	1.00003000159	1.00009976851	1.00003997525
1.028	3.849	1.111	3.768	1.123	3.768	16	1.00002368731	1.00002468359	1.00004959644
1.028	3.849	1.152	3.996	0.947	4.028	16	1.00002368731	1.00006477584	1.0000262331
0.194	4.218	0.391	4.255	0.272	4.453	16	1.00000010871	1.00000031881	1.00000028384
0.512	4.576	0.574	4.495	0.78	4.522	16	1.00000498768	1.00000429629	1.00001371606
1.125	4.602	1.254	4.673	1.046	4.835	16	1.00021376185	1.00046724771	1.00015077615
0.437	5.027	0.43	4.967	0.531	4.936	16	1.00000131768	1.00000144908	1.00000570956
0.512	4.576	0.379	4.769	0.389	4.636	16	1.00000498768	1.00000206686	1.00000131862
0.253	4.892	0.091	4.859	0.263	4.814	16	1.00000042394	1.00000008069	1.00000032362
9.916	6.249	9.879	6.11	9.939	6.202	8	1.0000000193	1.00000004216	1.00000001492
0.437	5.027	0.531	4.936	0.456	5.047	16	1.00000131768	1.00000570956	1.00000198731
0.124	4.932	0.018	5.031	0.091	4.859	16	1.00000013033	1.00000003945	1.00000008069
0.224	4.731	0.254	4.602	0.389	4.636	16	1.00000035073	1.00000046427	1.00000131862
0.682	6.116	0.593	6.136	0.602	5.981	16	1.00000194317	1.00000084861	1.00000109123
9.759	5.358	9.716	5.361	9.718	5.216	16	1.00000003759	1.00000012618	1.00000008552
0.595	5.827	0.387	5.742	0.414	5.677	16	1.00000165792	1.0000003558	1.00000057393
0.18	5.478	0.129	5.328	0.185	5.333	16	1.00000009494	1.00000004015	1.00000013959
0.339	6.766	0.592	6.541	0.588	6.764	16	1.00000001722	1.00000011984	1.00000006454
9.447	6.3	9.509	6.354	9.325	6.388	8	1.00000038387	1.00000015185	1.00000066975
0.627	6.27	0.599	6.341	0.46	6.304	16	1.00000044374	1.00000023961	1.00000014527
0.595	5.827	0.276	5.879	0.387	5.742	16	1.00000165792	1.00000014723	1.0000003558
0.115	6.56	0.126	6.593	0.117	6.653	16	1.00000000384	1.00000000506	1.00000000219
0.848	6.358	0.843	6.586	0.774	6.445	16	1.00000302391	1.00000216519	1.0000014331
0.081	6.309	0.396	6.298	0.336	6.505	16	1.00000000846	1.00000003063	1.00000001967
0.959	5.978	0.845	6.181	0.789	6.012	16	1.0000183632	1.00000892954	1.00000562155
0.685	6.367	0.745	6.542	0.592	6.541	16	1.00000076835	1.00000057573	1.00000011984
1.412	6.276	1.294	6.078	1.474	6.121	16	1.00022495781	1.00012383239	1.00056360476
1.224	6.618	1.091	6.391	1.171	6.295	16	1.00002962033	1.0000222696	1.00005354637
0.789	6.012	0.93	5.753	0.959	5.978	16	1.00000562155	1.00002321012	1.0000183632
1.707	5.743	1.625	5.665	1.692	5.642	16	1.00554807228	1.00217685217	1.0041910632
1.792	6.029	1.956	6.046	1.774	6.077	16	1.00576489537	1.00951786829	1.00436968243
0.93	5.753	0.789	6.012	0.778	5.712	16	1.00002321012	1.00000562155	1.00000734452
0.602	5.981	0.595	5.827	0.789	6.012	16	1.00000109123	1.00000165792	1.00000562155
0.801	5.198	0.643	5.326	0.574	5.209	16	1.00001632206	1.00000802768	1.00000595485
1.418	5.542	1.323	5.73	1.255	5.608	16	1.00058838471	1.00032844791	1.00022264939
0.888	5.41	0.778	5.712	0.709	5.545	16	1.00002274546	1.00000734452	1.00000565392
1.707	5.743	1.692	5.642	1.738	5.611	8	1.00554807228	1.0041910632	1.00663669292
1.657	5.423	1.565	5.435	1.612	5.344	8	1.00469335806	1.00233535718	1.00340974064
1.468	5.466	1.418	5.542	1.354	5.451	16	1.0012063238	1.00058838471	1.00066412843
1.255	5.608	1.246	5.412	1.305	5.507	16	1.00022264939	1.00033626243	1.00038051902
1.486	5.743	1.418	5.542	1.442	5.546	16	1.00086343195	1.00058838471	1.00123635339
1.511	5.233	1.246	5.412	1.147	5.336	16	1.00130209529	1.00033626243	1.00025242541
1.712	5.269	1.825	5.113	1.886	5.171	16	1.00621617879	1.01015434363	1.02088075775
1.726	5.474	1.692	5.642	1.565	5.435	16	1.00660638959	1.0041910632	1.00233535718
1.873	5.281	2.02	5.277	1.898	5.486	16	1.01609351553	1.03355073616	1.01645689053
1.794	5.617	1.726	5.474	1.898	5.486	16	1.01010137642	1.00660638959	1.01645689053
2.289	5.193	2.336	5.21	2.211	5.469	16	1.07075531123	1.1117068665	1.05785337846
2.042	5.624	2.032	5.809	1.878	5.764	16	1.02158910294	1.03266189541	1.0111072193
1.878	5.764	1.707	5.743	1.794	5.617	16	1.0111072193	1.00554807228	1.01010137642
1.625	5.665	1.565	5.435	1.692	5.642	16	1.00217685217	1.00233535718	1.0041910632
1.752	6.996	1.862	7.012	1.819	7.106	16	1.00016680538	1.00029904021	1.00011202616
1.956	6.046	2.035	5.951	2.065	6.194	16	1.00951786829	1.02341004324	1.01655634
1.521	6.157	1.412	6.276	1.474	6.121	16	1.00095839187	1.00022495781	1.00056360476
2.065	6.194	2.147	6.503	2.039	6.197	16	1.01655634	1.00591912568	1.00681420216
1.705	6.228	1.676	6.23	1.735	6.177	4	1.00246987009	1.0012216296	1.0031979083
1.378	5.979	1.338	5.989	1.302	5.904	8	1.00047842579	1.00031806617	1.00017524615
1.707	5.743	1.69	5.84	1.614	5.745	16	1.00554807228	1.00395000112	1.00235000891
1.564	5.986	1.474	6.121	1.378	5.979	16	1.00138247604	1.00056360476	1.00047842579
1.521	6.157	1.474	6.121	1.591	6.008	16	1.00095839187	1.00056360476	1.00206827178
1.009	6.13	0.845	6.181	0.959	5.978	16	1.00003074638	1.00000892954	1.0000183632
2.069	6.939	2.199	7.14	1.884	7.246	16	1.00082029041	1.00055655015	1.00018445298
1.434	7.165	1.742	7.33	1.394	7.366	16	1.00001257518	1.00002730189	1.00000645907
1.627	7.005	1.434	7.165	1.427	6.973	16	1.00005046422	1.00001257518	1.00001999626
1.198	7.66	1.166	7.876	1.109	7.669	16	1.00000024384	1.00000014266	1.00000007787
0.887	7.184	0.871	7.28	0.789	7.184	16	1.0000001876	1.00000010008	1.00000007704
0.788	6.607	0.636	6.722	0.745	6.542	16	1.00000074415	1.0000002213	1.00000057573
2.379	7.488	2.439	7.334	2.515	7.521	16	1.00060353841	1.00174721983	1.00108029594
2.505	7.946	2.515	7.521	2.709	7.854	16	1.00042311807	1.00108029594	1.00090260258
2.417	7.055	2.427	7.236	2.334	7.046	16	1.00380466657	1.00180576381	1.00179880592
2.158	7.367	1.988	7.394	1.884	7.246	16	1.00025706524	1.0000859235	1.00018445298
2.819	6.683	2.8	6.701	2.709	6.709	8	1.08806265324	1.06392683594	1.04790209454
2.069	6.939	2.334	7.046	2.199	7.14	16	1.00082029041	1.00179880592	1.00055655015
1.723	8.324	1.655	8.501	1.653	8.26	16	1.00000031065	1.00000005637	1.00000011438
2.09	7.684	1.777	7.828	1.892	7.525	16	1.00003160498	1.00000446493	1.00001498566
2.058	7.441	2.158	7.367	2.192	7.45	8	1.00012832775	1.00025706524	1.00027467132
1.774	8.112	1.777	7.828	1.892	8.019	16	1.00000108826	1.00000446493	1.00000307882
1.541	7.716	1.892	7.525	1.777	7.828	16	1.00000321965	1.00001498566	1.00000446493
1.094	7.537	1.249	7.406	1.198	7.66	16	1.00000019109	1.00000074777	1.00000024384
1.584	8.145	1.484	7.755	1.777	7.828	16	1.00000050194	1.00000079616	1.00000446493
0.444	8.03	0.311	8.174	0.165	8.15	8	1.00000000018	1.00000000005	1.00000000003
1.385	7.63	1.541	7.716	1.484	7.755	16	1.00000067339	1.00000321965	1.00000079616
0.865	7.56	0.911	7.495	0.964	7.672	16	1.00000000996	1.00000004845	1.00000004179
0.646	7.944	0.782	8.088	0.613	8.191	16	1.00000000199	1.00000000277	1.00000000057
1.166	7.876	0.959	7.886	0.975	7.779	16	1.00000014266	1.00000001502	1.00000002306
0.187	7.639	0.406	7.662	0.336	7.757	16	1.00000000011	1.00000000035	1.00000000014
0.975	7.779	0.959	7.886	0.653	7.736	16	1.00000002306	1.00000001502	1.0000000035
1.653	8.26	1.393	8.456	1.456	8.228	16	1.00000011438	1.00000003372	1.00000012088
0.339	6.766	0.249	6.76	0.27	6.647	16	1.00000001722	1.00000000405	1.00000000696
0.755	7.313	0.596	7.33	0.702	7.199	16	1.00000002777	1.00000000566	1.00000002827
0.237	7.089	0.131	7.119	0.053	6.829	16	1.00000000297	1.00000000086	1.00000000105
0.911	7.495	1.081	7.516	0.964	7.672	16	1.00000004845	1.00000015856	1.00000004179
0.703	7.037	0.588	6.764	0.636	6.722	16	1.00000011163	1.00000006454	1.0000002213
1.113	7.174	1.304	7.219	1.249	7.406	16	1.00000144674	1.00000299148	1.00000074777
0.927	6.904	0.799	7.092	0.703	7.037	16	1.00000069841	1.00000022747	1.00000011163
0.272	7.423	0.151	7.235	0.44	7.184	16	1.00000000118	1.00000000099	1.0000000046
9.716	6.944	9.752	7.409	9.518	7.215	16	1.0000000053	1.00000000145	1.00000001014
0.339	6.766	0.27	6.647	0.336	6.505	16	1.00000001722	1.00000000696	1.00000001967
0.339	6.766	0.491	6.951	0.237	7.089	16	1.00000001722	1.00000001465	1.00000000297
0.126	6.593	0.115	6.56	0.336	6.505	16	1.00000000506	1.00000000384	1.00000001967
0.029	6.335	0.077	6.3	0.081	6.309	16	1.00000000591	1.00000000914	1.00000000846
0.272	7.423	0.108	7.36	0.151	7.235	16	1.00000000118	1.00000000032	1.00000000099
0.086	7.71	0.116	7.732	0.096	7.813	8	1.00000000005	1.00000000005	1.00000000003
0.008	7.722	0.086	7.71	0.096	7.813	8	1.00000000006	1.00000000005	1.00000000003
0.12	7.69	0.116	7.732	0.086	7.71	8	1.00000000006	1.00000000005	1.00000000005
0.392	7.715	0.336	7.757	0.406	7.662	4	1.00000000036	1.00000000014	1.00000000035
0.528	8.427	0.231	8.48	0.26	8.206	16	1.00000000004	1.00000000001	1.00000000001
0.052	8.582	0.245	8.636	0.183	8.741	16	1	1	1
0.639	8.398	0.587	8.341	0.613	8.191	8	1.00000000025	1.00000000019	1.00000000057
0.023	8.18	0.06	8.156	0.082	8.37	8	1.00000000001	1.00000000001	1
0.26	8.206	0.377	8.175	0.528	8.427	16	1.00000000001	1.00000000005	1.00000000004
0.336	7.757	0.096	7.813	0.116	7.732	16	1.00000000014	1.00000000003	1.00000000005
0.377	8.175	0.569	8.232	0.528	8.427	16	1.00000000005	1.00000000016	1.00000000004
0.377	8.175	0.444	8.03	0.569	8.232	16	1.00000000005	1.00000000018	1.00000000016
0.782	8.088	0.838	8.358	0.613	8.191	16	1.00000000277	1.00000000084	1.00000000057
1.055	8.999	1.409	8.957	1.127	9.15	16	1.00000000007	1.00000000039	1.00000000006
0.589	9.013	0.642	8.83	0.709	8.927	16	1	1.00000000001	1.00000000001
1.149	8.697	1.24	8.762	1.087	8.865	16	1.00000000117	1.00000000078	1.00000000015
0.485	8.787	0.561	8.574	0.642	8.83	16	1	1.00000000001	1.00000000001
0.655	8.446	0.838	8.358	0.751	8.504	16	1.00000000017	1.00000000084	1.00000000024
0.168	8.941	0.094	8.92	0.241	8.785	16	1	1	1
0.245	8.636	0.231	8.48	0.538	8.456	16	1	1.00000000001	1.00000000002
0.26	8.206	0.311	8.174	0.377	8.175	8	1.00000000001	1.00000000005	1.00000000005
0.528	8.427	0.538	8.456	0.231	8.48	16	1.00000000004	1.00000000002	1.00000000001
9.195	8.962	9.098	8.851	9.195	8.836	16	1.00000000003	1.0000000001	1.00000000004
0.241	8.785	0.245	8.636	0.485	8.787	16	1	1	1
0.052	8.582	0.231	8.48	0.245	8.636	16	1	1.00000000001	1
0.519	8.86	0.407	9.016	0.294	8.902	16	1	1	1
0.36	9.117	0.049	9.154	0.154	8.977	16	1	1	1
0.407	9.016	0.296	8.986	0.294	8.902	8	1	1	1
0.407	9.016	0.512	9.091	0.36	9.117	16	1	1	1
0.296	8.986	0.36	9.117	0.259	8.97	8	1	1	1
0.44	9.189	0.353	9.299	0.36	9.117	16	1	1	1
9.818	9.626	9.614	9.664	9.598	9.429	16	1	1	1
0.353	9.299	0.525	9.242	0.353	9.426	16	1	1	1
0.595	9.999	0.659	9.927	0.758	9.982	16	1	1	1
0.304	9.403	0.197	9.507	0.245	9.381	16	1	1	1
0.265	9.604	0.094	9.649	0.159	9.532	8	1	1	1
0.36	9.117	0.512	9.091	0.44	9.189	16	1	1	1
0.947	0.207	0.967	0.226	0.805	0.303	16	1	1	1
0.558	9.153	0.707	9.147	0.525	9.242	16	1	1	1
0.651	9.675	0.731	9.535	0.816	9.71	16	1	1	1
0.731	9.535	0.868	9.542	0.816	9.71	16	1	1	1
0.563	0.049	0.346	0.235	0.323	0.05	16	1	1	1
0.525	9.242	0.707	9.147	0.762	9.287	16	1	1	1
0.921	9.278	0.925	9.291	0.872	9.348	8	1	1	1
0.44	9.189	0.558	9.153	0.525	9.242	16	1	1	1
0.707	9.147	0.773	9.233	0.762	9.287	16	1	1	1
0.44	9.189	0.512	9.091	0.558	9.153	16	1	1	1
0.407	9.016	0.519	8.86	0.589	9.013	16	1	1	1
1.05	9.053	0.852	9	1.055	8.999	16	1.00000000002	1.00000000002	1.00000000007
0.852	9	0.881	8.707	1.087	8.865	16	1.00000000002	1.00000000007	1.00000000015
0.852	9	0.707	9.147	0.709	8.927	16	1.00000000002	1	1.00000000001
1.28	8.542	1.149	8.697	1.106	8.529	16	1.00000000513	1.00000000117	1.00000000172
1.544	8.656	1.655	8.501	1.735	8.602	16	1.00000001718	1.00000005637	1.00000007533
1.931	9.053	2.186	9.027	1.981	9.246	16	1.00000000361	1.00000000951	1.00000000121
0.762	9.287	0.85	9.426	0.731	9.535	16	1	1	1
1.003	9.352	0.867	9.467	0.85	9.426	16	1	1	1
1.601	0.37	1.475	0.323	1.486	0.253	16	1.00000000001	1	1
2.069	9.319	1.981	9.246	2.223	9.169	16	1.00000000083	1.00000000121	1.00000000482
1.973	9.401	2.069	9.319	2.186	9.531	16	1.00000000024	1.00000000083	1.00000000044
2.499	8.977	2.426	8.901	2.493	8.953	8	1.00000022865	1.00000012586	1.00000029528
1.204	9.815	1.138	9.958	1.041	9.848	16	1	1	1
2.186	9.531	2.151	9.559	1.973	9.401	16	1.00000000044	1.00000000008	1.00000000024
2.459	9.08	2.414	9.131	2.228	8.957	16	1.00000007011	1.0000000195	1.00000004331
1.8	9.576	1.717	9.57	1.77	9.528	8	1.00000000003	1.00000000001	1.00000000004
1.931	9.053	1.925	8.94	2.001	8.929	16	1.00000000361	1.00000000965	1.0000000153
2.539	8.876	2.784	8.803	2.799	9.189	16	1.00000062631	1.00000230611	1.00000029619
2.228	8.957	2.414	9.131	2.186	9.027	16	1.00000004331	1.0000000195	1.00000000951
1.931	9.053	2.001	8.929	2.166	8.995	16	1.00000000361	1.0000000153	1.0000000172
1.984	8.894	2.073	8.806	2.001	8.929	8	1.00000002378	1.00000005706	1.0000000153
1.544	8.656	1.735	8.602	1.735	8.628	16	1.00000001718	1.00000007533	1.00000003955
2.029	8.264	2.227	8.365	2.238	8.496	16	1.00000093621	1.00000254162	1.00000086975
1.958	8.668	2.277	8.661	2.073	8.806	16	1.00000011439	1.00000027118	1.00000005706
2.298	8.837	2.429	8.68	2.467	8.85	16	1.00000014421	1.00000063038	1.00000040383
2.238	8.496	2.31	8.604	2.277	8.661	8	1.00000086975	1.00000089486	1.00000027118
2.298	8.837	2.426	8.901	2.228	8.957	16	1.00000014421	1.00000012586	1.00000004331
1.472	9.022	1.533	8.849	1.584	8.896	8	1.00000000051	1.00000000234	1.00000000281
1.496	8.735	1.485	8.63	1.544	8.656	16	1.00000000338	1.00000001027	1.00000001718
1.533	8.849	1.496	8.735	1.679	8.723	16	1.00000000234	1.00000000338	1.00000001003
1.409	8.957	1.055	8.999	1.087	8.865	16	1.00000000039	1.00000000007	1.00000000015
0.905	9.184	0.947	9.196	0.921	9.278	8	1.00000000001	1.00000000001	1
0.959	8.466	1.075	8.364	1.106	8.529	16	1.00000000075	1.00000000352	1.00000000172
1.723	8.324	1.682	8.25	1.86	8.142	8	1.00000031065	1.00000039716	1.00000095589
2.029	8.264	2.155	8.261	2.227	8.365	16	1.00000093621	1.0000046182	1.00000254162
1.433	8.502	1.655	8.501	1.485	8.63	16	1.00000002672	1.00000005637	1.00000001027
1.765	8.399	1.894	8.149	2.029	8.264	16	1.00000025935	1.00000133827	1.00000093621
1.86	8.142	1.894	8.149	1.723	8.324	8	1.00000095589	1.00000133827	1.00000031065
2.023	8.16	2.155	8.261	2.029	8.264	16	1.00000492016	1.0000046182	1.00000093621
2.408	8.329	2.267	8.223	2.431	8.28	16	1.00001002786	1.00001282116	1.00002316812
2.379	7.321	2.439	7.334	2.379	7.488	16	1.0007489479	1.00174721983	1.00060353841
2.267	8.223	2.408	8.329	2.244	8.289	16	1.00001282116	1.00001002786	1.00000609833
2.431	8.28	2.453	8.308	2.408	8.329	16	1.00002316812	1.00001928393	1.00001002786
2.743	8.326	2.689	8.436	2.69	8.216	16	1.00007353046	1.00002573287	1.00007289094
2.472	8.032	2.406	8.129	2.269	8.075	16	1.00010722972	1.00003684016	1.00003062542
2.709	7.854	2.79	7.902	2.591	7.988	16	1.00090260258	1.0006314136	1.00023311737
2.472	8.032	2.269	8.075	2.28	7.922	16	1.00010722972	1.00003062542	1.00006113824
2.709	7.854	2.777	7.875	2.79	7.902	16	1.00090260258	1.00168618335	1.0006314136
2.453	8.308	2.431	8.28	2.563	8.159	16	1.00001928393	1.00002316812	1.00007120736
2.563	8.159	2.47	8.107	2.472	8.032	16	1.00007120736	1.00005553863	1.00010722972
2.258	7.607	2.09	7.684	2.111	7.569	16	1.00017106439	1.00003160498	1.00008302737
2.975	7.917	2.941	8.01	2.79	7.902	16	1.00137227524	1.00056813586	1.0006314136
2.505	7.946	2.493	7.949	2.463	7.939	4	1.00042311807	1.00035025532	1.0002714406
2.726	7.583	2.784	7.582	2.709	7.854	16	1.00250938112	1.00456012283	1.00090260258
3.228	7.737	3.324	7.743	3.081	8.053	16	1.00458465523	1.00389830416	1.00153309117
3.228	7.737	3.118	7.685	3.348	7.683	16	1.00458465523	1.0077659551	1.01346755499
3.917	8.194	3.958	8.017	4.228	8.251	16	1.00217374704	1.00793755402	1.00338171523
3.666	8.011	3.75	7.973	3.726	8.003	4	1.00298388482	1.00854038123	1.00619641003
3.205	8.317	3.059	8.226	3.141	8.153	16	1.0004096072	1.00032528365	1.00113862474
3.882	8.155	3.917	8.194	3.768	8.393	16	1.00230533598	1.00217374704	1.00072740571
3.444	8.623	3.563	8.86	3.403	8.816	16	1.00006836705	1.00001964616	1.00001853159
3.241	8.399	3.54	8.317	3.444	8.623	16	1.00023990541	1.0003077545	1.00006836705
3.426	9.317	3.492	9.249	3.598	9.356	16	1.000000274	1.00000054158	1.00000021004
2.69	8.216	2.689	8.436	2.453	8.308	16	1.00007289094	1.00002573287	1.00001928393
3.191	8.739	3.193	8.709	3.32	8.826	8	1.00001655324	1.00002824106	1.00001854222
3.203	8.53	3.036	8.506	3.241	8.399	16	1.00008551063	1.00004504036	1.00023990541
2.799	9.189	2.908	8.852	2.957	9.204	16	1.00000029619	1.00000171669	1.00000045292
2.65	8.759	2.78	8.641	2.784	8.803	16	1.0000032614	1.00001099593	1.00000230611
2.453	8.308	2.563	8.159	2.69	8.216	16	1.00001928393	1.00007120736	1.00007289094
2.799	9.189	2.757	9.314	2.58	9.363	16	1.00000029619	1.00000008941	1.00000004368
3.086	0.059	3.221	0.042	3.124	0.139	16	1.00000000169	1.00000000296	1.00000000763
3.163	8.817	3.199	9.048	3.083	8.787	16	1.00000678781	1.00000142348	1.00000633689
2.799	9.189	2.499	8.977	2.539	8.876	16	1.00000029619	1.00000022865	1.00000062631
3.566	9.153	3.58	8.947	3.745	9.109	16	1.00000177008	1.00000615741	1.00000250577
2.467	9.877	2.186	9.531	2.555	9.672	16	1.00000000021	1.00000000044	1.00000000126
2.933	9.484	2.857	9.278	3.007	9.353	16	1.00000001874	1.00000008218	1.00000008747
2.679	9.831	2.795	9.826	2.75	9.924	16	1.00000000127	1.00000000124	1.0000000003
2.742	9.423	2.757	9.314	2.857	9.278	16	1.00000002021	1.00000008941	1.00000008218
2.679	9.831	2.813	9.668	2.795	9.826	16	1.00000000127	1.00000000459	1.00000000124
3.831	9.264	3.598	9.356	3.682	9.211	16	1.00000042923	1.00000021004	1.00000081836
3.472	9.481	3.302	9.465	3.327	9.451	4	1.00000004027	1.00000001828	1.00000007185
3.523	9.762	3.361	9.883	3.302	9.465	16	1.00000000959	1.00000000417	1.00000001828
3.302	9.465	3.2	9.385	3.295	9.361	16	1.00000001828	1.00000009315	1.00000020054
3.199	9.048	2.957	9.204	2.908	8.852	16	1.00000142348	1.00000045292	1.00000171669
3.302	9.465	3.069	9.517	3.2	9.385	16	1.00000001828	1.00000001398	1.00000009315
3.163	8.817	3.083	8.787	3.191	8.739	8	1.00000678781	1.00000633689	1.00001655324
3.255	9.145	3.426	9.317	3.295	9.361	16	1.00000080357	1.000000274	1.00000020054
3.193	8.709	3.203	8.53	3.444	8.623	16	1.00002824106	1.00008551063	1.00006836705
3.302	9.465	3.295	9.361	3.327	9.451	4	1.00000001828	1.00000020054	1.00000007185
3.2	9.385	3.007	9.353	3.085	9.225	16	1.00000009315	1.00000008747	1.00000033159
3.807	8.632	3.828	8.837	3.563	8.86	16	1.00006034284	1.00002240189	1.00001964616
3.814	8.952	3.745	9.109	3.58	8.947	16	1.00000732458	1.00000250577	1.00000615741
4.581	8.777	4.672	8.847	4.509	8.916	16	1.00011117257	1.00009261656	1.00003620181
4.08	8.906	3.931	9.017	3.89	8.976	16	1.00003517295	1.000007298	1.00001145664
4.205	8.602	4.242	8.681	4.08	8.906	16	1.00015430647	1.00011959867	1.00003517295
4.404	8.922	4.146	8.927	4.373	8.835	16	1.00001790195	1.00002179378	1.00006392671
3.61	9.2	3.745	9.109	3.682	9.211	16	1.00000087531	1.00000250577	1.00000081836
4.404	8.922	4.186	9.141	4.146	8.927	16	1.00001790195	1.00000403681	1.00002179378
4.323	9.253	4.218	9.469	4.186	9.141	16	1.00000179461	1.00000064021	1.00000403681
3.827	9.126	3.814	8.952	3.89	8.976	16	1.00000254374	1.00000732458	1.00001145664
