4095	0.0350208
6.656	8.98	1	1e-08	1.00005e-08	100	150	0.0756679
6.348	8.611	1	1.00291e-08	1.00481e-08	100	150	0.0112338
5.732	8.829	1	1.00027e-08	1.00052e-08	100	150	0.0116393
7.483	8.545	1	1.00001e-08	1.00002e-08	100	150	0.029517
7.094	7.484	1	1.89443e-08	1.65203e-08	100	150	0.0298485
7.507	7.536	1	1.00841e-08	1.04507e-08	100	150	0.0102365
6.862	9.17	1	1e-08	1e-08	100	150	0.0171333
7.281	9.633	1	1e-08	1e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	1e-08	1e-08	100	150	0.031888
9.214	8.355	1	1e-08	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1e-08	1e-08	100	150	0.103085
9.294	7.022	1	1e-08	1e-08	100	150	0.00660683
9.887	6.902	1	1e-08	1e-08	100	150	0.0144093
8.802	7.208	1	1.00001e-08	9.99996e-09	100	150	0.0100798
8.671	6.914	1	1.00001e-08	1e-08	100	150	0.0231368
8.513	7.199	1	1.00019e-08	1.00003e-08	100	150	0.0151133
6.856	6.614	1.00003	0.000262562	0.000273513	100.005	150.003	0.0555543
7.057	6.173	1.00037	0.00326133	0.00244253	100.062	150.037	0.0159073
6.925	6.157	1.00156	0.0141393	0.0077281	100.26	150.156	0.0132518
7.806	5.375	1	7.17125e-06	2.71789e-06	100	150	0.0277727
7.904	5.913	1	8.05304e-07	4.22453e-07	100	150	0.0319365
9.818	6.442	1	1e-08	1e-08	100	150	0.0294898
8.446	6.066	1	1.04104e-08	1.00173e-08	100	150	0.002487
9.473	4.154	1	1e-08	1e-08	100	150	0.072748
8.105	4.704	1	3.79163e-07	-1.53159e-07	100	150	0.0388721
8.955	3.614	1	1.00001e-08	9.99998e-09	100	150	0.0265082
8.258	3.51	1	1.02824e-08	9.73792e-09	100	150	0.0240753
8.899	2.996	1	1e-08	1e-08	100	150	0.0265743
8.566	2.976	1	1.00017e-08	1.00001e-08	100	150	0.0468828
7.023	3.259	1.00001	0.000101392	-5.94354e-05	100.002	150.001	0.037604
7.205	3.059	1	6.88953e-07	-4.81638e-07	100	150	0.0174462
7.503	3.465	1	8.9885e-07	-7.77896e-07	100	150	0.0202027
7.197	4.13	1.00005	0.00054356	3.38303e-05	100.009	150.005	0.00462683
7.234	4.818	1.00041	0.00295291	-0.00182627	100.068	150.041	0.0060035
7.052	5.22	1.00342	0.0358375	-0.00464662	100.572	150.345	0.0211878
6.555	4.893	1.12221	1.56818	0.0548314	123.378	166.143	0.0250303
6.593	4.502	1.07463	0.751282	-0.43285	113.272	158.485	0.0181108
6.963	5.055	1.00464	0.0399407	0.00414197	100.778	150.471	0.0410313
5.689	4.84	0.650393	5.16702	-1.89905	152.533	366.939	0.00913749
5.573	4.777	0.359324	4.00379	-2.35972	140.792	598.538	0.0423978
5.413	4.956	0.301297	1.4763	-2.98574	116.014	583.118	0.0418988
4.967	2.923	1.00129	0.0020598	-0.0139956	100.216	150.13	0.0366125
4.789	3.073	1.00807	0.00797971	-0.0925615	101.358	150.824	0.0213528
4.838	4.311	0.417214	-0.318612	-6.13057	146.165	544.347	0.0327693
5.021	4.266	0.531564	0.974277	-7.33677	149.709	449.846	0.0294718
5.056	4.073	0.734415	0.835594	-7.49059	179.602	395.23	0.017646
5.403	2.651	1.00009	-1.61348e-05	-0.000986005	100.014	150.009	0.0177527
7.046	1.996	1	1.03682e-08	9.05239e-09	100	150	0.0185987
7.227	1.504	1	9.99982e-09	9.99822e-09	100	150	0.047465
5.587	2.382	1	-2.62627e-06	-4.51456e-05	100.001	150	0.0140522
5.382	0.462	1	1e-08	1e-08	100	150	0.015751
5.316	1.793	1	-2.05478e-07	-2.89549e-07	100	150	0.0186877
4.951	1.983	1	-3.56045e-08	-1.00354e-06	100	150	0.0504971
5.706	0.212	1	1e-08	1e-08	100	150	0.0116178
5.299	0.257	1	1e-08	1e-08	100	150	0.009429
5.434	0.364	1	1e-08	1e-08	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	1e-08	100	150	0.0105243
7.451	1.018	1	1e-08	1e-08	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1e-08	1e-08	100	150	0.0139732
7.919	1.161	1	1e-08	1e-08	100	150	0.041419
7.832	1.876	1	9.99996e-09	9.99988e-09	100	150	0.0248055
8.37	2.551	1	1.00041e-08	9.99485e-09	100	150	0.0432293
9.304	1.956	1	1e-08	1e-08	100	150	0.0035125
9.515	2.57	1	1e-08	1e-08	100	150	0.00588417
9.47	2.183	1	1e-08	1e-08	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	1e-08	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	1e-08	1e-08	100	150	0.0152177
1.054	2.189	1	1e-08	1e-08	100	150	0.00440383
0.763	2.21	1	1e-08	1e-08	100	150	0.0282858
1.009	2.173	1	1e-08	1e-08	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	1e-08	100	150	0.0182828
1.077	1.076	1	1e-08	1e-08	100	150	0.0405382
1.598	1.741	1	1e-08	1e-08	100	150	0.0181165
1.1	1.686	1	1e-08	1e-08	100	150	0.0249555
1.571	2.292	1	9.99999e-09	9.99999e-09	100	150	0.0241537
1.423	2.345	1	1e-08	1e-08	100	150	0.0180218
1.366	2.633	1	9.99994e-09	9.99998e-09	100	150	0.0248097
1.284	2.619	1	1e-08	1e-08	100	150	0.0144607
2.234	2.327	1	9.99535e-09	9.98668e-09	100	150	0.0453481
1.783	2.35	1	9.99969e-09	9.99974e-09	100	150	0.00221483
1.962	2.297	1	9.99896e-09	9.99868e-09	100	150	0.0268388
1.942	2.28	1	9.99934e-09	9.99974e-09	100	150	0.00296233
1.626	2.104	1	9.99999e-09	1e-08	100	150	0.0420249
2.133	1.648	1	1e-08	1e-08	100	150	0.0148855
2.324	1.382	1	1e-08	1e-08	100	150	0.0403767
2.376	1.203	1	1e-08	1e-08	100	150	0.0198717
2.225	0.959	1	1e-08	1e-08	100	150	0.0154322
1.568	1.616	1	1e-08	1e-08	100	150	0.0596073
1.442	1.597	1	1e-08	1e-08	100	150	0.0272245
1.402	1.246	1	1e-08	1e-08	100	150	0.0373073
1.434	0.378	1	1e-08	1e-08	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	1e-08	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	1e-08	1e-08	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	1e-08	1e-08	100	150	0.0614063
2.789	0.466	1	1e-08	1e-08	100	150	0.0467735
2.816	1.134	1	1e-08	1e-08	100	150	0.012933
2.5	1.32	1	1e-08	1e-08	100	150	0.00914549
2.589	1.386	1	9.99999e-09	9.99999e-09	100	150	0.015702
2.975	1.414	1	9.99993e-09	9.99989e-09	100	150	0.0181687
3.202	0.885	1	9.99998e-09	9.99997e-09	100	150	0.027912
3.469	1.238	1	9.98968e-09	9.98498e-09	100	150	0.0552156
3.19	1.07	1	9.99927e-09	9.9997e-09	100	150	0.0309855
3.726	0.723	1	1e-08	1e-08	100	150	0.0311875
3.124	0.139	1	1e-08	1e-08	100	150	0.0371647
3.221	0.042	1	1e-08	1e-08	100	150	0.0129283
4.528	0.488	1	1e-08	1e-08	100	150	0.0254491
4.224	0.642	1	1e-08	1e-08	100	150	0.0295758
3.904	0.579	1	1e-08	1e-08	100	150	0.00651033
4.536	0.127	1	1e-08	1e-08	100	150	0.0434308
4.684	0.539	1	9.99999e-09	9.99995e-09	100	150	0.0199492
4.782	0.282	1	1e-08	1e-08	100	150	0.00986297
4.584	0.801	1	9.99981e-09	9.99942e-09	100	150	0.0308945
4.893	0.992	1	1.0014e-08	9.96079e-09	100	150	0.0351015
4.5	0.681	1	9.99995e-09	9.99996e-09	100	150	0.0178131
4.284	0.959	1	1.00012e-08	9.99942e-09	100	150	0.00477667
4.047	0.834	1	9.99978e-09	9.99903e-09	100	150	0.060272
3.76	0.859	1	9.99993e-09	9.99989e-09	100	150	0.0206818
4.339	1.692	1	1.60812e-08	-1.94043e-08	100	150	0.0189342
3.87	1.996	1	-5.72512e-08	-3.87718e-07	100	150	0.00831867
4.267	1.548	1	1.02993e-08	9.43606e-09	100	150	0.0170575
4.393	1.79	1	2.2969e-08	-4.12149e-08	100	150	0.0144498
4.718	2.055	1	-1.62523e-08	-3.36795e-06	100	150	0.0211527
4.856	2.11	1	-1.03142e-06	-8.22413e-06	100	150	0.0278702
4.319	2.341	1	3.69554e-06	-2.37091e-05	100.001	150	0.00941767
4.364	2.512	1.00002	-1.71134e-06	-0.000127587	100.003	150.002	0.0395327
4.966	2.394	1.00002	-6.72359e-05	-0.000151726	100.003	150.002	0.0215847
4.207	2.663	1.00005	-2.05119e-05	-0.000600239	100.008	150.005	0.0561678
3.956	2.2	1	-2.87372e-06	-2.09086e-06	100	150	0.0515732
3.64	2.496	1	-1.11739e-06	-2.72553e-06	100	150	0.0292185
3.069	2.481	1	-7.93378e-08	-9.59709e-08	100	150	0.036797
3.444	2.541	1	-4.9459e-07	-1.24697e-06	100	150	0.00688099
3.412	2.538	1	-1.00956e-07	-3.20617e-06	100	150	0.0117148
3.157	2.173	1	8.18136e-09	6.76356e-09	100	150	0.00705683
3.417	1.839	1	9.78107e-09	9.53637e-09	100	150	0.0222193
3.193	1.425	1	9.99597e-09	9.99907e-09	100	150	0.0228678
2.439	1.632	1	9.99997e-09	9.99998e-09	100	150	0.0265477
2.791	1.445	1	9.99993e-09	9.99994e-09	100	150	0.0140427
2.763	1.468	1	9.99986e-09	9.99972e-09	100	150	0.0162332
2.6	2.036	1	9.99522e-09	9.99831e-09	100	150	0.0376007
2.657	2.131	1	9.97401e-09	9.9695e-09	100	150	0.0177488
3.042	2.3	1	3.97466e-09	-6.33442e-09	100	150	0.0184847
2.671	3.111	1	-6.70643e-07	-6.58974e-07	100	150	0.023459
2.641	2.735	1	6.86903e-09	4.70432e-09	100	150	0.029808
2.76	2.992	1	-1.97564e-07	-2.32903e-07	100	150	0.02184
2.978	3.399	1.00001	-5.79116e-05	-5.25143e-05	100.001	150.001	0.0211233
2.659	3.919	1.00001	-8.51942e-05	-5.5109e-05	100.002	150.001	0.0108715
2.761	3.99	1.00005	-0.000385022	-8.80463e-05	100.009	150.005	0.00696883
3.279	3.328	1.00007	-0.00051635	-0.000311792	100.012	150.007	0.00379117
3.408	3.829	1.01036	-0.0635177	-0.0822911	101.742	151.053	0.006888
3.198	3.59	1.00044	-0.00199	-0.00412836	100.074	150.045	0.0209468
3.026	2.861	1	-6.4536e-07	-8.56347e-07	100	150	0.019667
3.094	2.781	1	-9.34923e-07	-1.24539e-06	100	150	0.00880833
3.06	2.734	1	-4.12651e-07	-1.70022e-07	100	150	0.0253447
3.861	2.906	1.00007	-0.000284843	-0.000590475	100.011	150.007	0.0417303
3.683	2.672	1	-6.3219e-06	-2.15601e-05	100	150	0.00920033
3.882	3.308	1.0019	-0.00948184	-0.0120264	100.317	150.191	0.013846
4.055	3.017	1.00083	-0.00998801	-0.00455494	100.139	150.083	0.00869533
4.176	2.735	1.00012	-0.000979536	-0.00095436	100.02	150.012	0.00999583
4.464	3.193	1.01614	-0.100541	-0.172407	102.784	151.748	0.0675843
4.774	3.996	1.25584	-1.9616	-7.40991	209.379	279.464	0.0188703
4.864	4.018	1.02897	-1.0375	-8.18274	198.166	322.899	0.0205968
4.071	3.555	1.04603	-0.234252	-0.444352	108.139	155.197	0.0190163
4.07	3.658	1.12015	-0.958517	-1.42179	122.062	164.924	0.0092715
4.043	3.75	1.14617	-1.14222	-1.14254	126.865	167.334	0.00545033
3.589	3.7	1.00588	-0.0387625	-0.0627666	100.988	150.598	0.020978
4.109	4.495	1.03606	-6.31035	-4.29262	203.263	323.407	0.00950267
3.881	4.235	1.30533	-3.5204	-2.47943	171.544	206.397	0.0425227
4.098	4.447	1.225	-7.12379	-4.69309	213.673	298.026	0.0046255
4.524	4.211	0.974255	-4.03646	-6.67124	199.041	336.85	0.0151063
4.548	4.295	0.698329	-2.78831	-5.15526	170.534	383.48	0.01977
4.913	4.132	0.701169	-0.0854672	-7.55393	170.886	394.108	0.0208177
4.862	4.725	0.0762611	5.53408	-0.882807	101.259	2007.39	0.0365107
4.917	4.969	0.124246	-3.61805	10.081	112.151	1411.34	0.0301974
4.819	4.599	0.0867705	-2.79313	-0.630967	103.445	1792.36	0.005173
4.68	5.146	0.246123	-1.01484	-4.46656	106.021	656.638	0.018019
4.527	4.506	0.671827	-2.98222	-5.08769	158.644	371.596	0.0161053
3.882	4.72	1.2694	-6.76302	-2.63623	207.405	271.426	0.0264853
3.881	4.93	1.16594	-7.86576	-0.730886	207.381	298.002	0.00716917
3.15	5.108	1.05633	-0.650063	0.0831304	110.146	156.624	0.0460635
3.515	5.056	1.17198	-2.28919	0.113727	136.153	176.887	0.0477833
3.804	4.872	1.32089	-6.9457	-1.13093	200.456	252.399	0.0381927
3.86	4.84	1.10666	-7.06917	-1.86811	206.276	306.324	0.0165539
3.172	4.689	1.02806	-0.299081	-0.052708	104.884	153.078	0.0363415
2.843	4.353	1.0003	-0.00260212	-0.0018534	100.051	150.03	0.0311557
3.046	4.03	1.00079	-0.00761996	-0.00275729	100.131	150.079	0.00895
3.043	4.491	1.00894	-0.0933014	-0.038443	101.508	150.918	0.0452173
2.544	4.55	1.00012	-0.00120795	-0.000165609	100.02	150.012	0.0366363
3.098	5.083	1.02058	-0.238044	-0.00130256	103.547	152.217	0.0312197
2.72	5.226	1.00081	-0.00830832	-0.000830248	100.135	150.081	0.0266952
2.346	4.683	1.00007	-0.000560809	-0.000240813	100.011	150.007	0.046667
