8190	
0.902	6.868	0.703	7.037	0.636	6.722	16	1.00000000369	1.00000000048	1.00000000101
0.183	8.741	0.094	8.92	0.066	8.78	16	1	1	1
8.963	8.071	9.081	7.958	9.012	8.165	16	1.00000000012	1.00000000006	1.00000000002
2.31	7.596	2.192	7.45	2.379	7.488	16	1.000010144	1.00000548515	1.00001641064
0.751	8.504	0.838	8.358	0.93	8.422	16	1	1	1
1.979	0.206	2.147	0.457	2.072	0.53	16	1	1	1
0.353	9.299	0.049	9.154	0.36	9.117	16	1	1	1
0.159	9.532	0.074	9.524	0.142	9.445	8	1	1	1
9.179	8.418	9.218	8.516	8.96	8.654	16	1	1	1
2.47	8.107	2.431	8.28	2.406	8.129	8	1.00000087555	1.00000029386	1.0000005443
3.827	9.126	3.682	9.211	3.745	9.109	16	1.00000001407	1.00000000348	1.00000001388
2.166	8.995	2.186	9.027	1.931	9.053	16	1.00000000004	1.00000000002	1.00000000001
2.718	0.26	2.822	0.049	2.856	0.255	16	1	1	1.00000000001
2.71	7.249	2.679	7.182	2.853	6.966	16	1.00099165636	1.00071636513	1.00326215888
2.073	8.806	1.984	8.894	1.937	8.865	8	1.00000000017	1.00000000006	1.00000000009
4.607	6.876	4.586	6.965	4.428	6.797	8	1.28634000766	1.22369711521	1.26217547038
3.275	5.407	3.447	5.389	3.376	5.542	8	1.23421681815	1.14371586874	1.26535258162
2.557	6.088	2.862	6.264	2.601	6.251	16	1.03580491087	1.05105774131	1.02504728547
1.313	5.857	1.378	5.979	1.302	5.904	16	1.00000748275	1.000014241	1.0000038328
3.86	4.84	3.882	4.72	4.107	4.758	8	0.625063853847	0.779518946031	0.589950646896
2.065	6.194	2.197	6.13	2.231	6.139	8	1.00123857373	1.00252572201	1.00322556141
7.467	7.882	7.546	7.964	7.374	7.993	16	1.00000179086	1.00000053285	1.00000141856
7.094	7.484	7.122	7.351	7.216	7.446	16	1.00014534161	1.00028416508	1.00009175388
5.323	4.46	5.306	4.683	5.199	4.552	4	0.510641366731	0.392441802608	0.306453377115
4.396	3.044	4.654	3.076	4.464	3.193	16	1.21008914311	1.23658599954	1.24709787666
6.758	6.853	6.649	6.814	6.645	6.746	16	1.02255675859	1.05236082779	1.06735004326
6.948	4.794	6.766	4.996	6.672	4.762	16	1.25777829565	1.2672007903	1.25938569192
6.405	8.628	6.656	8.98	6.591	8.994	16	1.00000098092	1.00000010749	1.00000014969
5.883	6.65	5.984	6.658	5.9	6.688	8	1.27594326747	1.23259000362	1.24789280579
5.903	0.896	6.071	1.002	5.916	1.089	16	1.00000007186	1.00000010448	1.0000005115
6.441	7.675	6.454	7.771	6.355	7.641	8	1.00233240476	1.00091914919	1.00230143223
6.894	9.234	6.994	9.3	6.827	9.332	16	1.00000000498	1.00000000101	1.00000000279
5.354	0.244	5.367	0.212	5.497	0.304	8	1.00000000056	1.00000000029	1.00000000041
7.762	6.128	7.878	6.255	7.817	6.264	8	1.00145106027	1.00030328307	1.00061684626
6.931	5.244	6.62	5.433	6.709	5.165	16	1.26377178248	1.24594250651	1.27937000533
7.975	7.328	8.377	7.395	8.094	7.539	16	1.00000423207	1.00000081666	1.00000085448
7.224	6.146	7.242	6.158	7.14	6.254	8	1.06140617193	1.03588426826	1.0533433092
8.05	6.748	8.238	6.85	8.06	6.896	16	1.00002671909	1.00000589483	1.00001622376
7.669	5.74	7.752	5.932	7.622	5.811	16	1.01054286209	1.00437533882	1.01032371771
8.867	4.594	9.003	4.657	8.791	4.768	16	1.00000105988	1.00000027094	1.00000252514
7.779	5.727	8.023	5.737	7.904	5.913	16	1.0034690505	1.00110697743	1.00129325924
7.189	5.852	7.142	5.709	7.283	5.644	16	1.09385422459	1.13860029013	1.08635626342
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00000000778	1.00000000082	1.00000000263
9.571	6.575	9.611	6.445	9.593	6.585	16	1.00000000027	1.00000000012	1.00000000007
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00000000191	1.00000000102	1.00000000047
8.968	3.476	8.955	3.614	8.874	3.611	16	1.00000002362	1.00000005245	1.00000021296
5.901	2.324	6.131	2.283	6.075	2.429	16	1.00370249424	1.00214747288	1.00617657803
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00001531475	1.00001040455	1.00003945746
7.498	2.498	7.629	2.349	7.764	2.596	16	1.00001906537	1.00000454569	1.00000964655
5.382	0.462	5.588	0.435	5.386	0.492	8	1.00000000329	1.00000000242	1.00000000599
7.5	3.522	7.503	3.465	7.538	3.593	16	1.00457397154	1.00151383833	1.00324945151
6.052	3.503	5.824	3.703	5.788	3.584	8	1.23065754099	1.20587240122	1.25443313168
5.824	3.703	6.052	3.503	5.905	3.789	8	1.20587240122	1.23065754099	1.13416352449
4.968	2.376	5	2.325	4.966	2.394	4	1.02099461893	1.01370199818	1.02695194966
7.301	0.28	7.303	0.177	7.332	0.168	8	1.00000000001	1	1
4.628	1.912	4.949	1.605	5.033	1.842	16	1.00045515741	1.00011339598	1.00055201029
3.799	0.528	3.674	0.335	3.921	0.47	16	1.0000000024	1.00000000019	1.00000000075
5.307	8.652	5.27	8.688	5.209	8.548	8	1.00001047847	1.00000549741	1.00001736515
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00000005168	1.00000000832	1.00000004945
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00003256267	1.00001695723	1.00001066059
7.916	0.285	8.127	0.404	7.95	0.498	16	1	1	1
7.61	0.494	7.442	0.31	7.459	0.304	16	1	1.00000000001	1
8.189	1.895	8.074	1.977	8.049	1.918	8	1.00000001436	1.00000004902	1.00000002863
6.949	0.289	6.856	0.417	6.712	0.173	16	1	1.00000000004	1.00000000001
8.989	0.465	9.093	0.555	8.936	0.775	16	1	1	1
9.484	1.975	9.304	1.956	9.339	1.914	4	1	1	1
8.942	0.181	8.698	0.38	8.777	0.099	16	1	1	1
1.892	0.821	1.957	1.021	1.751	0.941	16	1	1.00000000001	1
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1	1	1
0.3	0.471	0.346	0.235	0.564	0.253	16	1	1	1
1	2.271	1.182	2.285	1.14	2.398	8	1.00000000012	1.00000000035	1.00000000053
0.356	0.952	0.294	1.017	0.337	0.928	8	1	1	1
1.45	2.164	1.423	2.345	1.361	2.292	8	1.00000000445	1.00000000793	1.00000000295
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00000000229	1.00000000672	1.00000000926
1.376	3.188	1.287	2.983	1.408	3.141	8	1.00000030319	1.00000007186	1.00000049084
0.152	2.621	0.286	2.594	0.202	2.704	16	1	1	1
2.559	1.136	2.376	1.203	2.444	0.922	16	1.00000000072	1.00000000036	1.0000000001
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00000006578	1.00000003139	1.00000001072
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00000197336	1.00000213961	1.00000048094
1.432	2.551	1.243	2.409	1.423	2.345	16	1.000000022	1.00000000417	1.00000000793
2.256	1.138	2.324	1.382	2.091	1.216	16	1.00000000017	1.00000000147	1.00000000024
1.568	1.616	1.876	1.659	1.598	1.741	16	1.00000000018	1.00000000158	1.00000000106
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000000001	1.00000000003	1.00000000011
2.091	1.216	2.152	1.533	1.992	1.53	16	1.00000000024	1.00000000162	1.00000000067
2.58	9.363	2.459	9.08	2.799	9.189	16	1.00000000016	1.00000000024	1.00000000154
1.16	0.306	1.336	0.409	1.068	0.615	16	1	1	1
1.434	0.499	1.467	0.376	1.601	0.37	8	1	1	1
2.161	0.847	2.19	0.799	2.305	0.925	16	1.00000000001	1	1.00000000003
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00000007255	1.00000037562	1.00000008132
2.819	3.964	3.054	3.939	3.046	4.03	8	1.09304579806	1.1318282235	1.16051483742
3.294	1.924	3.452	1.899	3.461	2.041	16	1.0000481634	1.00006758301	1.00016634922
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00000322796	1.00001555091	1.00000941672
3.499	9.911	3.523	9.762	3.781	9.884	16	1.00000000001	1.00000000002	1.00000000001
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00000001351	1.00000004169	1.00000004687
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00000015456	1.00000014307	1.00000003546
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00000000154	1.00000001244	1.00000000422
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00000001753	1.00000009337	1.00000002651
3.674	0.335	3.652	0.385	3.596	0.259	16	1.00000000019	1.00000000051	1.0000000001
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00000000355	1.00000000195	1.00000000542
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00000000452	1.00000000098	1.00000000676
4.561	1.636	4.66	1.489	4.844	1.558	16	1.00009790452	1.00002110999	1.00008538819
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00000187723	1.00000033877	1.00000051192
4.81	2.039	4.628	1.912	4.951	1.983	16	1.00237915084	1.00045515741	1.00161252311
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00002270464	1.00006758301	1.00001555091
3.478	1.559	3.469	1.238	3.785	1.481	16	1.00000403616	1.00000099455	1.00000830068
4.055	3.017	4.017	2.934	4.185	2.747	8	1.1464995388	1.09703713393	1.10223481214
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00000000965	1.00000003837	1.00000007698
3.85	2.294	3.787	2.097	3.956	2.2	16	1.00258734053	1.00070288392	1.00234568364
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00003368285	1.00000501749	1.00001508213
2.671	3.111	2.76	2.992	2.932	3.003	16	1.00195875416	1.00111366749	1.00394256674
2.929	2.277	2.902	2.101	3.043	2.255	8	1.00003859348	1.0000141083	1.00006868048
3.245	2.181	3.202	2.234	3.157	2.173	8	1.00009168216	1.00019145391	1.0000667648
2.483	4.055	2.362	4.02	2.506	4.01	16	1.02153537431	1.00663623516	1.01374102102
2.722	3.287	2.671	3.111	2.932	3.003	16	1.00564459463	1.00195875416	1.00394256674
2.404	3.778	2.326	3.886	2.273	3.805	16	1.00542896101	1.00414501719	1.00131921037
1.287	2.983	1.429	3.088	1.408	3.141	8	1.00000007186	1.00000032959	1.00000049084
2.958	2.638	3.069	2.481	3.06	2.734	16	1.00038058488	1.0005056606	1.00138036223
2.457	3.238	2.348	3.461	2.218	3.225	16	1.00087544489	1.00118300063	1.00032407423
3.847	2.652	3.683	2.672	3.64	2.496	16	1.01144465381	1.01192052507	1.00445249817
3.484	4.1	3.826	4.232	3.606	4.337	16	1.26154725282	1.16311586691	1.18353138562
4.525	2.463	4.643	2.438	4.635	2.507	8	1.03145963168	1.02676083413	1.04369305405
3.621	3.159	3.748	3.421	3.538	3.297	8	1.12065942152	1.21062156801	1.15492741702
4.967	2.923	4.66	2.944	4.697	2.65	16	1.16689629379	1.17611030616	1.09841677298
4.043	3.75	4.137	3.725	4.067	3.812	8	1.19520429261	1.13373141798	1.1497693684
3.881	4.235	3.828	4.238	3.826	4.232	8	1.05217992304	1.03014467944	1.16311586691
3.298	4.504	3.172	4.689	3.043	4.491	16	1.25705009277	1.25740113898	1.24062198365
4.046	3.63	4.071	3.555	4.07	3.658	8	1.26740906622	1.26711173084	1.19803891645
4.537	3.683	4.544	3.54	4.644	3.537	8	1.0624443374	1.15210309304	1.16435949622
4.561	5.512	4.623	5.559	4.613	5.648	4	0.349460775529	0.32554365633	0.382293971938
2.404	3.778	2.506	4.01	2.326	3.886	16	1.00542896101	1.01374102102	1.00414501719
2.929	4.296	2.891	4.455	2.843	4.353	16	1.17969660883	1.16904018101	1.10692019621
2.835	5.191	2.862	5.123	3.05	5.196	8	1.20449662582	1.19256191763	1.24528368476
2.994	5.088	2.927	5.042	3.098	5.083	8	1.24979748432	1.22868374284	1.25718434586
2.695	5.421	2.485	5.995	2.292	5.795	16	1.06395418	1.03130564438	1.01960626603
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00012294902	1.00003490501	1.00003902219
2.7	4.045	2.659	3.919	2.761	3.99	8	1.04526675128	1.03114869569	1.06386621246
2.251	4.349	2.362	4.02	2.437	4.263	16	1.00690606655	1.00663623516	1.02080558065
2.501	3.701	2.348	3.461	2.496	3.418	16	1.00669080003	1.00118300063	1.00341911805
2.1	5.097	2.069	4.852	2.303	4.909	16	1.00644643925	1.00717813839	1.02505502959
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00000006589	1.0000003325	1.00000041706
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00000239135	1.00000052988	1.00000097958
2.564	4.215	2.483	4.055	2.7	4.045	16	1.0461175888	1.02153537431	1.04526675128
2.338	4.58	2.41	4.449	2.544	4.55	16	1.02217416342	1.02841304026	1.05780025836
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00000097238	1.00000197336	1.00000025529
2.491	3.172	2.235	3.124	2.516	3.053	16	1.00078040846	1.00013743572	1.00044022077
2.457	3.238	2.496	3.418	2.348	3.461	16	1.00087544489	1.00341911805	1.00118300063
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00000028806	1.0000009454	1.00000012526
2.461	2.886	2.349	2.621	2.438	2.612	16	1.00008035213	1.0000108731	1.00003368285
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000000008	1.00000000005	1.00000000037
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00000001133	1.00000004754	1.00000006391
0.762	4.407	0.818	4.222	0.808	4.405	8	1.00000016135	1.00000017958	1.00000052988
0.352	3.916	0.163	4.148	0.127	3.95	16	1.00000000037	1.00000000023	1.00000000008
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00000025529	1.00000004723	1.00000012526
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00000349807	1.00001222404	1.00000735657
0.87	4.097	0.818	4.222	0.696	4.201	8	1.00000019674	1.00000017958	1.00000005419
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00000000146	1.00000000228	1.00000000081
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00000019715	1.00000004754	1.00000004728
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00000000456	1.00000000201	1.00000000103
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00000744412	1.00001140193	1.00005534652
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00000052832	1.00000006391	1.00000019715
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00000820785	1.000014241	1.00000266962
2.303	4.909	2.11	4.702	2.195	4.639	16	1.02505502959	1.00617840462	1.00992669585
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00005534652	1.00001937395	1.00000937145
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00001631434	1.00000583217	1.00001158738
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00000000343	1.00000000212	1.0000000016
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00000001295	1.00000000357	1.00000001154
1.657	5.423	1.612	5.344	1.682	5.34	8	1.00022909393	1.00016062259	1.00027644679
1.859	4.35	1.743	4.405	1.797	4.34	8	1.00071857128	1.00038365293	1.00036322064
1.726	5.474	1.763	5.356	1.796	5.404	8	1.0003725094	1.00050193983	1.00074333127
2.298	6.19	2.298	6.456	2.065	6.194	16	1.00440371731	1.00112002386	1.00123857373
2.904	4.818	3.172	4.689	3.245	4.788	16	1.20640407185	1.25740113898	1.25525253907
3.05	5.196	3.171	5.358	2.902	5.366	16	1.24528368476	1.25614924745	1.20781601131
2.042	5.624	1.898	5.486	2.037	5.544	16	1.00198511784	1.00129938759	1.00363303629
3.743	6.491	3.801	6.48	3.87	6.624	8	1.25755065524	1.27310501568	1.25487035573
2.777	6.915	2.853	6.966	2.684	7.081	16	1.00198648658	1.00326215888	1.00100113739
2.197	6.13	2.215	6.127	2.231	6.139	2	1.00252572201	1.00345304381	1.00322556141
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00000455627	1.00000305852	1.00001150092
3.537	7.814	3.491	7.71	3.608	7.77	8	1.00027571405	1.00107124849	1.00174923681
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00000548515	1.00000247285	1.00000190593
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00000030346	1.00000011268	1.00000051275
0.602	5.981	0.546	6.149	0.276	5.879	16	1.00000000849	1.00000000179	1.00000000086
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00000162976	1.00000034254	1.00000036971
0.406	7.662	0.495	7.54	0.417	7.716	8	1	1	1
1.244	8.711	1.485	8.63	1.496	8.735	16	1	1.00000000003	1.00000000001
9.422	8.685	9.389	8.837	9.355	8.804	8	1	1	1
0.613	8.191	0.838	8.358	0.639	8.398	16	1	1	1
0.561	8.574	0.485	8.787	0.245	8.636	16	1	1	1
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000000001	1.00000000005	1.00000000004
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000000002	1.00000000009	1.00000000006
1.003	9.352	1.079	9.591	0.867	9.467	16	1	1	1
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000000012	1.00000000005	1.00000000002
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00000117338	1.00000121414	1.00000550437
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000000003	1.00000000002	1.00000000001
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00000000956	1.00000000181	1.00000000308
2.393	8.577	2.429	8.68	2.31	8.604	8	1.00000001351	1.00000000308	1.00000000471
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00000538483	1.00000242424	1.00001035088
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00000043831	1.0000005443	1.00000014228
3.171	7.238	3.291	7.375	2.995	7.422	16	1.00653202223	1.00360852242	1.00112178534
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00000004539	1.00000005566	1.00000022883
2.531	7.002	2.451	7.057	2.417	7.055	8	1.00031971358	1.00018848931	1.0001310164
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00000002008	1.00000006029	1.00000011268
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00000080127	1.00000115792	1.00000190593
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00000237436	1.0000157778	1.00002124609
3.078	0.122	3.124	0.139	3.023	0.131	4	1.00000000001	1.00000000002	1.00000000001
4.068	7.847	4.31	7.955	3.958	8.017	16	1.00149093288	1.0005816643	1.00036601338
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00000044088	1.00000049864	1.00000123657
3.156	9.937	3.053	9.838	3.173	9.847	16	1	1	1.00000000001
3.825	7.824	3.622	7.828	3.608	7.77	16	1.00228906552	1.00070860862	1.00174923681
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00000001388	1.0000000039	1.00000001
3.428	9.878	3.361	9.883	3.523	9.762	8	1.00000000001	1.00000000001	1.00000000002
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00000046786	1.00000007777	1.00000024251
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00000000039	1.00000000166	1.00000000397
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000000002	1.00000000002	1.00000000007
4.684	9.644	4.715	9.617	4.777	9.71	16	1.0000000003	1.00000000111	1.00000000013
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00000000084	1.00000000011	1.00000000043
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00000000211	1.00000000138	1.00000000032
4.289	0.396	4.398	0.371	4.315	0.435	8	1.00000000086	1.00000000073	1.00000000201
4.695	9.01	4.882	8.865	5.081	9.114	16	1.00000032104	1.00000237436	1.00000021357
5.01	0.286	5.046	0.266	5.18	0.256	8	1.00000000304	1.00000000119	1.00000000395
3.54	8.317	3.519	8.275	3.638	8.27	8	1.0000060318	1.00002712055	1.00001830052
3.873	7.329	3.736	7.565	3.612	7.309	16	1.01886340729	1.00622059958	1.02385025884
4.647	8.507	4.798	8.313	4.721	8.499	16	1.00003179118	1.00008382796	1.0000157778
3.563	8.86	3.828	8.837	3.58	8.947	16	1.00000019796	1.00000020441	1.00000004592
4.863	7.62	4.628	7.549	4.861	7.509	16	1.03038677679	1.03599122515	1.06141305914
4.971	7.728	4.863	7.62	5.018	7.47	16	1.01321679197	1.03038677679	1.04092234352
4.631	6.794	4.812	6.508	4.797	6.748	16	1.30088305158	1.24503557445	1.30101125515
4.435	7.64	4.628	7.549	4.529	7.661	16	1.01535160658	1.03599122515	1.01270380529
