4095	0.0400209
4.114	3.069	1.00783	-0.0504918	-0.0656421	101.324	150.808	0.0531768
4.538	2.831	1.00283	-0.00645864	-0.0290133	100.473	150.284	0.012952
3.828	4.238	1.37372	-3.89402	-3.78151	189.803	221.982	0.0121063
4.067	3.812	1.28923	-2.69343	-3.0322	160.81	195.325	0.0176787
3.644	4.604	1.31251	-5.05505	-1.55779	187.858	228.683	0.0344783
2.891	4.455	1.00576	-0.0618126	-0.0288957	100.967	150.586	0.0381792
2.726	4.994	1.0036	-0.0339915	0.00829128	100.601	150.361	0.00619433
2.483	4.055	1.00004	-0.000364063	-0.000358351	100.007	150.004	0.0170502
2.326	3.886	1	-1.82966e-05	-1.60519e-05	100	150	0.0231722
1.457	4.164	1	-8.35131e-09	-2.63898e-08	100	150	0.013726
1.125	4.602	1	4.68962e-09	9.41249e-09	100	150	0.0244075
1.763	3.633	1	-4.40047e-08	-2.93466e-08	100	150	0.0373225
2.235	3.124	1	-1.24223e-07	-1.25354e-07	100	150	0.0507349
1.887	2.734	1	9.85683e-09	9.94675e-09	100	150	0.0331883
0.186	3.881	1	1e-08	1e-08	100	150	0.014572
0.509	3.811	1	9.99995e-09	1e-08	100	150	0.0147842
0.797	3.537	1	9.99972e-09	9.99991e-09	100	150	0.0234655
0.818	4.222	1	9.96166e-09	9.98427e-09	100	150	0.0114337
0.574	4.495	1	9.99763e-09	9.99823e-09	100	150	0.0117778
1.019	4.619	1	9.00829e-09	9.99839e-09	100	150	0.0236685
1.625	5.665	1	-1.04545e-07	-2.14001e-08	100	150	0.0178912
1.246	5.412	1	6.98054e-09	1.45135e-08	100	150	0.0270266
0.619	5.336	1	9.99606e-09	1.00013e-08	100	150	0.011617
1.712	5.269	1	-2.19053e-06	8.44463e-07	100	150	0.031122
1.971	5.977	1	-3.23325e-06	4.08718e-06	100	150	0.0058685
2.927	5.042	1.01634	-0.159784	0.050578	102.761	151.677	0.0171098
2.215	6.127	1	-1.65863e-05	5.83025e-06	100	150	0.000594667
2.977	6.376	1.00041	-0.00306972	0.00219501	100.069	150.041	0.0134383
2.451	7.057	1	-2.33149e-07	-5.20661e-08	100	150	0.0163192
1.988	7.394	1	9.94466e-09	1.01192e-08	100	150	0.0207387
0.789	6.012	1	9.99318e-09	1.00034e-08	100	150	0.0403193
0.588	6.764	1	1e-08	1e-08	100	150	0.0295997
0.613	8.191	1	1e-08	1e-08	100	150	0.0346433
0.096	7.813	1	1e-08	1e-08	100	150	0.0492828
0.528	8.427	1	1e-08	1e-08	100	150	0.0303748
1.485	8.63	1	1e-08	1e-08	100	150	0.0220135
1.472	9.022	1	1e-08	1e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	1e-08	1e-08	100	150	0.0139477
2.151	9.559	1	1e-08	1e-08	100	150	0.0598745
2.429	8.68	1	9.99998e-09	1e-08	100	150	0.0153662
2.431	8.28	1	9.98868e-09	1.00254e-08	100	150	0.0115162
2.28	7.922	1	9.7712e-09	1.01525e-08	100	150	0.0342097
1.541	7.716	1	9.99957e-09	1.00003e-08	100	150	0.038902
3.241	8.399	1	9.92288e-09	1.2798e-08	100	150	0.0415865
3.736	7.565	1.00001	2.42092e-05	6.43168e-05	100.001	150.001	0.0470415
3.58	8.947	1	1.00003e-08	1.00019e-08	100	150	0.0300283
3.61	9.2	1	1e-08	1e-08	100	150	0.00921199
3.682	9.211	1	9.99999e-09	1e-08	100	150	0.0125405
3.788	9.797	1	1e-08	1e-08	100	150	0.018306
4.592	9.129	1	9.99694e-09	1.00024e-08	100	150	0.0243768
4.491	9.654	1	1e-08	1e-08	100	150	0.0232123
4.777	9.71	1	1e-08	1e-08	100	150	0.0174163
4.373	8.835	1	9.98078e-09	1.00865e-08	100	150	0.0231965
4.31	7.955	1	-2.65888e-07	1.25861e-06	100	150	0.0391227
4.628	7.549	1.0001	-0.000117102	0.000980869	100.017	150.01	0.0564583
4.607	6.876	1.02341	-0.0973225	0.317458	103.992	152.474	0.0198092
4.762	5.775	0.691695	-1.7282	4.2977	151.979	340.307	0.013952
4.154	7.335	1.00014	-0.000485129	0.00133198	100.024	150.014	0.0126775
3.024	7.088	1	-3.59731e-05	3.4727e-05	100.001	150	0.056091
3.016	6.118	1.00163	-0.00620397	0.00396545	100.273	150.164	0.008208
2.995	7.422	1	-3.61439e-06	5.97744e-06	100	150	0.0823845
3.574	5.537	1.31674	-3.83281	2.10222	169.081	202.168	0.0199305
3.458	5.554	1.18949	-2.33503	0.84904	137.474	176.446	0.0165285
4.304	5.392	0.676247	-5.21693	3.13718	151.733	355.091	0.034288
4.374	5.319	0.349247	-3.0504	1.8129	121.003	525.999	0.0154085
4.623	5.559	0.377418	-0.0150333	2.02557	118.737	473.959	0.012027
4.545	5.22	0.27484	-2.38268	1.04415	111.132	609.913	0.0420903
5.391	6.129	1.22308	2.03196	6.92727	196.691	267.281	0.0235572
4.812	5.379	0.427057	-0.00990152	-5.24332	85.6079	314.436	0.0364185
5.456	5.59	0.429191	2.86268	2.6121	120.721	429.423	0.0122248
6.221	6.132	1.15748	1.59625	1.35986	130.362	171.137	0.0231181
6.62	5.433	1.10973	1.49066	0.218657	121.661	165.583	0.0642652
6.431	6.246	1.03664	0.260575	0.288223	106.359	153.975	0.0298383
5.984	6.658	1.01814	0.0922573	0.192612	103.104	151.924	0.0315776
6.473	7.732	1	2.78493e-06	3.64458e-06	100	150	0.00200017
6.342	7.587	1.00001	3.63355e-05	5.92238e-05	100.001	150.001	0.00948899
5.472	6.802	1.08404	0.124561	0.843627	115.401	160.045	0.031386
4.814	6.468	1.35348	-0.932732	4.65697	176.198	206.551	0.00911566
4.786	7.141	1.00259	-0.0134278	0.0194205	100.433	150.261	0.0335395
5.367	7.988	1	-4.59403e-07	1.36603e-05	100	150	0.030631
5.626	7.902	1	3.81585e-06	5.78615e-06	100	150	0.0597646
5.388	8.594	1	9.78561e-09	1.78388e-08	100	150	0.0330621
5.375	9.367	1	1e-08	1.00001e-08	100	150	0.0319958
4.887	9.6	1	1e-08	1e-08	100	150	0.0175673
5.494	9.819	1	1e-08	1e-08	100	150	0.0184602
6.688	9.52	1	1e-08	1e-08	100	150	0.00833167
6.362	9.915	1	1e-08	1e-08	100	150	0.0122967
6.053	9.094	1	1.00001e-08	1.00006e-08	100	150	0.00878933
6.656	8.98	1	1.00003e-08	1.00099e-08	100	150	0.0756679
6.348	8.611	1	1.04711e-08	1.07708e-08	100	150	0.0112338
5.732	8.829	1	1.00494e-08	1.01042e-08	100	150	0.0116393
7.483	8.545	1	1.00029e-08	1.00038e-08	100	150	0.029517
7.094	7.484	1	1.18748e-07	9.28137e-08	100	150	0.0298485
7.507	7.536	1	1.14817e-08	1.65999e-08	100	150	0.0102365
6.862	9.17	1	1.00004e-08	1.00008e-08	100	150	0.0171333
7.281	9.633	1	1e-08	1e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	1e-08	1e-08	100	150	0.031888
9.214	8.355	1	1e-08	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1e-08	1e-08	100	150	0.103085
9.294	7.022	1	1e-08	1e-08	100	150	0.00660683
9.887	6.902	1	1e-08	1e-08	100	150	0.0144093
8.802	7.208	1	1.00022e-08	9.99908e-09	100	150	0.0100798
8.671	6.914	1	1.00015e-08	1.00001e-08	100	150	0.0231368
8.513	7.199	1	1.00348e-08	1.00058e-08	100	150	0.0151133
6.856	6.614	1.00016	0.00135912	0.0013929	100.027	150.016	0.0555543
7.057	6.173	1.00144	0.0129575	0.00946636	100.241	150.145	0.0159073
6.925	6.157	1.00518	0.0486681	0.0256176	100.867	150.523	0.0132518
7.806	5.375	1.00001	4.74437e-05	1.76859e-05	100.001	150.001	0.0277727
7.904	5.913	1	6.399e-06	3.18992e-06	100	150	0.0319365
9.818	6.442	1	1e-08	1e-08	100	150	0.0294898
8.446	6.066	1	1.57772e-08	1.02385e-08	100	150	0.002487
9.473	4.154	1	1e-08	1e-08	100	150	0.072748
8.105	4.704	1	3.06952e-06	-1.27747e-06	100	150	0.0388721
8.955	3.614	1	1.0003e-08	9.99951e-09	100	150	0.0265082
8.258	3.51	1	1.36162e-08	6.71684e-09	100	150	0.0240753
8.899	2.996	1	1.00002e-08	1e-08	100	150	0.0265743
8.566	2.976	1	1.00283e-08	1.00011e-08	100	150	0.0468828
7.023	3.259	1.00005	0.000496034	-0.000303466	100.008	150.005	0.037604
7.205	3.059	1	5.06043e-06	-3.73405e-06	100	150	0.0174462
7.503	3.465	1	6.31528e-06	-5.56648e-06	100	150	0.0202027
7.197	4.13	1.00025	0.0026437	9.35795e-05	100.042	150.025	0.00462683
7.234	4.818	1.00158	0.0121664	-0.00699193	100.264	150.159	0.0060035
7.052	5.22	1.01073	0.116694	-0.0130945	101.808	151.097	0.0211878
6.555	4.893	1.19616	2.6455	0.00907156	139.673	178.652	0.0250303
6.593	4.502	1.13648	1.48783	-0.769881	125.348	166.846	0.0181108
6.963	5.055	1.01381	0.126037	0.00773147	102.346	151.435	0.0410313
5.689	4.84	0.583095	3.94939	-1.22949	132.936	350.529	0.00913749
5.573	4.777	0.329544	2.94248	-1.60938	124.74	573.406	0.0423978
5.413	4.956	0.287146	0.152074	-3.09366	105.269	554.706	0.0418988
4.967	2.923	1.00467	0.00651412	-0.0517914	100.785	150.475	0.0366125
4.789	3.073	1.02329	0.0135459	-0.273621	103.979	152.457	0.0213528
4.838	4.311	0.370247	-0.0293285	-4.89607	127.594	528.914	0.0327693
5.021	4.266	0.476044	0.727247	-5.88428	131.721	432.624	0.0294718
5.056	4.073	0.640679	0.465508	-6.26067	155.931	384.783	0.017646
5.403	2.651	1.00038	-2.30117e-06	-0.00448028	100.064	150.038	0.0177527
7.046	1.996	1	1.42983e-08	-9.25873e-10	100	150	0.0185987
7.227	1.504	1	9.9983e-09	9.97008e-09	100	150	0.047465
5.587	2.382	1.00002	-1.15107e-05	-0.000269206	100.004	150.002	0.0140522
5.382	0.462	1	1.00001e-08	9.99993e-09	100	150	0.015751
5.316	1.793	1	-1.56261e-06	-2.28296e-06	100	150	0.0186877
4.951	1.983	1	-1.16548e-07	-7.89601e-06	100	150	0.0504971
5.706	0.212	1	1e-08	1e-08	100	150	0.0116178
5.299	0.257	1	1e-08	9.99999e-09	100	150	0.009429
5.434	0.364	1	1e-08	9.99999e-09	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	1e-08	100	150	0.0105243
7.451	1.018	1	1e-08	9.99999e-09	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1e-08	9.99999e-09	100	150	0.0139732
7.919	1.161	1	1e-08	1e-08	100	150	0.041419
7.832	1.876	1	9.99962e-09	9.99763e-09	100	150	0.0248055
8.37	2.551	1	1.00598e-08	9.92746e-09	100	150	0.0432293
9.304	1.956	1	1e-08	1e-08	100	150	0.0035125
9.515	2.57	1	1e-08	1e-08	100	150	0.00588417
9.47	2.183	1	1e-08	1e-08	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	1e-08	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	1e-08	1e-08	100	150	0.0152177
1.054	2.189	1	1e-08	1e-08	100	150	0.00440383
0.763	2.21	1	1e-08	1e-08	100	150	0.0282858
1.009	2.173	1	1e-08	1e-08	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	1e-08	100	150	0.0182828
1.077	1.076	1	1e-08	1e-08	100	150	0.0405382
1.598	1.741	1	9.99999e-09	9.99999e-09	100	150	0.0181165
1.1	1.686	1	1e-08	1e-08	100	150	0.0249555
1.571	2.292	1	9.99972e-09	9.99963e-09	100	150	0.0241537
1.423	2.345	1	9.99987e-09	9.99991e-09	100	150	0.0180218
1.366	2.633	1	9.99824e-09	9.99938e-09	100	150	0.0248097
1.284	2.619	1	9.99991e-09	9.99994e-09	100	150	0.0144607
2.234	2.327	1	9.91324e-09	9.76818e-09	100	150	0.0453481
1.783	2.35	1	9.99283e-09	9.99383e-09	100	150	0.00221483
1.962	2.297	1	9.97849e-09	9.97256e-09	100	150	0.0268388
1.942	2.28	1	9.98511e-09	9.99397e-09	100	150	0.00296233
1.626	2.104	1	9.99971e-09	9.99989e-09	100	150	0.0420249
2.133	1.648	1	9.99997e-09	9.99991e-09	100	150	0.0148855
2.324	1.382	1	1e-08	9.99999e-09	100	150	0.0403767
2.376	1.203	1	1e-08	1e-08	100	150	0.0198717
2.225	0.959	1	1e-08	1e-08	100	150	0.0154322
1.568	1.616	1	1e-08	1e-08	100	150	0.0596073
1.442	1.597	1	1e-08	1e-08	100	150	0.0272245
1.402	1.246	1	1e-08	1e-08	100	150	0.0373073
1.434	0.378	1	1e-08	1e-08	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	1e-08	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	1e-08	1e-08	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	1e-08	1e-08	100	150	0.0614063
2.789	0.466	1	1e-08	1e-08	100	150	0.0467735
2.816	1.134	1	9.9998e-09	9.99999e-09	100	150	0.012933
2.5	1.32	1	9.99996e-09	9.99996e-09	100	150	0.00914549
2.589	1.386	1	9.99955e-09	9.9996e-09	100	150	0.015702
2.975	1.414	1	9.99812e-09	9.99718e-09	100	150	0.0181687
3.202	0.885	1	9.99945e-09	9.99924e-09	100	150	0.027912
3.469	1.238	1	9.84033e-09	9.76232e-09	100	150	0.0552156
3.19	1.07	1	9.98649e-09	9.99391e-09	100	150	0.0309855
3.726	0.723	1	9.99985e-09	9.99981e-09	100	150	0.0311875
3.124	0.139	1	1e-08	1e-08	100	150	0.0371647
3.221	0.042	1	1e-08	1e-08	100	150	0.0129283
4.528	0.488	1	9.99997e-09	9.99989e-09	100	150	0.0254491
4.224	0.642	1	1e-08	9.99972e-09	100	150	0.0295758
3.904	0.579	1	1.00001e-08	9.99987e-09	100	150	0.00651033
4.536	0.127	1	1e-08	1e-08	100	150	0.0434308
4.684	0.539	1	9.99982e-09	9.99891e-09	100	150	0.0199492
4.782	0.282	1	1e-08	1e-08	100	150	0.00986297
4.584	0.801	1	9.99653e-09	9.98882e-09	100	150	0.0308945
4.893	0.992	1	1.01823e-08	9.4422e-09	100	150	0.0351015
4.5	0.681	1	9.999e-09	9.99909e-09	100	150	0.0178131
4.284	0.959	1	1.00207e-08	9.98825e-09	100	150	0.00477667
4.047	0.834	1	9.99584e-09	9.98201e-09	100	150	0.060272
3.76	0.859	1	9.99834e-09	9.9974e-09	100	150	0.0206818
4.339	1.692	1	6.96186e-08	-2.85862e-07	100	150	0.0189342
3.87	1.996	1	-6.25173e-07	-3.18948e-06	100	150	0.00831867
4.267	1.548	1	1.34947e-08	2.58842e-09	100	150	0.0170575
4.393	1.79	1	1.272e-07	-4.94503e-07	100	150	0.0144498
4.718	2.055	1	-5.76307e-07	-2.47998e-05	100	150	0.0211527
4.856	2.11	1.00001	-6.42332e-06	-5.71806e-05	100.001	150.001	0.0278702
4.319	2.341	1.00002	1.82029e-05	-0.000150103	100.003	150.002	0.00941767
4.364	2.512	1.00009	-1.61778e-05	-0.000699708	100.016	150.009	0.0395327
4.966	2.394	1.00009	-0.000302313	-0.00081932	100.014	150.009	0.0215847
4.207	2.663	1.00024	-0.000125982	-0.00284268	100.039	150.024	0.0561678
3.956	2.2	1	-1.93241e-05	-1.49868e-05	100	150	0.0515732
3.64	2.496	1	-8.97902e-06	-2.21829e-05	100	150	0.0292185
3.069	2.481	1	-8.36805e-07	-1.00298e-06	100	150	0.036797
3.444	2.541	1	-4.59495e-06	-1.09152e-05	100	150	0.00688099
3.412	2.538	1	-1.48321e-06	-2.44279e-05	100	150	0.0117148
3.157	2.173	1	-1.46642e-08	-3.03371e-08	100	150	0.00705683
3.417	1.839	1	6.98424e-09	3.40873e-09	100	150	0.0222193
3.193	1.425	1	9.92957e-09	9.98073e-09	100	150	0.0228678
2.439	1.632	1	9.99908e-09	9.99926e-09	100	150	0.0265477
2.791	1.445	1	9.9982e-09	9.99836e-09	100	150	0.0140427
2.763	1.468	1	9.99671e-09	9.99351e-09	100	150	0.0162332
2.6	2.036	1	9.90932e-09	9.96217e-09	100	150	0.0376007
2.657	2.131	1	9.54139e-09	9.4526e-09	100	150	0.0177488
3.042	2.3	1	-6.10137e-08	-1.7246e-07	100	150	0.0184847
2.671	3.111	1	-5.95023e-06	-5.77884e-06	100	150	0.023459
2.641	2.735	1	-3.16631e-08	-5.76851e-08	100	150	0.029808
2.76	2.992	1	-1.95477e-06	-2.32842e-06	100	150	0.02184
2.978	3.399	1.00004	-0.000355862	-0.000320769	100.007	150.004	0.0211233
2.659	3.919	1.00007	-0.000540281	-0.000339565	100.011	150.007	0.0108715
2.761	3.99	1.00028	-0.00213151	-0.000476774	100.047	150.028	0.00696883
3.279	3.328	1.00038	-0.0028954	-0.00171754	100.063	150.038	0.00379117
3.408	3.829	1.02956	-0.197595	-0.245182	105.043	153.09	0.006888
3.198	3.59	1.00179	-0.00856888	-0.0162452	100.299	150.18	0.0209468
3.026	2.861	1	-5.835e-06	-7.76819e-06	100	150	0.019667
3.094	2.781	1	-8.33186e-06	-1.10052e-05	100	150	0.00880833
3.06	2.734	1	-3.81715e-06	-1.81733e-06	100	150	0.0253447
3.861	2.906	1.00034	-0.00142708	-0.00300662	100.057	150.034	0.0417303
3.683	2.672	1.00001	-4.43958e-05	-0.000148434	100.002	150.001	0.00920033
3.882	3.308	1.00714	-0.0375192	-0.0475899	101.198	150.724	0.013846
4.055	3.017	1.00312	-0.0371576	-0.0178704	100.521	150.313	0.00869533
4.176	2.735	1.00054	-0.00444868	-0.00449599	100.09	150.054	0.00999583
4.464	3.193	1.04006	-0.241729	-0.453169	107.165	154.688	0.0675843
4.774	3.996	1.14515	-1.62932	-6.90703	192.029	276.714	0.0188703
4.864	4.018	0.918175	-0.71551	-7.20045	176.86	315.111	0.0205968
4.071	3.555	1.10102	-0.563729	-1.06985	118.822	162.611	0.0190163
4.07	3.658	1.20573	-1.68691	-2.46756	140.269	178.97	0.0092715
4.043	3.75	1.24065	-1.92158	-2.16582	146.853	181.744	0.00545033
3.589	3.7	1.01818	-0.127504	-0.191815	103.088	151.898	0.020978
4.109	4.495	0.896402	-5.31744	-3.45254	173.468	310.372	0.00950267
3.881	4.235	1.35791	-4.29098	-3.18477	188.919	222.965	0.0425227
4.098	4.447	1.09786	-6.2057	-4.09243	190.993	288.58	0.0046255
4.524	4.211	0.848216	-3.19828	-5.47247	169.962	320.653	0.0151063
4.548	4.295	0.612529	-1.81637	-3.91925	144.119	362.258	0.01977
4.913	4.132	0.614418	0.0752636	-6.25533	148.678	382.54	0.0208177
4.862	4.725	0.0822653	5.79511	-0.89021	97.0556	1786.87	0.0365107
4.917	4.969	0.120477	-2.57721	8.62434	105.458	1353.52	0.0301974
4.819	4.599	0.100529	-1.64048	-0.365159	99.9819	1493.24	0.005173
4.68	5.146	0.219638	-1.1292	-4.85659	101.907	708.395	0.018019
4.527	4.506	0.596943	-1.93576	-4.00411	135.198	349.615	0.0161053
3.882	4.72	1.18198	-6.60991	-2.36899	193.507	270.224	0.0264853
3.881	4.93	1.02655	-7.11998	-0.549727	186.209	297.588	0.00716917
3.15	5.108	1.10791	-1.32191	0.124066	120.447	163.955	0.0460635
3.515	5.056	1.23631	-3.35442	0.185841	152.805	191.04	0.0477833
3.804	4.872	1.25176	-7.02023	-1.15759	194.473	258.351	0.0381927
3.86	4.84	0.986163	-6.51659	-1.5088	182.812	300.438	0.0165539
3.172	4.689	1.06206	-0.695422	-0.126459	111.218	157.328	0.0363415
2.843	4.353	1.00126	-0.0114394	-0.00725755	100.21	150.126	0.0311557
3.046	4.03	1.00317	-0.0316121	-0.0117517	100.53	150.319	0.00895
