8190	
1.873	0.654	2.013	0.757	1.892	0.821	16	1	1	1
1.751	0.941	1.69	0.947	1.61	0.848	8	1	1	1
2.103	0.512	2.072	0.53	2.147	0.457	16	1	1	1
2.001	1.088	1.957	1.021	2.025	0.936	16	1	1	1
1.759	1.153	1.751	0.941	1.957	1.021	16	1	1	1
1.941	1.238	2.001	1.088	2.091	1.216	16	1	1	1
1.941	1.238	1.759	1.153	2.001	1.088	16	1	1	1
1.992	1.53	1.941	1.238	2.091	1.216	16	1	1	1
1.992	1.53	1.647	1.216	1.941	1.238	16	1	1	1
1.759	1.153	1.647	1.216	1.69	1.173	8	1	1	1
1.568	1.616	1.402	1.246	1.647	1.216	16	1	1	1
1.759	1.153	1.69	0.947	1.751	0.941	8	1	1	1
1.616	1.008	1.414	1.187	1.53	0.84	16	1	1	1
2.001	1.088	1.759	1.153	1.957	1.021	16	1	1	1
1.941	1.238	1.647	1.216	1.759	1.153	16	1	1	1
1.759	1.153	1.616	1.008	1.69	0.947	8	1	1	1
1.414	1.187	1.226	1.157	1.53	0.84	16	1	1	1
1.647	1.216	1.414	1.187	1.616	1.008	16	1	1	1
1.402	1.246	1.274	1.351	1.226	1.157	16	1	1	1
1.145	0.809	1.226	1.157	1.077	1.076	16	1	1	1
1.414	1.187	1.402	1.246	1.226	1.157	16	1	1	1
1.61	0.848	1.53	0.84	1.5	0.735	16	1	1	1
1.585	0.859	1.616	1.008	1.53	0.84	8	1	1	1
1.82	0.8	1.61	0.848	1.614	0.591	16	1	1	1
1.743	0.172	1.764	0.279	1.7	0.182	8	1	1	1
1.322	0.74	1.5	0.735	1.53	0.84	16	1	1	1
1.322	0.74	1.527	0.607	1.5	0.735	16	1	1	1
1.61	0.848	1.585	0.859	1.53	0.84	8	1	1	1
1.61	0.848	1.69	0.947	1.585	0.859	8	1	1	1
1.614	0.591	1.61	0.848	1.5	0.735	16	1	1	1
1.82	0.8	1.751	0.941	1.61	0.848	16	1	1	1
1.892	0.821	1.82	0.8	1.873	0.654	16	1	1	1
1.892	0.821	1.751	0.941	1.82	0.8	16	1	1	1
1.434	0.499	1.601	0.37	1.614	0.591	16	1	1	1
1.467	0.376	1.475	0.323	1.601	0.37	8	1	1	1
1.434	0.499	1.614	0.591	1.527	0.607	16	1	1	1
1.601	0.37	1.787	0.508	1.614	0.591	16	1	1	1
1.614	0.591	1.787	0.508	1.873	0.654	16	1	1	1
1.601	0.37	1.68	0.275	1.764	0.279	16	1	1	1
1.336	0.409	1.206	0.269	1.434	0.378	8	1	1	1
1.434	0.378	1.206	0.269	1.475	0.323	8	1	1	1
1.467	0.376	1.434	0.499	1.41	0.448	8	1	1	1
1.527	0.607	1.322	0.74	1.434	0.499	16	1	1	1
1.467	0.376	1.41	0.448	1.434	0.378	8	1	1	1
1.434	0.499	1.336	0.409	1.41	0.448	8	1	1	1
1.601	0.37	1.486	0.253	1.68	0.275	16	1	1	1
1.138	9.958	1.263	9.86	1.349	9.915	16	1	1	1
1.16	0.306	0.967	0.226	1.206	0.269	16	1	1	1
1.68	0.275	1.486	0.253	1.7	0.182	16	1	1	1
1.475	0.323	1.206	0.269	1.486	0.253	8	1	1	1
1.68	0.275	1.7	0.182	1.764	0.279	16	1	1	1
1.7	0.182	1.742	0.038	1.743	0.172	8	1	1	1
1.601	0.37	1.764	0.279	1.787	0.508	16	1	1	1
1.82	0.123	1.742	0.038	1.813	0.048	16	1	1	1
2.376	0.527	2.147	0.457	2.293	0.352	16	1	1	1
1.764	0.279	1.743	0.172	1.82	0.123	8	1	1	1
1.927	9.802	2	9.942	1.805	9.934	16	1	1	1
1.82	0.123	1.743	0.172	1.742	0.038	8	1	1	1
1.979	0.206	1.82	0.123	1.813	0.048	16	1	1	1
1.979	0.206	1.764	0.279	1.82	0.123	16	1	1	1
2.305	0.03	2.4	0.093	2.315	0.334	16	1	1	1
2.376	0.527	2.19	0.799	2.103	0.512	16	1	1	1
1.873	0.654	2.072	0.53	2.013	0.757	16	1	1	1
2.072	0.53	1.787	0.508	1.979	0.206	16	1	1	1
2.19	0.799	2.072	0.53	2.103	0.512	16	1	1	1
1.873	0.654	1.787	0.508	2.072	0.53	16	1	1	1
2.315	0.334	2.4	0.093	2.464	0.31	16	1	1	1
2.376	0.527	2.293	0.352	2.315	0.334	16	1	1	1
2.147	0.457	1.979	0.206	2.293	0.352	16	1	1	1
2.493	0.431	2.315	0.334	2.464	0.31	16	1	1	1
2.293	0.352	1.979	0.206	2.315	0.334	16	1	1	1
2.362	0.027	2.305	0.03	2.334	0.003	4	1	1	1
2.315	0.334	1.979	0.206	2.305	0.03	16	1	1	1
2.305	0.03	2.362	0.027	2.4	0.093	4	1	1	1
2.467	9.877	2.151	9.559	2.186	9.531	16	1	1	1
2.373	0.03	2.362	0.027	2.334	0.003	4	1	1	1
2.373	0.03	2.4	0.093	2.362	0.027	4	1	1	1
2.697	0.313	2.856	0.255	2.789	0.466	16	1	1	1
2.905	0.196	3.023	0.131	2.954	0.443	16	1	1	1
2.697	0.313	2.718	0.26	2.856	0.255	16	1	1	1
2.822	0.049	2.905	0.196	2.856	0.255	16	1	1	1
3.023	0.131	3.124	0.139	2.954	0.443	16	1	1	1
2.822	0.049	3.023	0.131	2.905	0.196	16	1	1	1
2.822	0.049	3.086	0.059	3.023	0.131	16	1	1	1
3.086	0.059	3.124	0.139	3.078	0.122	4	1	1	1
3.023	0.131	3.086	0.059	3.078	0.122	4	1	1	1
2.504	0.613	2.478	0.51	2.789	0.466	16	1	1	1
2.464	0.31	2.4	0.093	2.718	0.26	16	1	1	1
2.464	0.31	2.718	0.26	2.697	0.313	16	1	1	1
2.842	0.868	2.954	0.443	3.147	0.631	16	1	1	1
2.789	0.466	2.856	0.255	2.954	0.443	16	1	1	1
2.44	0.686	2.504	0.613	2.724	0.754	16	1	1	1
2.376	0.527	2.315	0.334	2.493	0.431	16	1	1	1
2.789	0.466	2.493	0.431	2.697	0.313	16	1	1	1
2.478	0.51	2.376	0.527	2.493	0.431	16	1	1	1
2.789	0.466	2.478	0.51	2.493	0.431	16	1	1	1
2.504	0.613	2.376	0.527	2.478	0.51	16	1	1	1
2.584	1.048	2.559	1.136	2.444	0.922	16	1	1	1
2.305	0.925	2.19	0.799	2.44	0.686	16	1	1	1
2.305	0.925	2.44	0.686	2.444	0.922	16	1	1	1
2.19	0.799	2.376	0.527	2.44	0.686	16	1	1	1
2.584	1.048	2.49	0.926	2.724	0.754	16	1	1	1
2.444	0.922	2.44	0.686	2.49	0.926	16	1	1	1
2.77	1.149	2.553	1.197	2.559	1.136	16	1.00000000001	1.00000000001	1
2.559	1.136	2.394	1.224	2.376	1.203	8	1	1	1
2.5	1.32	2.553	1.197	2.644	1.306	16	1.00000000001	1.00000000001	1.00000000004
2.5	1.32	2.394	1.224	2.553	1.197	8	1.00000000001	1	1.00000000001
2.836	0.879	2.77	1.149	2.584	1.048	16	1	1.00000000001	1
2.553	1.197	2.394	1.224	2.559	1.136	8	1.00000000001	1	1
2.949	1.12	2.85	1.272	2.816	1.134	16	1.00000000013	1.00000000008	1.00000000003
2.644	1.306	2.553	1.197	2.77	1.149	16	1.00000000004	1.00000000001	1.00000000001
2.85	1.272	2.949	1.12	2.976	1.342	16	1.00000000008	1.00000000013	1.00000000027
2.949	1.12	3.19	1.07	3.074	1.233	16	1.00000000013	1.00000000136	1.00000000092
3.064	1.288	2.976	1.342	3.074	1.233	16	1.00000000115	1.00000000027	1.00000000092
2.816	1.134	2.77	1.149	2.836	0.879	16	1.00000000003	1.00000000001	1
3.201	1.027	2.878	0.908	3.202	0.885	16	1.00000000022	1.00000000003	1.00000000009
2.949	1.12	2.816	1.134	2.878	0.908	16	1.00000000013	1.00000000003	1.00000000003
2.816	1.134	2.836	0.879	2.878	0.908	16	1.00000000003	1	1.00000000003
2.584	1.048	2.724	0.754	2.836	0.879	16	1	1	1
3.163	0.758	2.842	0.868	3.147	0.631	16	1.00000000002	1	1
2.836	0.879	2.724	0.754	2.842	0.868	16	1	1	1
3.317	0.492	3.398	0.804	3.203	0.731	16	1	1.00000000004	1.00000000001
3.437	0.853	3.346	0.918	3.398	0.804	8	1.00000000016	1.00000000032	1.00000000004
2.878	0.908	3.163	0.758	3.202	0.885	16	1.00000000003	1.00000000002	1.00000000009
2.878	0.908	2.842	0.868	3.163	0.758	16	1.00000000003	1	1.00000000002
3.727	0.867	3.558	0.959	3.493	0.799	16	1.00000000019	1.00000000057	1.00000000007
3.346	0.918	3.202	0.885	3.398	0.804	16	1.00000000032	1.00000000009	1.00000000004
3.445	0.943	3.346	0.918	3.437	0.853	8	1.00000000067	1.00000000032	1.00000000016
3.201	1.027	3.19	1.07	2.949	1.12	16	1.00000000022	1.00000000136	1.00000000013
3.445	0.943	3.303	0.982	3.346	0.918	16	1.00000000067	1.00000000128	1.00000000032
3.445	0.943	3.533	1.186	3.303	0.982	16	1.00000000067	1.00000000399	1.00000000128
3.303	0.982	3.201	1.027	3.202	0.885	16	1.00000000128	1.00000000022	1.00000000009
3.303	0.982	3.19	1.07	3.201	1.027	16	1.00000000128	1.00000000136	1.00000000022
3.461	0.878	3.558	0.959	3.445	0.943	8	1.00000000025	1.00000000057	1.00000000067
3.727	0.867	3.729	0.974	3.558	0.959	16	1.00000000019	1.00000000095	1.00000000057
3.303	0.982	3.533	1.186	3.469	1.238	16	1.00000000128	1.00000000399	1.0000000132
4.019	1.233	4.047	0.834	4.193	1.148	16	1.00000001358	1.00000000138	1.00000001276
3.558	0.959	3.623	1.142	3.533	1.186	16	1.00000000057	1.0000000035	1.00000000399
4.193	1.148	4.284	0.959	4.303	0.987	8	1.00000001276	1.00000000308	1.00000000307
3.437	0.853	3.461	0.878	3.445	0.943	8	1.00000000016	1.00000000025	1.00000000067
3.437	0.853	3.493	0.799	3.461	0.878	8	1.00000000016	1.00000000007	1.00000000025
3.76	0.859	3.727	0.867	3.726	0.723	16	1.00000000043	1.00000000019	1.00000000004
3.437	0.853	3.398	0.804	3.466	0.771	8	1.00000000016	1.00000000004	1.00000000002
3.317	0.492	3.466	0.771	3.398	0.804	16	1	1.00000000002	1.00000000004
3.493	0.799	3.437	0.853	3.466	0.771	8	1.00000000007	1.00000000016	1.00000000002
3.317	0.492	3.541	0.569	3.466	0.771	16	1	1.00000000001	1.00000000002
3.726	0.723	3.493	0.799	3.541	0.569	16	1.00000000004	1.00000000007	1.00000000001
3.63	0.146	3.674	0.335	3.596	0.259	8	1	1	1
3.799	0.528	3.726	0.723	3.541	0.569	16	1.00000000001	1.00000000004	1.00000000001
3.652	0.385	3.541	0.569	3.493	0.358	16	1	1.00000000001	1
3.493	0.358	3.317	0.492	3.288	0.468	16	1	1	1
3.493	0.358	3.541	0.569	3.317	0.492	16	1	1.00000000001	1
3.147	0.631	3.288	0.468	3.317	0.492	16	1	1	1
2.954	0.443	3.124	0.139	3.288	0.468	16	1	1	1
3.202	0.885	3.203	0.731	3.398	0.804	16	1.00000000009	1.00000000001	1.00000000004
3.163	0.758	3.147	0.631	3.203	0.731	16	1.00000000002	1	1.00000000001
3.661	0.077	3.512	0.09	3.605	0.01	8	1	1	1
3.288	0.468	3.29	0.16	3.493	0.358	16	1	1	1
3.493	0.358	3.29	0.16	3.496	0.16	16	1	1	1
3.288	0.468	3.124	0.139	3.29	0.16	16	1	1	1
3.493	0.358	3.596	0.259	3.652	0.385	16	1	1	1
3.496	0.16	3.512	0.09	3.63	0.146	8	1	1	1
3.615	0.005	3.661	0.077	3.605	0.01	8	1	1	1
4.042	9.836	3.929	9.802	4.083	9.762	8	1	1	1
4.289	0.483	4.224	0.642	4.151	0.36	16	1.00000000001	1.00000000004	1
3.661	0.077	4.085	0.154	3.674	0.335	16	1	1	1
3.512	0.09	3.661	0.077	3.63	0.146	8	1	1	1
4.151	0.36	3.921	0.47	4.085	0.154	16	1	1	1
4.042	9.836	3.97	9.862	3.929	9.802	8	1	1	1
3.661	0.077	3.674	0.335	3.63	0.146	8	1	1	1
3.921	0.47	3.904	0.579	3.799	0.528	8	1	1.00000000003	1.00000000001
4.085	0.154	3.921	0.47	3.674	0.335	16	1	1	1
4.085	0.154	4.149	0.2	4.151	0.36	16	1	1	1
3.674	0.335	3.799	0.528	3.652	0.385	16	1	1.00000000001	1
3.904	0.579	3.898	0.713	3.799	0.528	8	1.00000000003	1.00000000015	1.00000000001
4.398	0.371	4.403	0.418	4.315	0.435	8	1	1.00000000001	1.00000000001
4.224	0.642	3.953	0.635	3.95	0.631	8	1.00000000004	1.00000000009	1.00000000002
4.5	0.681	4.481	0.675	4.528	0.488	16	1.00000000018	1.00000000018	1.00000000002
4.481	0.675	4.279	0.707	4.4	0.55	16	1.00000000018	1.00000000019	1.00000000003
4.289	0.483	4.289	0.396	4.315	0.435	8	1.00000000001	1	1.00000000001
4.259	0.302	4.536	0.127	4.398	0.371	16	1	1	1
4.403	0.418	4.398	0.371	4.528	0.488	16	1.00000000001	1	1.00000000002
4.259	0.302	4.149	0.2	4.536	0.127	16	1	1	1
4.259	0.302	4.151	0.36	4.149	0.2	16	1	1	1
4.289	0.396	4.289	0.483	4.151	0.36	8	1	1.00000000001	1
4.289	0.396	4.259	0.302	4.398	0.371	8	1	1	1
4.289	0.396	4.151	0.36	4.259	0.302	8	1	1	1
4.686	0.228	4.605	0.261	4.536	0.127	8	1	1	1
4.669	0.489	4.684	0.539	4.528	0.488	16	1.00000000002	1.00000000012	1.00000000002
4.536	0.127	4.6	0.272	4.398	0.371	16	1	1	1
4.605	0.261	4.686	0.228	4.6	0.272	8	1	1	1
4.782	0.282	4.757	0.345	4.686	0.228	16	1	1.00000000001	1
4.686	0.228	4.757	0.345	4.6	0.272	16	1	1.00000000001	1
4.782	0.282	4.85	0.179	5.01	0.286	16	1	1	1.00000000002
5.01	0.286	4.893	0.161	5.005	0.123	16	1.00000000002	1	1
4.857	9.744	4.777	9.71	4.813	9.683	8	1	1	1
4.686	0.228	4.85	0.179	4.782	0.282	16	1	1	1
4.682	0.491	4.791	0.526	4.684	0.539	8	1.00000000003	1.00000000004	1.00000000012
5.092	0.698	4.945	0.783	4.996	0.655	8	1.00000000091	1.00000000119	1.00000000037
4.791	0.526	4.937	0.57	4.795	0.563	16	1.00000000004	1.00000000006	1.00000000015
4.95	0.683	4.996	0.655	4.945	0.783	8	1.00000000029	1.00000000037	1.00000000119
4.684	0.539	4.791	0.526	4.795	0.563	16	1.00000000012	1.00000000004	1.00000000015
4.757	0.345	4.937	0.57	4.791	0.526	16	1.00000000001	1.00000000006	1.00000000004
4.669	0.489	4.682	0.491	4.684	0.539	8	1.00000000002	1.00000000003	1.00000000012
4.757	0.345	4.791	0.526	4.682	0.491	8	1.00000000001	1.00000000004	1.00000000003
4.6	0.272	4.669	0.489	4.528	0.488	16	1	1.00000000002	1.00000000002
4.6	0.272	4.757	0.345	4.669	0.489	16	1	1.00000000001	1.00000000002
4.4	0.55	4.403	0.418	4.528	0.488	16	1.00000000003	1.00000000001	1.00000000002
4.4	0.55	4.315	0.435	4.403	0.418	8	1.00000000003	1.00000000001	1.00000000001
4.5	0.681	4.736	0.76	4.584	0.801	16	1.00000000018	1.00000000085	1.00000000093
4.795	0.563	4.937	0.57	4.95	0.683	16	1.00000000015	1.00000000006	1.00000000029
4.528	0.488	4.481	0.675	4.4	0.55	16	1.00000000002	1.00000000018	1.00000000003
4.5	0.681	4.584	0.801	4.481	0.675	16	1.00000000018	1.00000000093	1.00000000018
4.646	0.98	4.779	0.957	4.687	1.028	16	1.00000000503	1.00000000792	1.00000004066
4.646	0.98	4.736	0.76	4.779	0.957	16	1.00000000503	1.00000000085	1.00000000792
4.823	0.985	4.902	0.938	4.893	0.992	16	1.00000004176	1.00000000543	1.0000000267
5.238	1.133	5.185	0.897	5.35	1.131	16	1.00000002367	1.00000000306	1.00000002047
4.736	0.76	4.945	0.783	4.902	0.938	16	1.00000000085	1.00000000119	1.00000000543
5.128	0.688	4.996	0.655	4.937	0.57	8	1.0000000005	1.00000000037	1.00000000006
4.736	0.76	4.95	0.683	4.945	0.783	16	1.00000000085	1.00000000029	1.00000000119
5.483	0.585	5.386	0.492	5.588	0.435	8	1.0000000001	1.00000000003	1.00000000001
4.646	0.98	4.687	1.028	4.636	1.09	16	1.00000000503	1.00000004066	1.0000000292
4.823	0.985	4.893	0.992	4.878	1.305	16	1.00000004176	1.0000000267	1.00000027386
4.779	0.957	4.823	0.985	4.687	1.028	16	1.00000000792	1.00000004176	1.00000004066
4.779	0.957	4.902	0.938	4.823	0.985	16	1.00000000792	1.00000000543	1.00000004176
4.584	0.801	4.646	0.98	4.303	0.987	16	1.00000000093	1.00000000503	1.00000000307
4.584	0.801	4.736	0.76	4.646	0.98	16	1.00000000093	1.00000000085	1.00000000503
4.335	1.257	4.636	1.09	4.702	1.326	16	1.00000006667	1.0000000292	1.00000009031
4.358	1.14	4.646	0.98	4.636	1.09	16	1.00000001347	1.00000000503	1.0000000292
4.193	1.148	4.358	1.14	4.335	1.257	16	1.00000001276	1.00000001347	1.00000006667
4.303	0.987	4.646	0.98	4.358	1.14	16	1.00000000307	1.00000000503	1.00000001347
4.193	1.148	4.303	0.987	4.358	1.14	16	1.00000001276	1.00000000307	1.00000001347
4.284	0.959	4.285	0.93	4.303	0.987	8	1.00000000308	1.0000000007	1.00000000307
4.057	1.335	4.193	1.148	4.335	1.257	16	1.00000011161	1.00000001276	1.00000006667
4.019	1.233	3.797	1.089	4.047	0.834	16	1.00000001358	1.00000000225	1.00000000138
4.23	1.577	4.096	1.761	4.082	1.668	16	1.00000113149	1.00000608733	1.00000091948
3.797	1.089	3.76	0.859	4.047	0.834	16	1.00000000225	1.00000000043	1.00000000138
4.481	0.675	4.285	0.93	4.279	0.707	16	1.00000000018	1.0000000007	1.00000000019
4.481	0.675	4.584	0.801	4.285	0.93	16	1.00000000018	1.00000000093	1.0000000007
4.285	0.93	4.215	0.884	4.279	0.707	16	1.0000000007	1.00000000147	1.00000000019
4.285	0.93	4.284	0.959	4.215	0.884	8	1.0000000007	1.00000000308	1.00000000147
3.953	0.635	4.081	0.707	3.898	0.713	8	1.00000000009	1.00000000027	1.00000000015
4.224	0.642	4.279	0.707	4.081	0.707	16	1.00000000004	1.00000000019	1.00000000027
3.904	0.579	3.95	0.631	3.898	0.713	8	1.00000000003	1.00000000002	1.00000000015
3.95	0.631	3.921	0.47	4.151	0.36	16	1.00000000002	1	1
3.726	0.723	3.727	0.867	3.493	0.799	16	1.00000000004	1.00000000019	1.00000000007
3.76	0.859	3.729	0.974	3.727	0.867	16	1.00000000043	1.00000000095	1.00000000019
3.898	0.713	3.817	0.762	3.726	0.723	16	1.00000000015	1.00000000026	1.00000000004
3.898	0.713	4.047	0.834	3.817	0.762	16	1.00000000015	1.00000000138	1.00000000026
3.898	0.713	3.95	0.631	3.953	0.635	8	1.00000000015	1.00000000002	1.00000000009
3.904	0.579	3.921	0.47	3.95	0.631	8	1.00000000003	1	1.00000000002
3.797	1.089	3.729	0.974	3.76	0.859	16	1.00000000225	1.00000000095	1.00000000043
3.623	1.142	3.558	0.959	3.729	0.974	16	1.0000000035	1.00000000057	1.00000000095
3.787	1.104	3.797	1.089	4.019	1.233	16	1.00000000558	1.00000000225	1.00000001358
3.787	1.104	3.729	0.974	3.797	1.089	16	1.00000000558	1.00000000095	1.00000000225
3.816	1.314	3.787	1.104	4.019	1.233	16	1.00000002671	1.00000000558	1.00000001358
3.623	1.142	3.729	0.974	3.787	1.104	16	1.0000000035	1.00000000095	1.00000000558
3.823	1.929	3.855	1.823	3.872	1.933	8	1.00000530816	1.00000139784	1.00000884215
3.381	1.556	3.296	1.59	3.187	1.459	16	1.0000000498	1.00000004246	1.00000000984
4.267	1.548	4.23	1.577	4.057	1.335	16	1.00000028429	1.00000113149	1.00000011161
3.381	1.556	3.417	1.839	3.296	1.59	16	1.0000000498	1.00000027716	1.00000004246
4.057	1.335	3.816	1.314	4.019	1.233	16	1.00000011161	1.00000002671	1.00000001358
3.785	1.481	3.469	1.238	3.816	1.314	16	1.00000015363	1.0000000132	1.00000002671
3.787	2.097	3.823	1.929	3.853	1.965	4	1.00002980754	1.00000530816	1.0000186644
3.452	1.899	3.495	1.801	3.823	1.929	16	1.00000159883	1.00000047487	1.00000530816
3.908	1.856	3.917	1.941	3.872	1.933	8	1.00000778404	1.00001885868	1.00000884215
3.917	1.941	3.87	1.996	3.853	1.965	4	1.00001885868	1.00003771852	1.0000186644
3.872	1.933	3.853	1.965	3.823	1.929	4	1.00000884215	1.0000186644	1.00000530816
3.872	1.933	3.917	1.941	3.853	1.965	4	1.00000884215	1.00001885868	1.0000186644
3.785	1.481	4.082	1.668	3.855	1.823	16	1.00000015363	1.00000091948	1.00000139784
4.339	1.692	4.393	1.79	4.286	1.894	16	1.00000468084	1.00000937663	1.00002346585
3.855	1.823	3.908	1.856	3.872	1.933	8	1.00000139784	1.00000778404	1.00000884215
4.13	1.976	4.286	1.894	4.234	2.04	16	1.00003425678	1.00002346585	1.00014847572
4.082	1.668	3.908	1.856	3.855	1.823	16	1.00000091948	1.00000778404	1.00000139784
4.096	1.761	4.13	1.976	3.908	1.856	16	1.00000608733	1.00003425678	1.00000778404
4.057	1.335	4.082	1.668	3.785	1.481	16	1.00000011161	1.00000091948	1.00000015363
4.096	1.761	3.908	1.856	4.082	1.668	16	1.00000608733	1.00000778404	1.00000091948
4.303	1.56	4.23	1.577	4.267	1.548	16	1.00000059136	1.00000113149	1.00000028429
4.339	1.692	4.096	1.761	4.23	1.577	16	1.00000468084	1.00000608733	1.00000113149
4.193	1.148	4.057	1.335	4.019	1.233	16	1.00000001276	1.00000011161	1.00000001358
4.23	1.577	4.082	1.668	4.057	1.335	16	1.00000113149	1.00000091948	1.00000011161
4.303	1.56	4.66	1.489	4.561	1.636	16	1.00000059136	1.00000043214	1.00000270575
5.055	1.31	4.893	0.992	5.154	1.173	16	1.00000009822	1.0000000267	1.00000005108
4.057	1.335	4.335	1.257	4.267	1.548	16	1.00000011161	1.00000006667	1.00000028429
4.358	1.14	4.636	1.09	4.335	1.257	16	1.00000001347	1.0000000292	1.00000006667
4.335	1.257	4.702	1.326	4.66	1.489	16	1.00000006667	1.00000009031	1.00000043214
4.636	1.09	4.687	1.028	4.878	1.305	16	1.0000000292	1.00000004066	1.00000027386
4.702	1.326	4.728	1.381	4.66	1.489	8	1.00000009031	1.00000023152	1.00000043214
5.084	1.34	5.154	1.173	5.321	1.255	16	1.00000044883	1.00000005108	1.00000016076
4.728	1.381	4.784	1.435	4.66	1.489	8	1.00000023152	1.00000051677	1.00000043214
4.728	1.381	4.702	1.326	4.878	1.305	8	1.00000023152	1.00000009031	1.00000027386
4.728	1.381	4.878	1.305	4.784	1.435	8	1.00000023152	1.00000027386	1.00000051677
4.702	1.326	4.636	1.09	4.878	1.305	16	1.00000009031	1.0000000292	1.00000027386
4.628	1.912	4.844	1.558	4.949	1.605	16	1.00001755857	1.00000238205	1.00000340902
4.784	1.435	4.878	1.305	4.844	1.558	16	1.00000051677	1.00000027386	1.00000238205
5.148	1.642	5.273	1.776	5.122	1.749	8	1.0000044027	1.00002364649	1.00001171731
4.844	1.558	4.878	1.305	4.949	1.605	16	1.00000238205	1.00000027386	1.00000340902
4.628	1.912	4.481	1.745	4.561	1.636	16	1.00001755857	1.0000054826	1.00000270575
4.628	1.912	4.393	1.79	4.481	1.745	16	1.00001755857	1.00000937663	1.0000054826
4.23	1.577	4.303	1.56	4.339	1.692	16	1.00000113149	1.00000059136	1.00000468084
4.561	1.636	4.481	1.745	4.369	1.698	16	1.00000270575	1.0000054826	1.00000264457
4.13	1.976	4.096	1.761	4.286	1.894	16	1.00003425678	1.00000608733	1.00002346585
4.393	1.79	4.628	1.912	4.286	1.894	16	1.00000937663	1.00001755857	1.00002346585
4.335	1.257	4.303	1.56	4.267	1.548	16	1.00000006667	1.00000059136	1.00000028429
4.561	1.636	4.369	1.698	4.303	1.56	16	1.00000270575	1.00000264457	1.00000059136
4.856	2.11	4.786	2.074	4.81	2.039	8	1.00035187227	1.0003065318	1.00012606298
4.856	2.11	4.854	2.366	4.697	2.386	16	1.00035187227	1.00145446837	1.00124098152
4.547	2.272	4.625	2.042	4.718	2.055	16	1.00036894491	1.00007080289	1.00021711107
4.547	2.272	4.326	2.246	4.346	2.148	16	1.00036894491	1.00036100281	1.00010737363
4.786	2.074	4.856	2.11	4.697	2.386	8	1.0003065318	1.00035187227	1.00124098152
4.505	2.805	4.635	2.507	4.696	2.619	8	1.01343084379	1.00549631467	1.01172930017
4.856	2.11	4.81	2.039	4.951	1.983	16	1.00035187227	1.00012606298	1.00008190017
4.786	2.074	4.718	2.055	4.81	2.039	8	1.0003065318	1.00021711107	1.00012606298
5.026	2.3	5	2.325	4.856	2.11	8	1.00040183292	1.00118010694	1.00035187227
5	2.325	4.968	2.376	4.854	2.366	4	1.00118010694	1.0020881523	1.00145446837
5	2.325	5.25	2.362	4.966	2.394	8	1.00118010694	1.00168577777	1.00302023693
4.621	2.396	4.643	2.438	4.581	2.383	8	1.00139696639	1.00271117031	1.00141185043
4.854	2.366	4.966	2.394	4.908	2.5	16	1.00145446837	1.00302023693	1.00593553445
4.547	2.272	4.697	2.386	4.621	2.396	8	1.00036894491	1.00124098152	1.00139696639
4.854	2.366	4.908	2.5	4.697	2.386	16	1.00145446837	1.00593553445	1.00124098152
4.697	2.386	4.908	2.5	4.635	2.507	16	1.00124098152	1.00593553445	1.00549631467
4.977	2.685	4.967	2.923	4.697	2.65	16	1.01977062631	1.05623728462	1.02167609834
4.697	2.386	4.635	2.507	4.643	2.438	8	1.00124098152	1.00549631467	1.00271117031
4.697	2.65	4.66	2.944	4.538	2.831	16	1.02167609834	1.0638445537	1.04123360629
4.547	2.272	4.621	2.396	4.581	2.383	8	1.00036894491	1.00139696639	1.00141185043
4.697	2.386	4.643	2.438	4.621	2.396	8	1.00124098152	1.00271117031	1.00139696639
4.319	2.341	4.409	2.347	4.364	2.512	16	1.00100833776	1.00105774424	1.00328977567
4.581	2.383	4.643	2.438	4.525	2.463	8	1.00141185043	1.00271117031	1.00359554675
4.234	2.04	4.346	2.148	4.326	2.246	16	1.00014847572	1.00010737363	1.00036100281
4.319	2.341	4.364	2.512	4.193	2.322	16	1.00100833776	1.00328977567	1.00087720724
4.364	2.512	4.409	2.347	4.525	2.463	16	1.00328977567	1.00105774424	1.00359554675
4.319	2.341	4.326	2.246	4.409	2.347	16	1.00100833776	1.00036100281	1.00105774424
4.193	2.322	4.326	2.246	4.319	2.341	16	1.00087720724	1.00036100281	1.00100833776
4.346	2.148	4.625	2.042	4.547	2.272	16	1.00010737363	1.00007080289	1.00036894491
4.193	2.322	4.234	2.04	4.326	2.246	16	1.00087720724	1.00014847572	1.00036100281
4.286	1.894	4.625	2.042	4.346	2.148	16	1.00002346585	1.00007080289	1.00010737363
3.938	1.996	4.13	1.976	3.956	2.2	16	1.00004010991	1.00003425678	1.0001464415
4.286	1.894	4.346	2.148	4.234	2.04	16	1.00002346585	1.00010737363	1.00014847572
3.956	2.2	4.13	1.976	4.234	2.04	16	1.0001464415	1.00003425678	1.00014847572
3.917	1.941	3.908	1.856	4.13	1.976	8	1.00001885868	1.00000778404	1.00003425678
4.193	2.322	3.946	2.483	3.956	2.2	16	1.00087720724	1.00053635987	1.0001464415
3.85	2.294	3.763	2.381	3.787	2.097	16	1.0001422216	1.0001273346	1.00002980754
3.763	2.381	3.487	2.431	3.544	2.154	16	1.0001273346	1.00004508323	1.00001977006
3.461	2.041	3.823	1.929	3.787	2.097	16	1.00000489504	1.00000530816	1.00002980754
3.87	1.996	3.938	1.996	3.956	2.2	16	1.00003771852	1.00004010991	1.0001464415
