4095	0.0450207
1.438	2.048	1	9.99956e-09	9.9999e-09	100	150	0.00300733
1.243	2.409	1	9.99883e-09	9.99938e-09	100	150	0.0165607
0.569	2.538	1	1e-08	1e-08	100	150	0.0208425
2.061	1.728	1	9.99974e-09	9.99783e-09	100	150	0.0150308
1.498	2.512	1	9.97445e-09	9.99301e-09	100	150	0.0067885
2.091	1.216	1	9.99999e-09	9.99998e-09	100	150	0.0426563
1.69	1.173	1	1e-08	1e-08	100	150	0.00420817
2.334	0.003	1	1e-08	1e-08	100	150	0.0400278
1.751	0.941	1	1e-08	1e-08	100	150	0.0227383
3.445	0.943	1	1.00138e-08	9.93356e-09	100	150	0.0149452
3.093	1.574	1	9.2187e-09	8.91999e-09	100	150	0.0197415
3.615	0.005	1	1e-08	1e-08	100	150	0.0090015
3.898	0.713	1	9.99053e-09	9.9815e-09	100	150	0.0193028
4.279	0.707	1	1.00107e-08	9.97936e-09	100	150	0.0254716
4.315	0.435	1	9.99974e-09	9.99963e-09	100	150	0.00500317
4.561	1.636	1	-4.96755e-07	-8.47542e-07	100	150	0.039767
4.628	1.912	1	-2.00577e-06	-1.07076e-05	100	150	0.0785686
3.452	1.899	1	-1.01582e-07	-4.75479e-07	100	150	0.0215143
3.165	1.986	1	-4.25379e-08	-3.48638e-08	100	150	0.0403213
2.547	2.407	1	-1.98457e-08	-2.48216e-08	100	150	0.0327167
3.043	2.255	1	-1.797e-07	-4.16807e-07	100	150	0.00870915
2.835	3.483	1.00009	-0.000804402	-0.000665883	100.015	150.009	0.0491395
2.348	3.461	1	-2.62412e-05	-1.57733e-05	100.001	150	0.0497593
2.594	3.242	1.00001	-4.52438e-05	-4.81494e-05	100.001	150.001	0.0125625
3.507	3.372	1.01112	-0.0855242	-0.101199	101.884	151.154	0.0508501
4.114	3.069	1.01996	-0.128934	-0.179457	103.435	152.139	0.0531768
4.538	2.831	1.00844	-0.0203645	-0.0886056	101.415	150.854	0.012952
3.828	4.238	1.3606	-4.51614	-3.76963	192.853	229.915	0.0121063
4.067	3.812	1.33402	-3.33146	-3.68866	174.716	208.807	0.0176787
3.644	4.604	1.28305	-5.26104	-1.66092	186.256	232.968	0.0344783
2.891	4.455	1.01528	-0.171365	-0.0740921	102.595	151.594	0.0381792
2.726	4.994	1.01019	-0.100111	0.0232207	101.708	151.029	0.00619433
2.483	4.055	1.0002	-0.00165862	-0.00157508	100.033	150.02	0.0170502
2.326	3.886	1.00002	-0.000105706	-8.89699e-05	100.003	150.002	0.0231722
1.457	4.164	1	-1.3469e-07	-2.51419e-07	100	150	0.013726
1.125	4.602	1	-3.35683e-08	5.19954e-09	100	150	0.0244075
1.763	3.633	1	-4.11282e-07	-2.80546e-07	100	150	0.0373225
2.235	3.124	1	-1.07114e-06	-1.04951e-06	100	150	0.0507349
1.887	2.734	1	8.23691e-09	9.32116e-09	100	150	0.0331883
0.186	3.881	1	1e-08	1e-08	100	150	0.014572
0.509	3.811	1	9.99905e-09	9.99981e-09	100	150	0.0147842
0.797	3.537	1	9.99543e-09	9.99856e-09	100	150	0.0234655
0.818	4.222	1	9.57442e-09	9.82941e-09	100	150	0.0114337
0.574	4.495	1	9.96963e-09	9.97864e-09	100	150	0.0117778
1.019	4.619	1	8.37069e-10	9.9677e-09	100	150	0.0236685
1.625	5.665	1	-8.36917e-07	-1.60332e-07	100	150	0.0178912
1.246	5.412	1	-1.47318e-08	4.28143e-08	100	150	0.0270266
0.619	5.336	1	9.95035e-09	1.0017e-08	100	150	0.011617
1.712	5.269	1	-1.23364e-05	4.56146e-06	100	150	0.031122
1.971	5.977	1	-1.8796e-05	2.18863e-05	100.001	150	0.0058685
2.927	5.042	1.03757	-0.384481	0.10388	106.45	153.973	0.0171098
2.215	6.127	1.00002	-8.962e-05	3.19016e-05	100.003	150.002	0.000594667
2.977	6.376	1.00158	-0.0118531	0.00844764	100.264	150.158	0.0134383
2.451	7.057	1	-1.84218e-06	-4.02801e-07	100	150	0.0163192
1.988	7.394	1	9.26977e-09	1.14971e-08	100	150	0.0207387
0.789	6.012	1	9.91704e-09	1.00381e-08	100	150	0.0403193
0.588	6.764	1	9.99996e-09	1e-08	100	150	0.0295997
0.613	8.191	1	1e-08	1e-08	100	150	0.0346433
0.096	7.813	1	1e-08	1e-08	100	150	0.0492828
0.528	8.427	1	1e-08	1e-08	100	150	0.0303748
1.485	8.63	1	1e-08	1e-08	100	150	0.0220135
1.472	9.022	1	1e-08	1e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	9.99996e-09	1e-08	100	150	0.0139477
2.151	9.559	1	1e-08	1e-08	100	150	0.0598745
2.429	8.68	1	9.99947e-09	1.00006e-08	100	150	0.0153662
2.431	8.28	1	9.85355e-09	1.03415e-08	100	150	0.0115162
2.28	7.922	1	7.40448e-09	1.1758e-08	100	150	0.0342097
1.541	7.716	1	9.99264e-09	1.00051e-08	100	150	0.038902
3.241	8.399	1	9.02613e-09	3.77127e-08	100	150	0.0415865
3.736	7.565	1.00004	0.000101459	0.000324925	100.006	150.004	0.0470415
3.58	8.947	1	1.00043e-08	1.00301e-08	100	150	0.0300283
3.61	9.2	1	1.00002e-08	1.00008e-08	100	150	0.00921199
3.682	9.211	1	9.99977e-09	1.00006e-08	100	150	0.0125405
3.788	9.797	1	1e-08	1e-08	100	150	0.018306
4.592	9.129	1	9.9544e-09	1.00374e-08	100	150	0.0243768
4.491	9.654	1	9.99999e-09	1e-08	100	150	0.0232123
4.777	9.71	1	1e-08	1e-08	100	150	0.0174163
4.373	8.835	1	9.75137e-09	1.1132e-08	100	150	0.0231965
4.31	7.955	1	-1.94087e-06	9.0105e-06	100	150	0.0391227
4.628	7.549	1.00043	-0.000522858	0.00422023	100.072	150.043	0.0564583
4.607	6.876	1.05711	-0.234428	0.790371	110.007	156.436	0.0198092
4.762	5.775	0.629004	-1.48767	3.13543	133.97	325.504	0.013952
4.154	7.335	1.00061	-0.00206024	0.00581637	100.102	150.061	0.0126775
3.024	7.088	1.00003	-0.000191961	0.000180245	100.004	150.003	0.056091
3.016	6.118	1.00529	-0.0220126	0.0123538	100.886	150.533	0.008208
2.995	7.422	1	-2.16215e-05	3.55769e-05	100.001	150	0.0823845
3.574	5.537	1.34297	-4.6132	2.19067	179.25	213.25	0.0199305
3.458	5.554	1.25847	-3.37858	1.23696	153.677	189.644	0.0165285
4.304	5.392	0.606185	-4.12777	2.50726	132.579	339.728	0.034288
4.374	5.319	0.320768	-2.2417	1.45068	109.493	515.584	0.0154085
4.623	5.559	0.35424	0.284686	0.725226	108.298	458.883	0.012027
4.545	5.22	0.260741	-1.67339	0.881644	103.498	597.197	0.0420903
5.391	6.129	1.12786	1.89158	6.42109	182.228	264.758	0.0235572
4.812	5.379	0.417771	0.104428	-5.95338	81.2906	309.599	0.0364185
5.456	5.59	0.4022	2.26399	1.90711	111.341	419.627	0.0122248
6.221	6.132	1.21939	2.32857	2.08874	144.177	182.249	0.0231181
6.62	5.433	1.16467	2.34056	0.342455	134.028	175.414	0.0642652
6.431	6.246	1.07413	0.582786	0.577206	113.279	158.528	0.0298383
5.984	6.658	1.04128	0.229993	0.453624	107.251	154.628	0.0315776
6.473	7.732	1	1.71873e-05	2.3871e-05	100	150	0.00200017
6.342	7.587	1.00003	0.000179299	0.000301711	100.004	150.003	0.00948899
5.472	6.802	1.14078	0.252954	1.52797	127.008	168.201	0.031386
4.814	6.468	1.38472	-0.931306	5.5185	187.739	219.03	0.00911566
4.786	7.141	1.00812	-0.0378963	0.0661	101.368	150.83	0.0335395
5.367	7.988	1.00001	-1.96154e-06	7.86274e-05	100.001	150.001	0.030631
5.626	7.902	1	2.16426e-05	3.55006e-05	100.001	150	0.0597646
5.388	8.594	1	8.20576e-09	8.59335e-08	100	150	0.0330621
5.375	9.367	1	1.00009e-08	1.00012e-08	100	150	0.0319958
4.887	9.6	1	9.99996e-09	1.00003e-08	100	150	0.0175673
5.494	9.819	1	1e-08	1e-08	100	150	0.0184602
6.688	9.52	1	1e-08	1e-08	100	150	0.00833167
6.362	9.915	1	1e-08	1e-08	100	150	0.0122967
6.053	9.094	1	1.00014e-08	1.00117e-08	100	150	0.00878933
6.656	8.98	1	1.00037e-08	1.01312e-08	100	150	0.0756679
6.348	8.611	1	1.51184e-08	1.82969e-08	100	150	0.0112338
5.732	8.829	1	1.06038e-08	1.13592e-08	100	150	0.0116393
7.483	8.545	1	1.00414e-08	1.00531e-08	100	150	0.029517
7.094	7.484	1	9.17014e-07	7.27432e-07	100	150	0.0298485
7.507	7.536	1	2.7045e-08	7.52709e-08	100	150	0.0102365
6.862	9.17	1	1.00055e-08	1.00125e-08	100	150	0.0171333
7.281	9.633	1	1e-08	1e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	1e-08	1e-08	100	150	0.031888
9.214	8.355	1	1e-08	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1e-08	1e-08	100	150	0.103085
9.294	7.022	1	1.00002e-08	1.00001e-08	100	150	0.00660683
9.887	6.902	1	1e-08	1e-08	100	150	0.0144093
8.802	7.208	1	1.00309e-08	9.98765e-09	100	150	0.0100798
8.671	6.914	1	1.00246e-08	1.00029e-08	100	150	0.0231368
8.513	7.199	1	1.04193e-08	1.00712e-08	100	150	0.0151133
6.856	6.614	1.00064	0.00535162	0.00540265	100.107	150.064	0.0555543
7.057	6.173	1.0044	0.0404792	0.0288724	100.737	150.444	0.0159073
6.925	6.157	1.01362	0.132653	0.0681985	102.299	151.397	0.0132518
7.806	5.375	1.00003	0.000234638	8.5792e-05	100.004	150.003	0.0277727
7.904	5.913	1	3.75699e-05	1.80181e-05	100.001	150	0.0319365
9.818	6.442	1	1e-08	1e-08	100	150	0.0294898
8.446	6.066	1	6.55702e-08	1.22772e-08	100	150	0.002487
9.473	4.154	1	1.00003e-08	9.99993e-09	100	150	0.072748
8.105	4.704	1	1.85423e-05	-7.42202e-06	100	150	0.0388721
8.955	3.614	1	1.00425e-08	9.99235e-09	100	150	0.0265082
8.258	3.51	1	4.27413e-08	-1.91631e-08	100	150	0.0240753
8.899	2.996	1	1.00025e-08	9.99987e-09	100	150	0.0265743
8.566	2.976	1	1.0317e-08	1.00051e-08	100	150	0.0468828
7.023	3.259	1.00019	0.00191222	-0.00121697	100.032	150.019	0.037604
7.205	3.059	1	2.7992e-05	-2.12214e-05	100.001	150	0.0174462
7.503	3.465	1.00001	3.38271e-05	-2.99171e-05	100.001	150.001	0.0202027
7.197	4.13	1.00093	0.0100476	0.000121207	100.154	150.093	0.00462683
7.234	4.818	1.00486	0.0395727	-0.0209125	100.813	150.489	0.0060035
7.052	5.22	1.02649	0.299986	-0.0280207	104.522	152.783	0.0211878
6.555	4.893	1.25712	3.60935	-0.0909282	154.248	190.568	0.0250303
6.593	4.502	1.20222	2.35341	-1.09262	139.185	177.026	0.0181108
6.963	5.055	1.03245	0.316793	0.00872712	105.626	153.51	0.0410313
5.689	4.84	0.539368	2.94928	-0.635415	119.835	337.816	0.00913749
5.573	4.777	0.309566	2.20698	-1.03476	113.87	554.726	0.0423978
5.413	4.956	0.275857	-0.906302	-3.25084	98.427	540.902	0.0418988
4.967	2.923	1.01309	0.0157926	-0.14916	102.222	151.362	0.0366125
4.789	3.073	1.05207	0.00798214	-0.630456	109.114	155.769	0.0213528
4.838	4.311	0.340354	0.0823582	-3.97903	115.91	518.755	0.0327693
5.021	4.266	0.438904	0.486947	-4.6837	119.857	420.71	0.0294718
5.056	4.073	0.574676	0.211128	-5.13661	138.733	375.329	0.017646
5.403	2.651	1.00133	0.000209729	-0.0158115	100.222	150.133	0.0177527
7.046	1.996	1	4.54031e-08	-7.8806e-08	100	150	0.0185987
7.227	1.504	1	9.99463e-09	9.66209e-09	100	150	0.047465
5.587	2.382	1.0001	-3.35948e-05	-0.00121096	100.017	150.01	0.0140522
5.382	0.462	1	1.00012e-08	9.99866e-09	100	150	0.015751
5.316	1.793	1	-8.52379e-06	-1.30539e-05	100	150	0.0186877
4.951	1.983	1.00001	3.44465e-07	-4.54591e-05	100.001	150.001	0.0504971
5.706	0.212	1	9.99998e-09	9.99986e-09	100	150	0.0116178
5.299	0.257	1	1.00002e-08	9.99972e-09	100	150	0.009429
5.434	0.364	1	1.00001e-08	9.99966e-09	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	1e-08	100	150	0.0105243
7.451	1.018	1	1e-08	9.99974e-09	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1.00002e-08	9.99972e-09	100	150	0.0139732
7.919	1.161	1	1e-08	9.99996e-09	100	150	0.041419
7.832	1.876	1	9.9986e-09	9.96904e-09	100	150	0.0248055
8.37	2.551	1	1.06044e-08	9.28782e-09	100	150	0.0432293
9.304	1.956	1	1e-08	1e-08	100	150	0.0035125
9.515	2.57	1	1e-08	1e-08	100	150	0.00588417
9.47	2.183	1	1e-08	1e-08	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	1e-08	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	1e-08	1e-08	100	150	0.0152177
1.054	2.189	1	1e-08	9.99999e-09	100	150	0.00440383
0.763	2.21	1	1e-08	1e-08	100	150	0.0282858
1.009	2.173	1	1e-08	1e-08	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	1e-08	100	150	0.0182828
1.077	1.076	1	1e-08	1e-08	100	150	0.0405382
1.598	1.741	1	9.99981e-09	9.99977e-09	100	150	0.0181165
1.1	1.686	1	1e-08	1e-08	100	150	0.0249555
1.571	2.292	1	9.99486e-09	9.99371e-09	100	150	0.0241537
1.423	2.345	1	9.99755e-09	9.99837e-09	100	150	0.0180218
1.366	2.633	1	9.97139e-09	9.98966e-09	100	150	0.0248097
1.284	2.619	1	9.99812e-09	9.99874e-09	100	150	0.0144607
2.234	2.327	1	8.92272e-09	7.29999e-09	100	150	0.0453481
1.783	2.35	1	9.89366e-09	9.9082e-09	100	150	0.00221483
1.962	2.297	1	9.70874e-09	9.62884e-09	100	150	0.0268388
1.942	2.28	1	9.78405e-09	9.9101e-09	100	150	0.00296233
1.626	2.104	1	9.99489e-09	9.99765e-09	100	150	0.0420249
2.133	1.648	1	9.99934e-09	9.99815e-09	100	150	0.0148855
2.324	1.382	1	9.99986e-09	9.9998e-09	100	150	0.0403767
2.376	1.203	1	9.99998e-09	9.99998e-09	100	150	0.0198717
2.225	0.959	1	1e-08	1e-08	100	150	0.0154322
1.568	1.616	1	9.99998e-09	1e-08	100	150	0.0596073
1.442	1.597	1	1e-08	1e-08	100	150	0.0272245
1.402	1.246	1	1e-08	1e-08	100	150	0.0373073
1.434	0.378	1	1e-08	1e-08	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	1e-08	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	1e-08	1e-08	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	9.99998e-09	9.99998e-09	100	150	0.0614063
2.789	0.466	1	1e-08	1e-08	100	150	0.0467735
2.816	1.134	1	9.99656e-09	9.99966e-09	100	150	0.012933
2.5	1.32	1	9.99927e-09	9.99923e-09	100	150	0.00914549
2.589	1.386	1	9.9924e-09	9.99309e-09	100	150	0.015702
2.975	1.414	1	9.96934e-09	9.95526e-09	100	150	0.0181687
3.202	0.885	1	9.99203e-09	9.98869e-09	100	150	0.027912
3.469	1.238	1	8.31889e-09	7.44309e-09	100	150	0.0552156
3.19	1.07	1	9.83422e-09	9.91816e-09	100	150	0.0309855
3.726	0.723	1	9.99764e-09	9.99667e-09	100	150	0.0311875
3.124	0.139	1	1e-08	1e-08	100	150	0.0371647
3.221	0.042	1	1e-08	1e-08	100	150	0.0129283
4.528	0.488	1	9.99948e-09	9.99802e-09	100	150	0.0254491
4.224	0.642	1	1.00002e-08	9.99544e-09	100	150	0.0295758
3.904	0.579	1	1.00013e-08	9.99787e-09	100	150	0.00651033
4.536	0.127	1	1e-08	9.99999e-09	100	150	0.0434308
4.684	0.539	1	9.99745e-09	9.98441e-09	100	150	0.0199492
4.782	0.282	1	9.99991e-09	9.99985e-09	100	150	0.00986297
4.584	0.801	1	9.95672e-09	9.85491e-09	100	150	0.0308945
4.893	0.992	1	1.16579e-08	4.47613e-09	100	150	0.0351015
4.5	0.681	1	9.98618e-09	9.98638e-09	100	150	0.0178131
4.284	0.959	1	1.02295e-08	9.84231e-09	100	150	0.00477667
4.047	0.834	1	9.94736e-09	9.77743e-09	100	150	0.060272
3.76	0.859	1	9.97681e-09	9.9629e-09	100	150	0.0206818
4.339	1.692	1	4.24357e-07	-2.12392e-06	100	150	0.0189342
3.87	1.996	1	-4.22566e-06	-1.88274e-05	100	150	0.00831867
4.267	1.548	1	3.806e-08	-5.76543e-08	100	150	0.0170575
4.393	1.79	1	7.6684e-07	-3.54873e-06	100	150	0.0144498
4.718	2.055	1.00002	-5.00291e-06	-0.000133751	100.003	150.002	0.0211527
4.856	2.11	1.00003	-2.93269e-05	-0.000293408	100.004	150.003	0.0278702
4.319	2.341	1.00009	6.10687e-05	-0.000705872	100.015	150.009	0.00941767
4.364	2.512	1.00038	-9.7679e-05	-0.00289692	100.063	150.038	0.0395327
4.966	2.394	1.00034	-0.0010354	-0.00337595	100.057	150.034	0.0215847
4.207	2.663	1.00085	-0.000576549	-0.010347	100.142	150.085	0.0561678
3.956	2.2	1.00001	-9.62905e-05	-7.94935e-05	100.002	150.001	0.0515732
3.64	2.496	1.00002	-5.17973e-05	-0.000130026	100.003	150.002	0.0292185
3.069	2.481	1	-5.73758e-06	-6.9382e-06	100	150	0.036797
3.444	2.541	1.00001	-2.98284e-05	-6.79804e-05	100.001	150.001	0.00688099
3.412	2.538	1.00001	-1.2163e-05	-0.00013575	100.002	150.001	0.0117148
3.157	2.173	1	-2.1817e-07	-3.38146e-07	100	150	0.00705683
3.417	1.839	1	-1.86008e-08	-5.4104e-08	100	150	0.0222193
3.193	1.425	1	9.1746e-09	9.73751e-09	100	150	0.0228678
2.439	1.632	1	9.98449e-09	9.98717e-09	100	150	0.0265477
2.791	1.445	1	9.97188e-09	9.9739e-09	100	150	0.0140427
2.763	1.468	1	9.95002e-09	9.90378e-09	100	150	0.0162332
2.6	2.036	1	8.86194e-09	9.45687e-09	100	150	0.0376007
2.657	2.131	1	4.6111e-09	3.4655e-09	100	150	0.0177488
3.042	2.3	1	-5.7509e-07	-1.42387e-06	100	150	0.0184847
2.671	3.111	1.00001	-3.74183e-05	-3.59175e-05	100.001	150.001	0.023459
2.641	2.735	1	-3.7046e-07	-5.86043e-07	100	150	0.029808
2.76	2.992	1	-1.32637e-05	-1.59764e-05	100	150	0.02184
2.978	3.399	1.00018	-0.00162515	-0.00145203	100.03	150.018	0.0211233
2.659	3.919	1.00031	-0.00250433	-0.00154589	100.052	150.031	0.0108715
2.761	3.99	1.00113	-0.00873226	-0.00199441	100.188	150.113	0.00696883
3.279	3.328	1.0015	-0.0118781	-0.00700705	100.25	150.15	0.00379117
3.408	3.829	1.06441	-0.474899	-0.555293	111.27	157.072	0.006888
3.198	3.59	1.00555	-0.0284672	-0.0491982	100.933	150.565	0.0209468
3.026	2.861	1.00001	-3.73622e-05	-4.98628e-05	100.001	150.001	0.019667
3.094	2.781	1.00001	-5.27013e-05	-6.92816e-05	100.001	150.001	0.00880833
3.06	2.734	1	-2.47983e-05	-1.30964e-05	100	150	0.0253447
3.861	2.906	1.00129	-0.00545582	-0.0116474	100.215	150.129	0.0417303
3.683	2.672	1.00007	-0.000229016	-0.000751708	100.011	150.007	0.00920033
3.882	3.308	1.02049	-0.114273	-0.145977	103.481	152.121	0.013846
4.055	3.017	1.00909	-0.106425	-0.054993	101.521	150.917	0.00869533
4.176	2.735	1.00191	-0.0153969	-0.0161948	100.319	150.192	0.00999583
4.464	3.193	1.07753	-0.448004	-0.925969	114.455	159.859	0.0675843
4.774	3.996	1.03853	-1.26424	-6.11771	172.874	269.203	0.0188703
4.864	4.018	0.827076	-0.429251	-6.15221	158.072	305.699	0.0205968
4.071	3.555	1.16941	-1.03055	-1.93094	133.223	173.28	0.0190163
4.07	3.658	1.27456	-2.31644	-3.38283	157.099	193.291	0.0092715
4.043	3.75	1.30971	-2.5749	-3.12642	163.455	195.406	0.00545033
3.589	3.7	1.04331	-0.324728	-0.45206	107.513	154.731	0.020978
4.109	4.495	0.792456	-4.31972	-2.6574	150.366	297.482	0.00950267
3.881	4.235	1.35581	-4.58147	-3.5388	193.181	230.482	0.0425227
4.098	4.447	0.985046	-5.14176	-3.40336	168.954	276.289	0.0046255
4.524	4.211	0.755348	-2.4101	-4.29738	147.834	305.713	0.0151063
4.548	4.295	0.554924	-1.08349	-2.93353	126.171	345.939	0.01977
4.913	4.132	0.553823	0.138166	-5.08317	133.239	373.798	0.0208177
4.862	4.725	0.0886121	5.80897	-0.885814	94.203	1611.91	0.0365107
4.917	4.969	0.119188	-1.79852	7.5765	100.253	1292.03	0.0301974
4.819	4.599	0.116745	-0.846933	-0.15376	97.8725	1257.88	0.005173
4.68	5.146	0.198248	-1.52425	-5.02454	98.2582	757.233	0.018019
4.527	4.506	0.546829	-1.14629	-3.18723	119.522	333.596	0.0161053
3.882	4.72	1.08777	-6.1323	-2.02551	175.822	263.306	0.0264853
3.881	4.93	0.910178	-6.17351	-0.406001	166.053	292.8	0.00716917
3.15	5.108	1.16672	-2.13891	0.149417	133.104	173.424	0.0460635
3.515	5.056	1.27576	-4.16378	0.235665	164.654	202.291	0.0477833
