8190	
6.977	4.807	6.948	4.794	7.007	4.71	8	1.25275414764	1.25337446152	1.25697930897
5.23	3.884	5.457	3.832	5.36	4.088	16	0.78738756543	0.86271033547	0.658540208289
7.463	1.181	7.451	1.018	7.603	1.103	16	1.00000006107	1.00000001044	1.0000000134
1.97	2.072	1.942	2.28	1.884	2.269	8	1.00000132587	1.00000259467	1.00000109198
0.743	3.144	0.54	3.136	0.543	3.074	16	1.00000002253	1.0000000038	1.00000000203
9.849	1.063	9.79	1.19	9.68	0.985	16	1	1	1
1.039	2.002	1.009	2.173	0.845	2.104	16	1.00000000048	1.00000000092	1.00000000018
0.072	0.965	0.056	0.737	0.297	0.875	16	1	1	1
1.45	2.164	1.438	2.048	1.475	2.011	8	1.00000007622	1.0000000397	1.0000000622
3.244	3.315	3.079	3.198	3.348	3.165	16	1.11658289519	1.0446592979	1.10119826201
1.568	1.616	1.442	1.597	1.327	1.426	16	1.00000000381	1.00000000117	1.00000000048
0.15	0.35	0.136	0.435	0.07	0.411	16	1	1	1
0.241	8.785	0.183	8.741	0.245	8.636	16	1	1	1
5.148	1.642	5.122	1.749	5.112	1.727	8	1.00075911564	1.00167982633	1.00103491619
3.828	8.837	3.814	8.952	3.58	8.947	16	1.00000267965	1.00000076785	1.00000066672
3.496	0.16	3.596	0.259	3.493	0.358	16	1.00000000099	1.00000000221	1.00000000401
3.349	1.313	3.469	1.238	3.478	1.559	16	1.00000586975	1.00000912743	1.0000338099
2.544	4.55	2.66	4.461	2.774	4.78	16	1.1120207417	1.16832589142	1.19525676277
1.586	1.953	1.665	1.851	1.659	2.009	16	1.00000007536	1.0000000693	1.00000022933
5.8	6.067	6.027	5.958	6.072	6.149	16	0.889517928339	0.936997085615	1.07771677355
3.662	6.396	3.801	6.48	3.743	6.491	16	1.23440977264	1.2329524269	1.25158188709
4.008	3.149	4.022	3.058	4.067	3.135	8	1.24237809637	1.21010725596	1.24758113655
1.876	1.659	2.061	1.728	2.014	1.796	16	1.00000002777	1.00000011632	1.00000031481
2.461	2.886	2.438	2.612	2.59	2.853	16	1.00052172249	1.0002443678	1.00137436676
2.14	1.968	2.196	1.751	2.327	2.05	16	1.00000135251	1.00000047015	1.00000247251
2.862	5.123	2.726	4.994	2.765	4.986	8	1.23348725705	1.21504681335	1.22917339646
1.993	3.205	1.861	3.403	1.881	3.222	16	1.00031429802	1.00032283493	1.00008001185
9.672	3.677	9.673	3.576	9.844	3.59	16	1.00000000383	1.00000000324	1.00000000048
2.633	3.844	2.404	3.778	2.501	3.701	16	1.04365849861	1.01995586594	1.02274427429
1.058	7.183	1.113	7.174	1.249	7.406	16	1.00000003347	1.00000014435	1.00000006665
0.888	4.225	0.97	4.296	0.808	4.405	16	1.00000422895	1.00000841993	1.00000478842
0.83	6.197	0.732	6.238	0.72	6.174	8	1.00000052178	1.00000021158	1.00000026388
0.902	6.868	0.703	7.037	0.636	6.722	16	1.00000006009	1.00000000919	1.00000001888
0.183	8.741	0.094	8.92	0.066	8.78	16	1	1	1
8.963	8.071	9.081	7.958	9.012	8.165	16	1.00000000247	1.00000000123	1.00000000039
2.31	7.596	2.192	7.45	2.379	7.488	16	1.0000744914	1.00004727963	1.00011996156
0.751	8.504	0.838	8.358	0.93	8.422	16	1.00000000001	1.00000000005	1.00000000006
1.979	0.206	2.147	0.457	2.072	0.53	16	1	1.00000000001	1.00000000001
0.353	9.299	0.049	9.154	0.36	9.117	16	1	1	1
0.159	9.532	0.074	9.524	0.142	9.445	8	1	1	1
9.179	8.418	9.218	8.516	8.96	8.654	16	1.00000000005	1.00000000002	1.00000000004
2.47	8.107	2.431	8.28	2.406	8.129	16	1.00000854108	1.00000321425	1.00000549511
3.827	9.126	3.682	9.211	3.745	9.109	16	1.0000002402	1.00000006832	1.00000023657
2.166	8.995	2.186	9.027	1.931	9.053	16	1.00000000106	1.00000000056	1.00000000019
2.718	0.26	2.822	0.049	2.856	0.255	16	1.00000000003	1.00000000005	1.00000000026
2.71	7.249	2.679	7.182	2.853	6.966	16	1.004224976	1.00334409011	1.01223834839
2.073	8.806	1.984	8.894	1.937	8.865	8	1.00000000405	1.00000000155	1.00000000213
4.607	6.876	4.586	6.965	4.428	6.797	8	1.2717955373	1.26711360205	1.27123172916
3.275	5.407	3.447	5.389	3.376	5.542	8	1.15507008792	1.05536293445	1.2069509771
2.557	6.088	2.862	6.264	2.601	6.251	16	1.08084749667	1.10799746807	1.06474812897
1.313	5.857	1.378	5.979	1.302	5.904	16	1.00005523168	1.00009811994	1.00003110728
3.86	4.84	3.882	4.72	4.107	4.758	8	0.585500243003	0.725918539886	0.56448779855
2.065	6.194	2.197	6.13	2.231	6.139	8	1.00534807073	1.00990943146	1.01228913953
7.467	7.882	7.546	7.964	7.374	7.993	16	1.00001830736	1.00000622134	1.00001456892
7.094	7.484	7.122	7.351	7.216	7.446	16	1.00091923632	1.00167250033	1.00062153425
5.323	4.46	5.306	4.683	5.199	4.552	4	0.495023608896	0.383001798645	0.305001431142
4.396	3.044	4.654	3.076	4.464	3.193	16	1.23776056144	1.23422887182	1.23631983234
6.758	6.853	6.649	6.814	6.645	6.746	16	1.06185312878	1.11889099899	1.13741789459
6.948	4.794	6.766	4.996	6.672	4.762	16	1.25337446152	1.2341790105	1.20685303871
6.405	8.628	6.656	8.98	6.591	8.994	16	1.00000945682	1.0000012497	1.00000171232
5.883	6.65	5.984	6.658	5.9	6.688	8	1.22254865771	1.24940979226	1.25141707609
5.903	0.896	6.071	1.002	5.916	1.089	16	1.00000084176	1.00000121383	1.0000050689
6.441	7.675	6.454	7.771	6.355	7.641	8	1.00944371635	1.0042923371	1.00929391181
6.894	9.234	6.994	9.3	6.827	9.332	16	1.0000000772	1.00000001817	1.00000004463
5.354	0.244	5.367	0.212	5.497	0.304	8	1.00000001084	1.00000000584	1.00000000785
7.762	6.128	7.878	6.255	7.817	6.264	16	1.00632763944	1.00164449711	1.00316774689
6.931	5.244	6.62	5.433	6.709	5.165	16	1.25068988995	1.19408344919	1.21588564232
7.975	7.328	8.377	7.395	8.094	7.539	16	1.00003394679	1.00000737215	1.00000823657
7.224	6.146	7.242	6.158	7.14	6.254	8	1.12046981646	1.08450112283	1.10770488358
8.05	6.748	8.238	6.85	8.06	6.896	16	1.0001898314	1.00004970796	1.00011796365
7.669	5.74	7.752	5.932	7.622	5.811	16	1.03196673512	1.01589736206	1.03241406887
8.867	4.594	9.003	4.657	8.791	4.768	16	1.0000105074	1.00000291823	1.0000221499
7.779	5.727	8.023	5.737	7.904	5.913	16	1.01277078737	1.00487950089	1.00563914255
7.189	5.852	7.142	5.709	7.283	5.644	16	1.15760951167	1.20109370345	1.149652861
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00000011989	1.00000001516	1.00000004468
9.571	6.575	9.611	6.445	9.593	6.585	16	1.00000000572	1.00000000259	1.00000000157
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00000002884	1.00000001605	1.00000000805
8.968	3.476	8.955	3.614	8.874	3.611	16	1.00000032607	1.00000069273	1.00000245377
5.901	2.324	6.131	2.283	6.075	2.429	16	1.01356493788	1.00868819144	1.02093111597
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00010891307	1.00007541177	1.00024633428
7.498	2.498	7.629	2.349	7.764	2.596	16	1.00013119804	1.0000362148	1.00006895235
5.382	0.462	5.588	0.435	5.386	0.492	8	1.00000005198	1.00000003841	1.00000009069
7.5	3.522	7.503	3.465	7.538	3.593	16	1.01620230482	1.00642811339	1.01233205269
6.052	3.503	5.824	3.703	5.788	3.584	8	1.19062482254	1.12944604607	1.1859577048
5.824	3.703	6.052	3.503	5.905	3.789	16	1.12944604607	1.19062482254	1.05807455936
4.968	2.376	5	2.325	4.966	2.394	4	1.05682822854	1.04090448068	1.06760784277
7.301	0.28	7.303	0.177	7.332	0.168	8	1.00000000015	1.00000000006	1.00000000005
4.628	1.912	4.949	1.605	5.033	1.842	16	1.00224456421	1.00065513368	1.00264539945
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00000003863	1.00000000383	1.00000001363
5.307	8.652	5.27	8.688	5.209	8.548	16	1.00008798267	1.00004964355	1.00013670965
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00000064608	1.00000012293	1.00000061813
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00021481644	1.00012086159	1.0000798489
7.916	0.285	8.127	0.404	7.95	0.498	16	1	1	1.00000000001
7.61	0.494	7.442	0.31	7.459	0.304	16	1.00000000009	1.00000000015	1.00000000004
8.189	1.895	8.074	1.977	8.049	1.918	8	1.00000018814	1.00000056552	1.00000034835
6.949	0.289	6.856	0.417	6.712	0.173	16	1.00000000012	1.00000000089	1.00000000038
8.989	0.465	9.093	0.555	8.936	0.775	16	1	1	1
9.484	1.975	9.304	1.956	9.339	1.914	4	1.00000000002	1.00000000006	1.00000000005
8.942	0.181	8.698	0.38	8.777	0.099	16	1	1	1
1.892	0.821	1.957	1.021	1.751	0.941	16	1.00000000005	1.00000000024	1.0000000001
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1	1	1
0.3	0.471	0.346	0.235	0.564	0.253	16	1	1	1
1	2.271	1.182	2.285	1.14	2.398	8	1.00000000294	1.00000000788	1.00000001146
0.356	0.952	0.294	1.017	0.337	0.928	8	1	1	1
1.45	2.164	1.423	2.345	1.361	2.292	16	1.00000007622	1.00000012947	1.00000005393
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00000004036	1.00000010581	1.00000014323
1.376	3.188	1.287	2.983	1.408	3.141	8	1.00000334984	1.00000094433	1.00000530088
0.152	2.621	0.286	2.594	0.202	2.704	16	1.00000000001	1.00000000003	1.00000000005
2.559	1.136	2.376	1.203	2.444	0.922	16	1.00000001533	1.00000000845	1.00000000251
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00000094571	1.00000047015	1.00000018041
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00001921056	1.00002084981	1.00000541889
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00000032349	1.00000007254	1.00000012947
2.256	1.138	2.324	1.382	2.091	1.216	16	1.00000000402	1.00000002935	1.00000000554
1.568	1.616	1.876	1.659	1.598	1.741	16	1.00000000381	1.00000002777	1.00000002005
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000000029	1.00000000081	1.00000000228
2.091	1.216	2.152	1.533	1.992	1.53	16	1.00000000554	1.00000003222	1.00000001361
2.58	9.363	2.459	9.08	2.799	9.189	16	1.0000000034	1.00000000526	1.00000002697
1.16	0.306	1.336	0.409	1.068	0.615	16	1	1	1
1.434	0.499	1.467	0.376	1.601	0.37	8	1	1	1
2.161	0.847	2.19	0.799	2.305	0.925	16	1.00000000019	1.00000000011	1.00000000082
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00000088707	1.00000388484	1.00000097033
2.819	3.964	3.054	3.939	3.046	4.03	8	1.16235782473	1.19890151707	1.21718472067
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00032231067	1.00043795473	1.00095597074
3.296	1.59	3.417	1.839	3.213	1.792	16	1.0000291023	1.0001180036	1.00007547795
3.499	9.911	3.523	9.762	3.781	9.884	16	1.00000000018	1.00000000055	1.00000000032
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00000021101	1.00000056391	1.00000065126
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00000171648	1.00000157531	1.00000045043
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00000002678	1.00000018082	1.00000006757
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00000023673	1.00000107251	1.00000035787
3.674	0.335	3.652	0.385	3.596	0.259	16	1.00000000383	1.00000000951	1.00000000221
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00000005657	1.00000003298	1.00000008358
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00000007125	1.00000001773	1.00000010293
4.561	1.636	4.66	1.489	4.844	1.558	16	1.00058694081	1.00015021836	1.00051041246
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00001649171	1.00000356463	1.00000521273
4.81	2.039	4.628	1.912	4.951	1.983	16	1.00960801216	1.00224456421	1.00679226138
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00016001009	1.00043795473	1.0001180036
3.478	1.559	3.469	1.238	3.785	1.481	16	1.0000338099	1.00000912743	1.00006297739
4.055	3.017	4.017	2.934	4.185	2.747	8	1.20384729547	1.16642746576	1.16282851163
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00000015756	1.00000056144	1.00000100987
3.85	2.294	3.787	2.097	3.956	2.2	16	1.01032848725	1.00329849982	1.00888713083
2.438	2.612	2.38	2.336	2.547	2.407	16	1.0002443678	1.00004486962	1.000123314
2.671	3.111	2.76	2.992	2.932	3.003	16	1.00845509397	1.00528136496	1.01539549482
2.929	2.277	2.902	2.101	3.043	2.255	8	1.00027912816	1.0001148092	1.00046151888
3.245	2.181	3.202	2.234	3.157	2.173	16	1.00059100364	1.0011243632	1.00045427047
2.483	4.055	2.362	4.02	2.506	4.01	16	1.05836046439	1.02265046658	1.04145643676
2.722	3.287	2.671	3.111	2.932	3.003	16	1.02017680953	1.00845509397	1.01539549482
2.404	3.778	2.326	3.886	2.273	3.805	16	1.01995586594	1.01578173321	1.00596801632
1.287	2.983	1.429	3.088	1.408	3.141	8	1.00000094433	1.00000384529	1.00000530088
2.958	2.638	3.069	2.481	3.06	2.734	16	1.00212205091	1.00258563608	1.00639419008
2.457	3.238	2.348	3.461	2.218	3.225	16	1.00412978954	1.00519186553	1.00171627855
3.847	2.652	3.683	2.672	3.64	2.496	16	1.03622632819	1.03850150308	1.01720135077
3.484	4.1	3.826	4.232	3.606	4.337	16	1.20335303126	1.05981637236	1.08745092164
4.525	2.463	4.643	2.438	4.635	2.507	8	1.07649199407	1.06929435645	1.09834721202
3.621	3.159	3.748	3.421	3.538	3.297	8	1.18945749728	1.2527493305	1.2225449273
4.967	2.923	4.66	2.944	4.697	2.65	16	1.21746742586	1.22293218536	1.16062092819
4.043	3.75	4.137	3.725	4.067	3.812	8	1.09830674725	1.04356186885	1.05019829974
3.881	4.235	3.828	4.238	3.826	4.232	8	0.952727905314	0.934571417318	1.05981637236
3.298	4.504	3.172	4.689	3.043	4.491	16	1.20430285489	1.22510630764	1.24302141558
4.046	3.63	4.071	3.555	4.07	3.658	8	1.19052378011	1.19957825667	1.10632666475
4.537	3.683	4.544	3.54	4.644	3.537	8	0.97081462347	1.06041362066	1.07834242546
4.561	5.512	4.623	5.559	4.613	5.648	8	0.346232268735	0.33000941245	0.382865483269
2.404	3.778	2.506	4.01	2.326	3.886	16	1.01995586594	1.04145643676	1.01578173321
2.929	4.296	2.891	4.455	2.843	4.353	16	1.23011750865	1.21653932263	1.17262289836
2.835	5.191	2.862	5.123	3.05	5.196	8	1.23967111701	1.23348725705	1.24176087412
2.994	5.088	2.927	5.042	3.098	5.083	8	1.25227516333	1.24678206463	1.23469628045
2.695	5.421	2.485	5.995	2.292	5.795	16	1.1139665928	1.0722466883	1.04772877644
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00068842265	1.00022903491	1.00025750383
2.7	4.045	2.659	3.919	2.761	3.99	8	1.10055968509	1.07906463956	1.12871300818
2.251	4.349	2.362	4.02	2.437	4.263	16	1.02267787717	1.02265046658	1.05536055813
2.501	3.701	2.348	3.461	2.496	3.418	16	1.02274427429	1.00519186553	1.0131713773
2.1	5.097	2.069	4.852	2.303	4.909	16	1.0195724374	1.02072700161	1.05640534634
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00000075887	1.00000339185	1.00000396552
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00001836377	1.00000478842	1.00000841993
2.564	4.215	2.483	4.055	2.7	4.045	16	1.09947376892	1.05836046439	1.10055968509
2.338	4.58	2.41	4.449	2.544	4.55	16	1.05523129426	1.06987695851	1.1120207417
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00001000124	1.00001921056	1.00000299959
2.491	3.172	2.235	3.124	2.516	3.053	16	1.0038187151	1.00080990365	1.00233582392
2.457	3.238	2.496	3.418	2.348	3.461	16	1.00412978954	1.0131713773	1.00519186553
1.791	2.412	1.887	2.734	1.562	2.538	16	1.0000033057	1.0000096373	1.00000154179
2.461	2.886	2.349	2.621	2.438	2.612	16	1.00052172249	1.00008681438	1.0002443678
0.127	3.95	0.186	3.881	0.352	3.916	16	1.0000000018	1.00000000123	1.00000000691
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00000014732	1.00000055147	1.00000068262
0.762	4.407	0.818	4.222	0.808	4.405	16	1.00000164196	1.00000183718	1.00000478842
0.352	3.916	0.163	4.148	0.127	3.95	16	1.00000000691	1.00000000434	1.0000000018
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00000299959	1.00000065438	1.00000154179
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00003058113	1.00009268415	1.00005816481
0.87	4.097	0.818	4.222	0.696	4.201	16	1.00000198478	1.00000183718	1.00000062336
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00000002431	1.000000037	1.00000001478
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00000199059	1.00000055147	1.00000054934
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00000006807	1.00000003137	1.00000001775
1.147	5.336	1.129	5.057	1.511	5.233	16	1.0000511329	1.00007599707	1.00031513607
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00000469073	1.00000068262	1.00000199059
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00006107457	1.00009811994	1.00002179552
2.303	4.909	2.11	4.702	2.195	4.639	16	1.05640534634	1.0186506492	1.02815356779
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00031513607	1.00013527286	1.00006640129
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00010281034	1.00004194414	1.00007593381
0.296	5.218	0.287	5.351	0.269	5.218	8	1.0000000507	1.00000003313	1.00000002582
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00000015948	1.00000005014	1.00000014341
1.657	5.423	1.612	5.344	1.682	5.34	8	1.0012306114	1.00087319716	1.00144654345
1.859	4.35	1.743	4.405	1.797	4.34	8	1.00317081612	1.00179845116	1.00177540672
1.726	5.474	1.763	5.356	1.796	5.404	8	1.00185486521	1.00241505273	1.00342012765
2.298	6.19	2.298	6.456	2.065	6.194	16	1.01558589229	1.00516055675	1.00534807073
2.904	4.818	3.172	4.689	3.245	4.788	16	1.22757929295	1.22510630764	1.20458550453
3.05	5.196	3.171	5.358	2.902	5.366	16	1.24176087412	1.21596914026	1.23480439449
2.042	5.624	1.898	5.486	2.037	5.544	16	1.00768142704	1.00544204177	1.01296755882
3.743	6.491	3.801	6.48	3.87	6.624	8	1.25158188709	1.2329524269	1.24792891356
2.777	6.915	2.853	6.966	2.684	7.081	16	1.00879727525	1.01223834839	1.00468275115
2.197	6.13	2.215	6.127	2.231	6.139	2	1.00990943146	1.01296242185	1.01228913953
2.158	7.367	1.884	7.246	2.199	7.14	16	1.0000419431	1.00002913908	1.00009791046
3.537	7.814	3.491	7.71	3.608	7.77	8	1.00145755184	1.00481739677	1.00733399136
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00004727963	1.00002383636	1.00001927832
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00000356267	1.00000147978	1.0000059321
0.602	5.981	0.546	6.149	0.276	5.879	16	1.00000011835	1.00000002966	1.00000001389
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00001377924	1.00000340008	1.00000347714
0.406	7.662	0.495	7.54	0.417	7.716	8	1.00000000002	1.00000000009	1.00000000003
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000000013	1.00000000068	1.0000000002
9.422	8.685	9.389	8.837	9.355	8.804	8	1	1	1
0.613	8.191	0.838	8.358	0.639	8.398	16	1.00000000003	1.00000000005	1.00000000001
0.561	8.574	0.485	8.787	0.245	8.636	16	1	1	1
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000000017	1.00000000106	1.00000000102
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000000059	1.00000000213	1.00000000155
1.003	9.352	1.079	9.591	0.867	9.467	16	1	1	1
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000000286	1.00000000116	1.00000000064
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.0000113587	1.00001136876	1.00004337827
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000000062	1.00000000051	1.00000000017
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00000015623	1.00000003461	1.00000005629
2.393	8.577	2.429	8.68	2.31	8.604	8	1.00000021101	1.00000005629	1.0000000828
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00004345698	1.00002194789	1.00007874266
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00000450826	1.00000549511	1.00000167852
3.171	7.238	3.291	7.375	2.995	7.422	16	1.02074484774	1.01346319716	1.00462571704
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00000058879	1.00000070693	1.0000025067
2.531	7.002	2.451	7.057	2.417	7.055	8	1.00186170257	1.00110940985	1.00085326945
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00000030668	1.00000083498	1.00000147978
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00000904826	1.00001233085	1.00001927832
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00002279945	1.00012966681	1.00016519695
3.078	0.122	3.124	0.139	3.023	0.131	4	1.00000000028	1.00000000051	1.0000000003
4.068	7.847	4.31	7.955	3.958	8.017	16	1.00693865894	1.00311774477	1.00205494738
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00000457382	1.00000583362	1.00001245207
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000000008	1.00000000011	1.0000000002
3.825	7.824	3.622	7.828	3.608	7.77	16	1.00947870069	1.00346717208	1.00733399136
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00000023657	1.00000007461	1.00000016808
3.428	9.878	3.361	9.883	3.523	9.762	8	1.00000000017	1.00000000023	1.00000000055
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00000545388	1.00000106544	1.0000031007
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00000000894	1.00000003416	1.00000007479
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000000073	1.00000000054	1.00000000184
4.684	9.644	4.715	9.617	4.777	9.71	16	1.0000000068	1.000000022	1.00000000327
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00000001545	1.00000000249	1.00000000859
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00000004147	1.00000002769	1.00000000744
4.289	0.396	4.398	0.371	4.315	0.435	8	1.00000001666	1.00000001381	1.00000003576
4.695	9.01	4.882	8.865	5.081	9.114	16	1.00000368601	1.00002279945	1.00000251564
5.01	0.286	5.046	0.266	5.18	0.256	8	1.00000004642	1.00000002	1.00000005846
3.54	8.317	3.519	8.275	3.638	8.27	8	1.00005264821	1.000195934	1.00014771008
3.873	7.329	3.736	7.565	3.612	7.309	16	1.05476204556	1.02102104082	1.05708501354
4.647	8.507	4.798	8.313	4.721	8.499	16	1.0002430877	1.00055775786	1.00012966681
3.563	8.86	3.828	8.837	3.58	8.947	16	1.00000244902	1.00000267965	1.00000066672
