4095	0.0300206
7.3	6.055	1.00001	5.36599e-05	3.27146e-05	100.001	150.001	0.0123622
6.763	7.677	1	1.81611e-08	1.75733e-08	100	150	0.059237
6.219	8.624	1	1.00006e-08	1.00027e-08	100	150	0.00626266
6.827	9.332	1	1e-08	1e-08	100	150	0.0128297
7.878	6.255	1	1.19656e-08	1.31987e-08	100	150	0.0254891
7.822	6.872	1	1.03867e-08	1.02325e-08	100	150	0.0616098
8.828	7.057	1	1e-08	1e-08	100	150	0.0265093
7.497	5.403	1.00001	7.08034e-05	-1.78234e-05	100.001	150.001	0.0231846
9.794	5.197	1	1e-08	1e-08	100	150	0.034665
8.448	4.872	1	1.02538e-08	1.00152e-08	100	150	0.0291571
9.56	2.626	1	1e-08	1e-08	100	150	0.0394285
9.673	3.576	1	1e-08	1e-08	100	150	0.0274757
7.829	2.671	1	1.00943e-08	9.88946e-09	100	150	0.0420912
6.898	2.368	1	1.34208e-08	7.37958e-09	100	150	0.0355337
6.892	2.631	1	5.23264e-08	-4.32967e-08	100	150	0.0228248
6.021	1.937	1	1.36184e-08	6.70846e-09	100	150	0.0247415
5.987	1.132	1	1.00002e-08	9.99965e-09	100	150	0.006091
5.504	0.005	1	1e-08	1e-08	100	150	0.0140815
6.305	1.652	1	1.00014e-08	9.99298e-09	100	150	0.0109215
7.49	0.197	1	1e-08	1e-08	100	150	0.0252128
8.751	0.637	1	1e-08	1e-08	100	150	0.0364087
7.554	0.706	1	1e-08	1e-08	100	150	0.006297
0.056	0.737	1	1e-08	1e-08	100	150	0.0216345
1.336	0.409	1	1e-08	1e-08	100	150	0.0368893
0.297	0.032	1	1e-08	1e-08	100	150	0.0451008
1.438	2.048	1	1e-08	1e-08	100	150	0.00300733
1.243	2.409	1	1e-08	1e-08	100	150	0.0165607
0.569	2.538	1	1e-08	1e-08	100	150	0.0208425
2.061	1.728	1	1e-08	1e-08	100	150	0.0150308
1.498	2.512	1	1e-08	1e-08	100	150	0.0067885
2.091	1.216	1	1e-08	1e-08	100	150	0.0426563
1.69	1.173	1	1e-08	1e-08	100	150	0.00420817
2.334	0.003	1	1e-08	1e-08	100	150	0.0400278
1.751	0.941	1	1e-08	1e-08	100	150	0.0227383
3.445	0.943	1	1e-08	9.99999e-09	100	150	0.0149452
3.093	1.574	1	9.99991e-09	9.99988e-09	100	150	0.0197415
3.615	0.005	1	1e-08	1e-08	100	150	0.0090015
3.898	0.713	1	1e-08	1e-08	100	150	0.0193028
4.279	0.707	1	1e-08	1e-08	100	150	0.0254716
4.315	0.435	1	1e-08	1e-08	100	150	0.00500317
4.561	1.636	1	9.60161e-09	9.4036e-09	100	150	0.039767
4.628	1.912	1	7.13517e-09	-2.47937e-09	100	150	0.0785686
3.452	1.899	1	9.94247e-09	9.75745e-09	100	150	0.0215143
3.165	1.986	1	9.98502e-09	9.98796e-09	100	150	0.0403213
2.547	2.407	1	9.99309e-09	9.99219e-09	100	150	0.0327167
3.043	2.255	1	9.92369e-09	9.81695e-09	100	150	0.00870915
2.835	3.483	1	-2.60738e-06	-2.17248e-06	100	150	0.0491395
2.348	3.461	1	-2.64676e-08	-1.39052e-08	100	150	0.0497593
2.594	3.242	1	-5.37141e-08	-5.92244e-08	100	150	0.0125625
3.507	3.372	1.00018	-0.00132447	-0.00159627	100.03	150.018	0.0508501
4.114	3.069	1.00053	-0.00345715	-0.00398137	100.088	150.053	0.0531768
4.538	2.831	1.00014	-0.000282308	-0.00134121	100.023	150.014	0.012952
3.828	4.238	1.21793	-1.52778	-2.28464	144.35	181.558	0.0121063
4.067	3.812	1.10439	-0.814713	-1.03306	119.001	162.495	0.0176787
3.644	4.604	1.23741	-3.22458	-0.952299	157.278	196.306	0.0344783
2.891	4.455	1.00037	-0.00370614	-0.00198517	100.062	150.037	0.0381792
2.726	4.994	1.00021	-0.00180279	0.000456286	100.035	150.021	0.00619433
2.483	4.055	1	-6.78485e-06	-7.22299e-06	100	150	0.0170502
2.326	3.886	1	-1.82075e-07	-1.77608e-07	100	150	0.0231722
1.457	4.164	1	9.89815e-09	9.75626e-09	100	150	0.013726
1.125	4.602	1	9.97427e-09	9.99714e-09	100	150	0.0244075
1.763	3.633	1	9.68978e-09	9.75053e-09	100	150	0.0373225
2.235	3.124	1	9.37047e-09	9.32172e-09	100	150	0.0507349
1.887	2.734	1	9.99977e-09	9.99992e-09	100	150	0.0331883
0.186	3.881	1	1e-08	1e-08	100	150	0.014572
0.509	3.811	1	1e-08	1e-08	100	150	0.0147842
0.797	3.537	1	1e-08	1e-08	100	150	0.0234655
0.818	4.222	1	9.99992e-09	9.99996e-09	100	150	0.0114337
0.574	4.495	1	1e-08	1e-08	100	150	0.0117778
1.019	4.619	1	9.99645e-09	1e-08	100	150	0.0236685
1.625	5.665	1	9.27271e-09	9.65788e-09	100	150	0.0178912
1.246	5.412	1	9.98397e-09	1.0029e-08	100	150	0.0270266
0.619	5.336	1	1e-08	1e-08	100	150	0.011617
1.712	5.269	1	-1.74353e-08	2.07841e-08	100	150	0.031122
1.971	5.977	1	-2.65868e-08	6.45102e-08	100	150	0.0058685
2.927	5.042	1.00148	-0.0136498	0.00516859	100.247	150.148	0.0171098
2.215	6.127	1	-2.07048e-07	8.4099e-08	100	150	0.000594667
2.977	6.376	1.00001	-8.22676e-05	6.03689e-05	100.002	150.001	0.0134383
2.451	7.057	1	8.64422e-09	9.58889e-09	100	150	0.0163192
1.988	7.394	1	9.99992e-09	1.00002e-08	100	150	0.0207387
0.789	6.012	1	9.99999e-09	1e-08	100	150	0.0403193
0.588	6.764	1	1e-08	1e-08	100	150	0.0295997
0.613	8.191	1	1e-08	1e-08	100	150	0.0346433
0.096	7.813	1	1e-08	1e-08	100	150	0.0492828
0.528	8.427	1	1e-08	1e-08	100	150	0.0303748
1.485	8.63	1	1e-08	1e-08	100	150	0.0220135
1.472	9.022	1	1e-08	1e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	1e-08	1e-08	100	150	0.0139477
2.151	9.559	1	1e-08	1e-08	100	150	0.0598745
2.429	8.68	1	1e-08	1e-08	100	150	0.0153662
2.431	8.28	1	9.99999e-09	1e-08	100	150	0.0115162
2.28	7.922	1	9.99952e-09	1.00003e-08	100	150	0.0342097
1.541	7.716	1	1e-08	1e-08	100	150	0.038902
3.241	8.399	1	9.9999e-09	1.00082e-08	100	150	0.0415865
3.736	7.565	1	4.64337e-07	9.28529e-07	100	150	0.0470415
3.58	8.947	1	1e-08	1e-08	100	150	0.0300283
3.61	9.2	1	1e-08	1e-08	100	150	0.00921199
3.682	9.211	1	1e-08	1e-08	100	150	0.0125405
3.788	9.797	1	1e-08	1e-08	100	150	0.018306
4.592	9.129	1	1e-08	1e-08	100	150	0.0243768
4.491	9.654	1	1e-08	1e-08	100	150	0.0232123
4.777	9.71	1	1e-08	1e-08	100	150	0.0174163
4.373	8.835	1	9.99997e-09	1.00001e-08	100	150	0.0231965
4.31	7.955	1	8.16412e-09	1.80215e-08	100	150	0.0391227
4.628	7.549	1	-2.17459e-06	2.18811e-05	100	150	0.0564583
4.607	6.876	1.00167	-0.0067249	0.0218873	100.278	150.167	0.0198092
4.762	5.775	0.894886	-2.27656	7.36206	206.488	375.806	0.013952
4.154	7.335	1	-1.0799e-05	2.77777e-05	100.001	150	0.0126775
3.024	7.088	1	-4.31491e-07	4.7269e-07	100	150	0.056091
3.016	6.118	1.00007	-0.000222792	0.000178196	100.011	150.007	0.008208
2.995	7.422	1	-2.48069e-08	6.6971e-08	100	150	0.0823845
3.574	5.537	1.13931	-1.34735	1.10133	126.356	167.873	0.0199305
3.458	5.554	1.04526	-0.475112	0.185241	107.95	155.044	0.0165285
4.304	5.392	0.908362	-7.8885	4.4965	214.76	395.862	0.034288
4.374	5.319	0.462914	-6.12813	3.04012	167.753	566.976	0.0154085
4.623	5.559	0.468173	-0.971331	5.32896	152.764	504.117	0.012027
4.545	5.22	0.326071	-5.02386	1.98382	140.804	662.318	0.0420903
5.391	6.129	1.34794	1.90022	6.54651	202.173	248.214	0.0235572
4.812	5.379	0.443877	-0.193536	-2.95719	98.3969	336.906	0.0364185
5.456	5.59	0.543138	4.78853	4.93512	161.65	470.075	0.0122248
6.221	6.132	1.03897	0.360965	0.24132	106.794	154.276	0.0231181
6.62	5.433	1.02356	0.280315	0.0427683	104.147	152.666	0.0642652
6.431	6.246	1.00406	0.0239859	0.0323975	100.681	150.411	0.0298383
5.984	6.658	1.00159	0.00679366	0.0162558	100.265	150.16	0.0315776
6.473	7.732	1	3.33907e-08	3.65138e-08	100	150	0.00200017
6.342	7.587	1	5.5081e-07	8.33347e-07	100	150	0.00948899
5.472	6.802	1.01344	0.0145149	0.111983	102.284	151.398	0.031386
4.814	6.468	1.13962	-0.511303	1.61574	126.063	167.363	0.00911566
4.786	7.141	1.00011	-0.000707987	0.000725651	100.019	150.011	0.0335395
5.367	7.988	1	3.43605e-09	1.5502e-07	100	150	0.030631
5.626	7.902	1	5.10448e-08	6.2385e-08	100	150	0.0597646
5.388	8.594	1	9.99926e-09	1.00238e-08	100	150	0.0330621
5.375	9.367	1	1e-08	1e-08	100	150	0.0319958
4.887	9.6	1	1e-08	1e-08	100	150	0.0175673
5.494	9.819	1	1e-08	1e-08	100	150	0.0184602
6.688	9.52	1	1e-08	1e-08	100	150	0.00833167
6.362	9.915	1	1e-08	1e-08	100	150	0.0122967
6.053	9.094	1	1e-08	1e-08	100	150	0.00878933
6.656	8.98	1	1e-08	1e-08	100	150	0.0756679
6.348	8.611	1	1.00011e-08	1.00018e-08	100	150	0.0112338
5.732	8.829	1	1.00001e-08	1.00001e-08	100	150	0.0116393
7.483	8.545	1	1e-08	1e-08	100	150	0.029517
7.094	7.484	1	1.04452e-08	1.03097e-08	100	150	0.0298485
7.507	7.536	1	1.00027e-08	1.00183e-08	100	150	0.0102365
6.862	9.17	1	1e-08	1e-08	100	150	0.0171333
7.281	9.633	1	1e-08	1e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	1e-08	1e-08	100	150	0.031888
9.214	8.355	1	1e-08	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1e-08	1e-08	100	150	0.103085
9.294	7.022	1	1e-08	1e-08	100	150	0.00660683
9.887	6.902	1	1e-08	1e-08	100	150	0.0144093
8.802	7.208	1	1e-08	1e-08	100	150	0.0100798
8.671	6.914	1	1e-08	1e-08	100	150	0.0231368
8.513	7.199	1	1.00001e-08	1e-08	100	150	0.0151133
6.856	6.614	1	3.5254e-05	3.74396e-05	100.001	150	0.0555543
7.057	6.173	1.00007	0.000599473	0.000461657	100.012	150.007	0.0159073
6.925	6.157	1.00035	0.00304839	0.00175329	100.058	150.035	0.0132518
7.806	5.375	1	7.50486e-07	2.94083e-07	100	150	0.0277727
7.904	5.913	1	7.55658e-08	4.56214e-08	100	150	0.0319365
9.818	6.442	1	1e-08	1e-08	100	150	0.0294898
8.446	6.066	1	1.00177e-08	1.00008e-08	100	150	0.002487
9.473	4.154	1	1e-08	1e-08	100	150	0.072748
8.105	4.704	1	3.94901e-08	-3.71956e-09	100	150	0.0388721
8.955	3.614	1	1e-08	1e-08	100	150	0.0265082
8.258	3.51	1	1.0014e-08	9.98666e-09	100	150	0.0240753
8.899	2.996	1	1e-08	1e-08	100	150	0.0265743
8.566	2.976	1	1.00001e-08	1e-08	100	150	0.0468828
7.023	3.259	1	1.51403e-05	-8.46309e-06	100	150	0.037604
7.205	3.059	1	7.15184e-08	-3.35148e-08	100	150	0.0174462
7.503	3.465	1	9.64873e-08	-6.71653e-08	100	150	0.0202027
7.197	4.13	1.00001	8.13095e-05	7.6177e-06	100.001	150.001	0.00462683
7.234	4.818	1.00008	0.000525967	-0.00034833	100.013	150.008	0.0060035
7.052	5.22	1.00081	0.00818199	-0.00120104	100.135	150.081	0.0211878
6.555	4.893	1.05729	0.688207	0.0475942	110.302	156.726	0.0250303
6.593	4.502	1.03104	0.286228	-0.181708	105.331	153.297	0.0181108
6.963	5.055	1.00116	0.00955545	0.00149115	100.194	150.117	0.0410313
5.689	4.84	0.753682	6.57447	-2.54745	181.632	386.346	0.00913749
5.573	4.777	0.403753	5.53557	-3.32257	164.678	632.644	0.0423978
5.413	4.956	0.320251	3.22749	-2.99407	133.214	633.642	0.0418988
4.967	2.923	1.00026	0.000467712	-0.0027502	100.043	150.026	0.0366125
4.789	3.073	1.00205	0.00268978	-0.0230898	100.342	150.206	0.0213528
4.838	4.311	0.491944	-0.864721	-7.74504	175.606	565.812	0.0327693
5.021	4.266	0.616061	1.15596	-8.9773	177.267	472.577	0.0294718
5.056	4.073	0.864533	1.30804	-8.68064	210.672	404.057	0.017646
5.403	2.651	1.00001	-5.43837e-06	-0.000156329	100.002	150.001	0.0177527
7.046	1.996	1	1.00197e-08	9.94876e-09	100	150	0.0185987
7.227	1.504	1	9.99999e-09	9.99994e-09	100	150	0.047465
5.587	2.382	1	-3.78514e-07	-5.21621e-06	100	150	0.0140522
5.382	0.462	1	1e-08	1e-08	100	150	0.015751
5.316	1.793	1	-1.00292e-08	-1.65654e-08	100	150	0.0186877
4.951	1.983	1	2.96909e-09	-7.74167e-08	100	150	0.0504971
5.706	0.212	1	1e-08	1e-08	100	150	0.0116178
5.299	0.257	1	1e-08	1e-08	100	150	0.009429
5.434	0.364	1	1e-08	1e-08	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	1e-08	100	150	0.0105243
7.451	1.018	1	1e-08	1e-08	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1e-08	1e-08	100	150	0.0139732
7.919	1.161	1	1e-08	1e-08	100	150	0.041419
7.832	1.876	1	1e-08	1e-08	100	150	0.0248055
8.37	2.551	1	1.00002e-08	9.99978e-09	100	150	0.0432293
9.304	1.956	1	1e-08	1e-08	100	150	0.0035125
9.515	2.57	1	1e-08	1e-08	100	150	0.00588417
9.47	2.183	1	1e-08	1e-08	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	1e-08	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	1e-08	1e-08	100	150	0.0152177
1.054	2.189	1	1e-08	1e-08	100	150	0.00440383
0.763	2.21	1	1e-08	1e-08	100	150	0.0282858
1.009	2.173	1	1e-08	1e-08	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	1e-08	100	150	0.0182828
1.077	1.076	1	1e-08	1e-08	100	150	0.0405382
1.598	1.741	1	1e-08	1e-08	100	150	0.0181165
1.1	1.686	1	1e-08	1e-08	100	150	0.0249555
1.571	2.292	1	1e-08	1e-08	100	150	0.0241537
1.423	2.345	1	1e-08	1e-08	100	150	0.0180218
1.366	2.633	1	1e-08	1e-08	100	150	0.0248097
1.284	2.619	1	1e-08	1e-08	100	150	0.0144607
2.234	2.327	1	9.99986e-09	9.99955e-09	100	150	0.0453481
1.783	2.35	1	1e-08	1e-08	100	150	0.00221483
1.962	2.297	1	9.99997e-09	9.99997e-09	100	150	0.0268388
1.942	2.28	1	9.99999e-09	1e-08	100	150	0.00296233
1.626	2.104	1	1e-08	1e-08	100	150	0.0420249
2.133	1.648	1	1e-08	1e-08	100	150	0.0148855
2.324	1.382	1	1e-08	1e-08	100	150	0.0403767
2.376	1.203	1	1e-08	1e-08	100	150	0.0198717
2.225	0.959	1	1e-08	1e-08	100	150	0.0154322
1.568	1.616	1	1e-08	1e-08	100	150	0.0596073
1.442	1.597	1	1e-08	1e-08	100	150	0.0272245
1.402	1.246	1	1e-08	1e-08	100	150	0.0373073
1.434	0.378	1	1e-08	1e-08	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	1e-08	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	1e-08	1e-08	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	1e-08	1e-08	100	150	0.0614063
2.789	0.466	1	1e-08	1e-08	100	150	0.0467735
2.816	1.134	1	1e-08	1e-08	100	150	0.012933
2.5	1.32	1	1e-08	1e-08	100	150	0.00914549
2.589	1.386	1	1e-08	1e-08	100	150	0.015702
2.975	1.414	1	1e-08	1e-08	100	150	0.0181687
3.202	0.885	1	1e-08	1e-08	100	150	0.027912
3.469	1.238	1	9.9996e-09	9.99944e-09	100	150	0.0552156
3.19	1.07	1	9.99998e-09	9.99999e-09	100	150	0.0309855
3.726	0.723	1	1e-08	1e-08	100	150	0.0311875
3.124	0.139	1	1e-08	1e-08	100	150	0.0371647
3.221	0.042	1	1e-08	1e-08	100	150	0.0129283
4.528	0.488	1	1e-08	1e-08	100	150	0.0254491
4.224	0.642	1	1e-08	1e-08	100	150	0.0295758
3.904	0.579	1	1e-08	1e-08	100	150	0.00651033
4.536	0.127	1	1e-08	1e-08	100	150	0.0434308
4.684	0.539	1	1e-08	1e-08	100	150	0.0199492
4.782	0.282	1	1e-08	1e-08	100	150	0.00986297
4.584	0.801	1	1e-08	9.99999e-09	100	150	0.0308945
4.893	0.992	1	1.00007e-08	9.99829e-09	100	150	0.0351015
4.5	0.681	1	1e-08	1e-08	100	150	0.0178131
4.284	0.959	1	1e-08	9.99999e-09	100	150	0.00477667
4.047	0.834	1	9.99999e-09	9.99997e-09	100	150	0.060272
3.76	0.859	1	1e-08	1e-08	100	150	0.0206818
4.339	1.692	1	1.03959e-08	8.11307e-09	100	150	0.0189342
3.87	1.996	1	5.49004e-09	-2.2805e-08	100	150	0.00831867
4.267	1.548	1	1.00157e-08	9.97357e-09	100	150	0.0170575
4.393	1.79	1	1.09234e-08	6.64635e-09	100	150	0.0144498
4.718	2.055	1	1.1691e-08	-2.97769e-07	100	150	0.0211527
4.856	2.11	1	-1.03711e-07	-7.91225e-07	100	150	0.0278702
4.319	2.341	1	4.89278e-07	-2.52807e-06	100	150	0.00941767
4.364	2.512	1	-6.27681e-08	-1.60849e-05	100	150	0.0395327
4.966	2.394	1	-1.04683e-05	-1.97467e-05	100	150	0.0215847
4.207	2.663	1.00001	-2.21888e-06	-8.97829e-05	100.001	150.001	0.0561678
3.956	2.2	1	-2.81254e-07	-1.89159e-07	100	150	0.0515732
3.64	2.496	1	-8.22407e-08	-2.09598e-07	100	150	0.0292185
3.069	2.481	1	3.94012e-09	2.85361e-09	100	150	0.036797
3.444	2.541	1	-2.53652e-08	-8.35913e-08	100	150	0.00688099
3.412	2.538	1	7.23713e-09	-2.70167e-07	100	150	0.0117148
3.157	2.173	1	9.91875e-09	9.83969e-09	100	150	0.00705683
3.417	1.839	1	9.99032e-09	9.98034e-09	100	150	0.0222193
3.193	1.425	1	9.99987e-09	9.99998e-09	100	150	0.0228678
2.439	1.632	1	1e-08	1e-08	100	150	0.0265477
2.791	1.445	1	1e-08	1e-08	100	150	0.0140427
2.763	1.468	1	1e-08	9.99999e-09	100	150	0.0162332
2.6	2.036	1	9.99986e-09	9.99996e-09	100	150	0.0376007
2.657	2.131	1	9.99915e-09	9.99902e-09	100	150	0.0177488
3.042	2.3	1	9.6824e-09	9.08365e-09	100	150	0.0184847
2.671	3.111	1	-4.03485e-08	-4.03595e-08	100	150	0.023459
2.641	2.735	1	9.857e-09	9.74652e-09	100	150	0.029808
2.76	2.992	1	-4.11133e-09	-6.15655e-09	100	150	0.02184
2.978	3.399	1	-6.39845e-06	-5.84503e-06	100	150	0.0211233
2.659	3.919	1	-8.99756e-06	-6.04408e-06	100	150	0.0108715
2.761	3.99	1.00001	-4.71076e-05	-1.16338e-05	100.001	150.001	0.00696883
3.279	3.328	1.00001	-6.31038e-05	-3.90064e-05	100.002	150.001	0.00379117
3.408	3.829	1.0026	-0.0148567	-0.0197793	100.434	150.261	0.006888
3.198	3.59	1.00008	-0.000327704	-0.000747081	100.013	150.008	0.0209468
3.026	2.861	1	-3.73196e-08	-5.21128e-08	100	150	0.019667
3.094	2.781	1	-5.88901e-08	-8.22317e-08	100	150	0.00880833
3.06	2.734	1	-2.0031e-08	-1.23527e-09	100	150	0.0253447
3.861	2.906	1.00001	-3.98562e-05	-8.11572e-05	100.002	150.001	0.0417303
3.683	2.672	1	-5.92945e-07	-2.08467e-06	100	150	0.00920033
3.882	3.308	1.00036	-0.00171807	-0.00219366	100.06	150.036	0.013846
4.055	3.017	1.00016	-0.0019311	-0.000845258	100.027	150.016	0.00869533
4.176	2.735	1.00002	-0.00015159	-0.00014268	100.003	150.002	0.00999583
4.464	3.193	1.00475	-0.0301458	-0.04841	100.801	150.488	0.0675843
4.774	3.996	1.34242	-2.136	-7.28632	217.099	271.41	0.0188703
4.864	4.018	1.15063	-1.33262	-8.84077	217.897	324.025	0.0205968
4.071	3.555	1.01496	-0.0702485	-0.131312	102.55	151.568	0.0190163
4.07	3.658	1.05025	-0.387976	-0.588228	108.743	155.559	0.0092715
4.043	3.75	1.06311	-0.48913	-0.410789	111.008	156.831	0.00545033
3.589	3.7	1.00138	-0.00858755	-0.0148782	100.231	150.139	0.020978
4.109	4.495	1.20985	-7.08871	-5.02048	236.929	331.477	0.00950267
3.881	4.235	1.20284	-2.28426	-1.49422	143.759	183.001	0.0425227
4.098	4.447	1.34159	-7.54174	-4.9662	229.403	297.261	0.0046255
4.524	4.211	1.13372	-4.74244	-7.67685	233.011	349.004	0.0151063
4.548	4.295	0.821014	-3.94292	-6.61463	207.016	407.871	0.01977
4.913	4.132	0.824526	-0.373829	-8.84035	201.965	406.566	0.0208177
4.862	4.725	0.0731344	4.60107	-1.17794	109.226	2251.52	0.0365107
4.917	4.969	0.131981	-4.98259	12.0204	119.809	1446.32	0.0301974
4.819	4.599	0.0833732	-3.99285	-1.19162	112.261	2028.42	0.005173
4.68	5.146	0.275817	-1.34423	-3.91893	110.736	610.807	0.018019
4.527	4.506	0.784248	-4.27697	-6.39638	193.2	399.128	0.0161053
3.882	4.72	1.3228	-6.33432	-2.68883	209.678	261.442	0.0264853
3.881	4.93	1.31109	-8.0922	-0.920612	223.014	288.313	0.00716917
3.15	5.108	1.02221	-0.2404	0.040696	103.835	152.398	0.0460635
3.515	5.056	1.09834	-1.20906	0.0442113	119.125	163.421	0.0477833
3.804	4.872	1.33673	-6.11362	-0.986963	192.403	235.079	0.0381927
3.86	4.84	1.22993	-7.23215	-2.16845	225.772	303.85	0.0165539
3.172	4.689	1.0095	-0.0971758	-0.0158023	101.611	150.987	0.0363415
2.843	4.353	1.00005	-0.000425019	-0.000344976	100.009	150.005	0.0311557
3.046	4.03	1.00014	-0.00128184	-0.000454746	100.023	150.014	0.00895
3.043	4.491	1.00237	-0.0242312	-0.0105987	100.397	150.239	0.0452173
2.544	4.55	1.00002	-0.00021102	-2.91493e-05	100.004	150.002	0.0366363
3.098	5.083	1.00666	-0.073974	-0.00113635	101.124	150.686	0.0312197
2.72	5.226	1.00017	-0.00170118	-0.000203861	100.028	150.017	0.0266952
2.346	4.683	1.00001	-9.80392e-05	-4.59829e-05	100.002	150.001	0.046667
2.41	4.449	1	-2.26432e-05	-1.85044e-05	100	150	0.0199215
2.11	4.702	1	-2.21905e-06	-1.44634e-06	100	150	0.0341842
2.069	4.852	1	-6.5282e-06	-1.26053e-06	100	150	0.0304488
1.763	5.356	1	-1.98789e-09	1.6705e-08	100	150	0.00797066
1.32	4.68	1	8.91063e-09	9.88731e-09	100	150	0.0850831
1.899	4.422	1	-1.76654e-07	-1.29744e-07	100	150	0.0134562
