4095	0.0900173
7.878	6.255	1.00639	0.0531257	0.0324743	101.071	150.645	0.0254891
7.822	6.872	1.00162	0.0183591	0.0102528	100.271	150.163	0.0616098
8.828	7.057	1	1.86366e-05	3.90557e-06	100	150	0.0265093
7.497	5.403	1.14112	1.65921	-0.0079358	125.443	166.272	0.0231846
9.794	5.197	1	2.87937e-07	1.85826e-07	100	150	0.034665
8.448	4.872	1.00134	0.0144516	0.000435808	100.224	150.135	0.0291571
9.56	2.626	1	2.96254e-08	-4.60663e-09	100	150	0.0394285
9.673	3.576	1	2.86751e-07	4.44765e-08	100	150	0.0274757
7.829	2.671	1.00061	0.00394633	-0.00429546	100.102	150.061	0.0420912
6.898	2.368	1.0037	0.0226977	-0.029217	100.618	150.372	0.0355337
6.892	2.631	1.01483	0.0896922	-0.114957	102.498	151.51	0.0228248
6.021	1.937	1.00537	0.0300718	-0.0396058	100.898	150.541	0.0247415
5.987	1.132	1.00006	0.0002583	-0.000521433	100.01	150.006	0.006091
5.504	0.005	1	3.407e-08	-1.97133e-08	100	150	0.0140815
6.305	1.652	1.00036	0.00126275	-0.0031668	100.06	150.036	0.0109215
7.49	0.197	1	1.10178e-08	8.74202e-09	100	150	0.0252128
8.751	0.637	1	1.00703e-08	9.90827e-09	100	150	0.0364087
7.554	0.706	1	1.7526e-07	-8.98277e-08	100	150	0.006297
0.056	0.737	1	9.99999e-09	9.99996e-09	100	150	0.0216345
1.336	0.409	1	1.00017e-08	9.86443e-09	100	150	0.0368893
0.297	0.032	1	1e-08	1e-08	100	150	0.0451008
1.438	2.048	1	-4.60274e-06	-1.32943e-06	100	150	0.00300733
1.243	2.409	1	-7.64029e-06	-4.06869e-06	100	150	0.0165607
0.569	2.538	1	-2.76468e-08	8.57616e-09	100	150	0.0208425
2.061	1.728	1	-3.91679e-06	-1.13381e-05	100	150	0.0150308
1.498	2.512	1	-5.15597e-05	-1.98744e-05	100.001	150	0.0067885
2.091	1.216	1	-4.66216e-07	-6.45343e-07	100	150	0.0426563
1.69	1.173	1	3.26339e-08	-9.24022e-08	100	150	0.00420817
2.334	0.003	1	9.66918e-09	1.02238e-08	100	150	0.0400278
1.751	0.941	1	5.38081e-09	-5.69603e-09	100	150	0.0227383
3.445	0.943	1.00001	3.76112e-06	-6.05086e-05	100.001	150.001	0.0149452
3.093	1.574	1.00007	-0.000376663	-0.00058162	100.011	150.007	0.0197415
3.615	0.005	1	-1.4789e-08	-6.72126e-09	100	150	0.0090015
3.898	0.713	1	-1.04001e-05	-2.69274e-05	100	150	0.0193028
4.279	0.707	1	5.47575e-06	-3.33099e-05	100.001	150	0.0254716
4.315	0.435	1	-1.46497e-06	-2.85836e-06	100	150	0.00500317
4.561	1.636	1.00247	-0.00897668	-0.024275	100.413	150.248	0.039767
4.628	1.912	1.00786	-0.0150167	-0.107935	101.323	150.804	0.0785686
3.452	1.899	1.00197	-0.00511506	-0.0211707	100.328	150.197	0.0215143
3.165	1.986	1.00068	-0.00529163	-0.0054928	100.113	150.068	0.0403213
2.547	2.407	1.00068	-0.00449386	-0.00527754	100.113	150.068	0.0327167
3.043	2.255	1.00213	-0.0119195	-0.022195	100.355	150.213	0.00870915
2.835	3.483	1.08123	-0.866483	-0.609484	114.384	159.247	0.0491395
2.348	3.461	1.01627	-0.164845	-0.0920372	102.756	151.685	0.0497593
2.594	3.242	1.02862	-0.251552	-0.223327	104.851	152.956	0.0125625
3.507	3.372	1.24263	-2.29326	-2.51626	148.142	184.62	0.0508501
4.114	3.069	1.22385	-1.26404	-3.10738	145.104	183.472	0.0531768
4.538	2.831	1.2263	-0.708182	-3.19187	142.942	180.19	0.012952
3.828	4.238	0.871075	-2.22105	-0.703226	108.104	188.869	0.0121063
4.067	3.812	0.971276	-1.48004	-2.0568	120.761	189.71	0.0176787
3.644	4.604	0.849849	-2.08662	-0.760863	108.501	193.972	0.0344783
2.891	4.455	1.22522	-3.2779	-0.798085	143.982	181.963	0.0381792
2.726	4.994	1.22957	-3.29704	0.0602406	143.377	180.348	0.00619433
2.483	4.055	1.11032	-1.17586	-0.754856	119.628	162.589	0.0170502
2.326	3.886	1.04199	-0.375748	-0.241449	107.182	154.393	0.0231722
1.457	4.164	1.00094	-0.00679695	-0.00579836	100.156	150.094	0.013726
1.125	4.602	1.00021	-0.00249141	-0.000250943	100.036	150.021	0.0244075
1.763	3.633	1.00153	-0.0159971	-0.00774994	100.256	150.154	0.0373225
2.235	3.124	1.00334	-0.0312595	-0.0257291	100.559	150.337	0.0507349
1.887	2.734	1.00007	-0.000692423	-0.000347385	100.011	150.007	0.0331883
0.186	3.881	1	-9.32597e-08	-4.70187e-08	100	150	0.014572
0.509	3.811	1	-3.43348e-06	-1.09061e-06	100	150	0.0147842
0.797	3.537	1	-1.43717e-05	-3.49942e-06	100	150	0.0234655
0.818	4.222	1.00001	-0.000152491	-5.22781e-05	100.002	150.001	0.0114337
0.574	4.495	1	-2.51075e-05	-1.0718e-05	100.001	150	0.0117778
1.019	4.619	1.00009	-0.00102236	-1.92679e-05	100.015	150.009	0.0236685
1.625	5.665	1.00218	-0.0232167	0.00229356	100.363	150.218	0.0178912
1.246	5.412	1.00034	-0.00203386	0.000577446	100.056	150.034	0.0270266
0.619	5.336	1	-4.0172e-05	1.32838e-05	100.001	150	0.011617
1.712	5.269	1.00622	-0.0746102	0.0175974	101.042	150.63	0.031122
1.971	5.977	1.01333	-0.115793	0.0763437	102.238	151.349	0.0058685
2.927	5.042	1.22201	-3.57221	-0.121784	145.037	184.419	0.0171098
2.215	6.127	1.03475	-0.30154	0.134576	105.881	153.542	0.000594667
2.977	6.376	1.20987	-1.9788	1.26493	138.981	175.067	0.0134383
2.451	7.057	1.00458	-0.0429097	0.00916838	100.766	150.46	0.0163192
1.988	7.394	1.00009	-0.000459407	0.000769177	100.014	150.009	0.0207387
0.789	6.012	1.00001	-6.01759e-05	1.91326e-05	100.001	150.001	0.0403193
0.588	6.764	1	-7.01176e-07	2.30005e-07	100	150	0.0295997
0.613	8.191	1	4.63142e-09	1.39237e-08	100	150	0.0346433
0.096	7.813	1	9.80205e-09	9.99943e-09	100	150	0.0492828
0.528	8.427	1	9.68935e-09	1.02505e-08	100	150	0.0303748
1.485	8.63	1	-3.53223e-08	9.20384e-08	100	150	0.0220135
1.472	9.022	1	6.16735e-09	1.45379e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	-9.25197e-07	9.71528e-07	100	150	0.0139477
2.151	9.559	1	9.26583e-09	1.06817e-08	100	150	0.0598745
2.429	8.68	1	-4.97213e-06	5.15233e-06	100	150	0.0153662
2.431	8.28	1.00002	-9.15223e-05	0.000215376	100.004	150.002	0.0115162
2.28	7.922	1.00006	-0.000645565	0.00048237	100.01	150.006	0.0342097
1.541	7.716	1	-2.18488e-05	1.80233e-05	100.001	150	0.038902
3.241	8.399	1.00024	-0.000410871	0.00324576	100.04	150.024	0.0415865
3.736	7.565	1.05071	-0.154046	0.519387	108.821	155.5	0.0470415
3.58	8.947	1.00001	-3.72241e-07	6.84355e-05	100.001	150.001	0.0300283
3.61	9.2	1	5.36797e-07	7.69512e-06	100	150	0.00921199
3.682	9.211	1	-2.45151e-06	7.69185e-06	100	150	0.0125405
3.788	9.797	1	-1.7153e-08	7.97905e-08	100	150	0.018306
4.592	9.129	1.00001	-5.87368e-05	7.96339e-05	100.002	150.001	0.0243768
4.491	9.654	1	-3.70332e-07	1.1059e-06	100	150	0.0232123
4.777	9.71	1	-2.02137e-08	4.94917e-07	100	150	0.0174163
4.373	8.835	1.00006	-0.00015705	0.000764341	100.011	150.006	0.0231965
4.31	7.955	1.01149	-0.027786	0.145711	101.93	151.17	0.0391227
4.628	7.549	1.14006	-0.277638	1.77467	125.903	167.266	0.0564583
4.607	6.876	1.21765	-0.666156	3.83667	147.249	188.976	0.0198092
4.762	5.775	0.45792	-1.47829	-0.735121	86.1124	283.44	0.013952
4.154	7.335	1.17523	-0.737771	2.12659	132.186	171.248	0.0126775
3.024	7.088	1.0388	-0.358648	0.331131	106.72	154.22	0.056091
3.016	6.118	1.23533	-2.29042	0.923949	145.102	179.24	0.008208
2.995	7.422	1.01376	-0.100447	0.148775	102.331	151.429	0.0823845
3.574	5.537	0.93264	-2.27711	0.506248	115.755	188.894	0.0199305
3.458	5.554	1.04529	-2.69271	1.0692	126.973	186.405	0.0165285
4.304	5.392	0.434186	-0.300535	0.296017	87.3438	301.839	0.034288
4.374	5.319	0.27014	0.00707624	0.975373	85.0192	472.56	0.0154085
4.623	5.559	0.338056	0.935956	-2.57524	83.1464	372.686	0.012027
4.545	5.22	0.228522	0.869636	1.84909	85.0165	560.128	0.0420903
5.391	6.129	0.678802	0.61709	1.47407	100.65	223.69	0.0235572
4.812	5.379	0.323129	1.17446	-5.6964	78.8413	382.904	0.0364185
5.456	5.59	0.332079	-0.272132	-0.204974	85.8973	388.056	0.0122248
6.221	6.132	1.0857	2.42684	2.20592	131.679	187.304	0.0231181
6.62	5.433	1.12951	3.31582	0.635053	136.193	186.564	0.0642652
6.431	6.246	1.20655	2.84603	2.00387	143.914	184.973	0.0298383
5.984	6.658	1.22485	1.89135	3.20641	146.417	186.237	0.0315776
6.473	7.732	1.01855	0.0947754	0.185077	103.114	151.876	0.00200017
6.342	7.587	1.04383	0.259275	0.545752	107.445	154.584	0.00948899
5.472	6.802	1.15039	0.97951	3.45646	138.399	186.912	0.031386
4.814	6.468	0.916637	-0.0630564	2.30786	114.456	189.963	0.00911566
4.786	7.141	1.24256	-0.299362	3.28603	147.478	183.477	0.0335395
5.367	7.988	1.0299	0.028419	0.3166	105.095	153.116	0.030631
5.626	7.902	1.02144	0.0708505	0.217238	103.653	152.241	0.0597646
5.388	8.594	1.0007	0.000186732	0.00755581	100.117	150.07	0.0330621
5.375	9.367	1	4.29642e-06	8.61931e-06	100	150	0.0319958
4.887	9.6	1	-3.41665e-07	3.54579e-06	100	150	0.0175673
5.494	9.819	1	9.27052e-08	1.7439e-07	100	150	0.0184602
6.688	9.52	1	2.67301e-07	6.09875e-07	100	150	0.00833167
6.362	9.915	1	2.14982e-08	6.77437e-08	100	150	0.0122967
6.053	9.094	1	7.75915e-06	4.6131e-05	100.001	150	0.00878933
6.656	8.98	1.00001	6.42142e-06	9.85343e-05	100.002	150.001	0.0756679
6.348	8.611	1.00018	0.00107634	0.0016633	100.03	150.018	0.0112338
5.732	8.829	1.00007	0.000218468	0.000773763	100.012	150.007	0.0116393
7.483	8.545	1.00001	4.20687e-05	5.61058e-05	100.001	150.001	0.029517
7.094	7.484	1.00401	0.0321824	0.031657	100.67	150.404	0.0298485
7.507	7.536	1.00083	0.0036878	0.00702651	100.138	150.083	0.0102365
6.862	9.17	1	9.20684e-06	2.0971e-05	100	150	0.0171333
7.281	9.633	1	5.63241e-08	9.98056e-08	100	150	0.0274262
7.272	9.816	1	1.64004e-08	2.74721e-08	100	150	0.0176683
8.859	8.828	1	1.11907e-08	1.21592e-08	100	150	0.0449768
9.051	9.08	1	1.01968e-08	1.02611e-08	100	150	0.0360517
8.732	8.386	1	9.2919e-08	1.9965e-07	100	150	0.031888
9.214	8.355	1	1.3993e-08	1.33931e-08	100	150	0.014465
9.928	7.991	1	1.0178e-08	1.01474e-08	100	150	0.0237582
9.752	7.409	1	2.48372e-08	1.65396e-08	100	150	0.103085
9.294	7.022	1	1.58594e-06	7.20206e-07	100	150	0.00660683
9.887	6.902	1	1.94801e-08	1.33377e-08	100	150	0.0144093
8.802	7.208	1	3.61323e-05	-4.96375e-06	100.001	150	0.0100798
8.671	6.914	1.00001	5.27245e-05	1.88572e-05	100.001	150.001	0.0231368
8.513	7.199	1.00002	0.000188491	4.59849e-05	100.003	150.002	0.0151133
6.856	6.614	1.14638	1.53093	1.3451	127.203	168.517	0.0555543
7.057	6.173	1.20602	2.47392	1.4609	138.579	176.486	0.0159073
6.925	6.157	1.22148	2.76928	1.61142	142.862	180.571	0.0132518
7.806	5.375	1.03787	0.432811	0.108073	106.464	153.967	0.0277727
7.904	5.913	1.01774	0.199762	0.0750696	102.996	151.823	0.0319365
9.818	6.442	1	7.13793e-08	4.72795e-08	100	150	0.0294898
8.446	6.066	1.00052	0.00554011	0.00031182	100.086	150.052	0.002487
9.473	4.154	1	2.16522e-06	-5.20771e-07	100	150	0.072748
8.105	4.704	1.01278	0.131345	-0.0311788	102.154	151.306	0.0388721
8.955	3.614	1.00001	5.87729e-05	-1.46121e-05	100.001	150.001	0.0265082
8.258	3.51	1.00047	0.00358092	-0.00272125	100.078	150.047	0.0240753
8.899	2.996	1	6.78273e-06	-1.66615e-06	100	150	0.0265743
8.566	2.976	1.00001	0.000137766	-2.68055e-05	100.002	150.001	0.0468828
7.023	3.259	1.09242	0.947986	-0.741647	116.394	160.544	0.037604
7.205	3.059	1.01655	0.140365	-0.121865	102.783	151.683	0.0174462
7.503	3.465	1.0196	0.146957	-0.132892	103.303	151.996	0.0202027
7.197	4.13	1.18149	2.39318	-0.655681	133.349	172.376	0.00462683
7.234	4.818	1.22432	3.17266	-0.307661	141.949	178.992	0.0060035
7.052	5.22	1.227	3.55594	0.185158	145.156	183.792	0.0211878
6.555	4.893	1.05528	3.0295	-0.330635	127.349	185.661	0.0250303
6.593	4.502	1.1132	2.98468	-0.841472	133.424	184.593	0.0181108
6.963	5.055	1.2256	3.51593	-0.0384101	145.264	183.969	0.0410313
5.689	4.84	0.431393	-0.587357	1.05054	87.3042	304.291	0.00913749
5.573	4.777	0.268601	0.112781	0.556783	87.0397	486.234	0.0423978
5.413	4.956	0.233007	-4.28568	-1.92209	83.0866	545.906	0.0418988
4.967	2.923	1.22846	-0.0782164	-3.29434	144.355	181.693	0.0366125
4.789	3.073	1.21319	-0.385829	-3.59269	144.482	185.168	0.0213528
4.838	4.311	0.278674	-0.178559	-0.718654	88.4341	476.283	0.0327693
5.021	4.266	0.342143	-0.190147	-0.557882	89.2164	391.31	0.0294718
5.056	4.073	0.403512	-0.221086	-0.307961	92.0507	342.258	0.017646
5.403	2.651	1.17438	0.331134	-2.32391	131.767	171.057	0.0177527
7.046	1.996	1.00039	0.00216682	-0.00470108	100.065	150.039	0.0185987
7.227	1.504	1.00001	3.30622e-05	-0.000132604	100.002	150.001	0.047465
5.587	2.382	1.08344	0.13099	-1.04842	114.587	159.201	0.0140522
5.382	0.462	1	3.38254e-06	-5.12524e-06	100	150	0.015751
5.316	1.793	1.00815	-0.0285438	-0.0785669	101.366	150.823	0.0186877
4.951	1.983	1.02042	0.0157559	-0.215863	103.455	152.101	0.0504971
5.706	0.212	1	-1.4181e-07	-1.09975e-06	100	150	0.0116178
5.299	0.257	1	8.78857e-07	-1.82785e-06	100	150	0.009429
5.434	0.364	1	8.3853e-07	-2.21891e-06	100	150	0.0118818
7.276	0.073	1	1.27614e-08	9.45251e-09	100	150	0.0278003
7.329	0.124	1	1.08363e-08	6.91791e-09	100	150	0.00520566
7.422	0.178	1	1.41312e-08	3.57708e-09	100	150	0.0105243
7.451	1.018	1	3.59865e-07	-1.12608e-06	100	150	0.026166
7.95	0.498	1	1.09208e-08	8.34362e-09	100	150	0.0195867
7.603	1.103	1	9.68465e-07	-1.31288e-06	100	150	0.0139732
7.919	1.161	1	1.95929e-07	-3.05974e-07	100	150	0.041419
7.832	1.876	1	1.52965e-05	-3.13861e-05	100.001	150	0.0248055
8.37	2.551	1.00002	0.000145476	-0.000139895	100.003	150.002	0.0432293
9.304	1.956	1	1.46697e-08	2.26242e-09	100	150	0.0035125
9.515	2.57	1	3.76288e-08	1.37771e-08	100	150	0.00588417
9.47	2.183	1	1.6852e-08	5.79252e-09	100	150	0.0384422
9.498	1.755	1	1.06481e-08	9.34129e-09	100	150	0.0153613
8.469	0.61	1	1.03239e-08	9.49098e-09	100	150	0.05975
8.777	0.099	1	1.00005e-08	9.99861e-09	100	150	0.0256975
0.773	0.168	1	9.99991e-09	9.99985e-09	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	9.99841e-09	9.99875e-09	100	150	0.0171798
0.967	0.226	1	9.99781e-09	9.99705e-09	100	150	0.0235668
1.017	0.392	1	9.99103e-09	9.97603e-09	100	150	0.010565
1.063	0.347	1	9.98702e-09	9.98287e-09	100	150	0.007282
0.629	0.763	1	9.99246e-09	9.99516e-09	100	150	0.0173492
0.795	0.57	1	9.99444e-09	9.99582e-09	100	150	0.0137513
1.087	0.853	1	9.64105e-09	9.89498e-09	100	150	0.0166065
0.592	0.562	1	9.99853e-09	9.99857e-09	100	150	0.0385518
0.337	0.928	1	9.9988e-09	1.00005e-08	100	150	0.0102296
0.049	0.964	1	1.00002e-08	9.99985e-09	100	150	0.0257713
0.192	1.729	1	9.99286e-09	9.98031e-09	100	150	0.0491401
0.294	1.017	1	9.99952e-09	9.99997e-09	100	150	0.00780815
0.516	1.086	1	9.99144e-09	9.99836e-09	100	150	0.0274927
0.524	1.941	1	9.71617e-09	9.39532e-09	100	150	0.0204162
0.26	2.32	1	7.99169e-09	8.57999e-09	100	150	0.062421
0.46	2.639	1	-4.32886e-09	5.60335e-09	100	150	0.0152177
1.054	2.189	1	-1.64067e-07	-2.6302e-07	100	150	0.00440383
0.763	2.21	1	-1.07458e-08	-1.60057e-08	100	150	0.0282858
1.009	2.173	1	-1.25941e-07	-8.55648e-08	100	150	0.0138116
0.532	1.519	1	9.94064e-09	9.97068e-09	100	150	0.0570033
0.711	1.114	1	9.95352e-09	9.955e-09	100	150	0.0182828
1.077	1.076	1	8.31939e-09	9.59643e-09	100	150	0.0405382
1.598	1.741	1	-1.80985e-06	-2.23453e-06	100	150	0.0181165
1.1	1.686	1	-8.73795e-09	-3.17064e-09	100	150	0.0249555
1.571	2.292	1	-1.89519e-05	-1.72604e-05	100.001	150	0.0241537
1.423	2.345	1	-1.13277e-05	-8.01004e-06	100	150	0.0180218
1.366	2.633	1.00001	-5.7128e-05	-2.57906e-05	100.001	150.001	0.0248097
1.284	2.619	1	-1.07117e-05	-7.00365e-06	100	150	0.0144607
2.234	2.327	1.0001	-0.000488888	-0.000787312	100.017	150.01	0.0453481
1.783	2.35	1.00001	-0.00012369	-0.000108491	100.002	150.001	0.00221483
1.962	2.297	1.00003	-0.000212154	-0.000258002	100.006	150.003	0.0268388
1.942	2.28	1.00002	-0.000209602	-0.000109668	100.003	150.002	0.00296233
1.626	2.104	1	-1.61575e-05	-1.24959e-05	100	150	0.0420249
2.133	1.648	1	-5.15321e-06	-1.2166e-05	100	150	0.0148855
2.324	1.382	1	-1.99063e-06	-2.90248e-06	100	150	0.0403767
2.376	1.203	1	-6.56624e-07	-7.78873e-07	100	150	0.0198717
2.225	0.959	1	-4.14467e-08	-6.99421e-08	100	150	0.0154322
1.568	1.616	1	-4.43647e-07	-1.85172e-07	100	150	0.0596073
1.442	1.597	1	-1.15045e-07	-7.08184e-08	100	150	0.0272245
1.402	1.246	1	-4.61653e-08	-3.12115e-08	100	150	0.0373073
1.434	0.378	1	1.0021e-08	9.95211e-09	100	150	0.00747832
1.322	0.74	1	9.41003e-09	9.15953e-09	100	150	0.0664487
1.467	0.376	1	9.97632e-09	9.93515e-09	100	150	0.00532799
1.68	0.275	1	9.99381e-09	9.95799e-09	100	150	0.00913965
2.376	0.527	1	-1.89092e-09	-3.16815e-09	100	150	0.0402247
2.013	0.757	1	5.85955e-09	3.33471e-09	100	150	0.0265817
2.724	0.754	1	-3.41969e-07	-3.37297e-07	100	150	0.0614063
2.789	0.466	1	-2.82556e-08	-5.39693e-08	100	150	0.0467735
2.816	1.134	1	-1.10491e-05	-3.88995e-06	100	150	0.012933
2.5	1.32	1	-5.03327e-06	-5.87271e-06	100	150	0.00914549
2.589	1.386	1	-2.15557e-05	-2.26364e-05	100	150	0.015702
2.975	1.414	1.00001	-6.07093e-05	-8.3461e-05	100.002	150.001	0.0181687
3.202	0.885	1	-1.04024e-05	-1.86489e-05	100	150	0.027912
3.469	1.238	1.00006	-0.000321675	-0.000586238	100.01	150.006	0.0552156
3.19	1.07	1.00001	-8.06822e-05	-6.99528e-05	100.002	150.001	0.0309855
3.726	0.723	1	-4.85364e-06	-1.0918e-05	100	150	0.0311875
3.124	0.139	1	-8.39057e-09	-5.35636e-08	100	150	0.0371647
3.221	0.042	1	4.16032e-09	-1.52513e-08	100	150	0.0129283
4.528	0.488	1	-8.991e-07	-7.18332e-06	100	150	0.0254491
4.224	0.642	1	-6.79755e-07	-1.2713e-05	100	150	0.0295758
3.904	0.579	1	1.9679e-06	-6.22652e-06	100	150	0.00651033
4.536	0.127	1	-6.59975e-08	-3.61474e-07	100	150	0.0434308
4.684	0.539	1	-3.04886e-06	-2.26171e-05	100	150	0.0199492
4.782	0.282	1	-4.08271e-07	-1.49756e-06	100	150	0.00986297
4.584	0.801	1.00001	-2.55097e-05	-0.000115238	100.002	150.001	0.0308945
4.893	0.992	1.00009	0.000106221	-0.00087381	100.015	150.009	0.0351015
4.5	0.681	1	-1.37312e-05	-2.54493e-05	100.001	150	0.0178131
4.284	0.959	1.00002	2.83014e-05	-0.000137359	100.004	150.002	0.00477667
4.047	0.834	1.00001	-3.01341e-05	-0.000122841	100.002	150.001	0.060272
3.76	0.859	1.00001	-2.29467e-05	-4.49863e-05	100.001	150.001	0.0206818
4.339	1.692	1.00338	0.00338586	-0.0409824	100.565	150.34	0.0189342
3.87	1.996	1.01159	-0.0391612	-0.110468	101.945	151.172	0.00831867
4.267	1.548	1.00057	0.00028496	-0.00549265	100.094	150.057	0.0170575
4.393	1.79	1.00579	0.00402229	-0.0555442	100.968	150.582	0.0144498
4.718	2.055	1.03545	-0.0430322	-0.362628	106.087	153.75	0.0211527
4.856	2.11	1.04598	-0.0218383	-0.561722	107.954	154.971	0.0278702
4.319	2.341	1.07519	-0.170625	-0.763475	113.063	158.041	0.00941767
4.364	2.512	1.1218	-0.246984	-1.26452	121.978	163.931	0.0395327
4.966	2.394	1.12044	-0.0302211	-1.48869	121.432	163.676	0.0215847
4.207	2.663	1.13657	-0.405206	-1.86724	125.385	167.304	0.0561678
3.956	2.2	1.02449	-0.166254	-0.241172	104.171	152.564	0.0515732
3.64	2.496	1.04599	-0.177739	-0.458803	107.905	154.862	0.0292185
3.069	2.481	1.0093	-0.0644985	-0.0863938	101.565	150.949	0.036797
3.444	2.541	1.03628	-0.186964	-0.347409	106.155	153.735	0.00688099
3.412	2.538	1.03368	-0.155754	-0.392875	105.753	153.55	0.0117148
3.157	2.173	1.00212	-0.0142722	-0.0168941	100.354	150.212	0.00705683
3.417	1.839	1.00061	-0.00270558	-0.00653181	100.102	150.061	0.0222193
3.193	1.425	1.00004	-0.000290323	-0.00022271	100.006	150.004	0.0228678
2.439	1.632	1	-4.04775e-05	-3.86983e-05	100.001	150	0.0265477
2.791	1.445	1.00001	-4.85791e-05	-5.09079e-05	100.002	150.001	0.0140427
2.763	1.468	1.00001	-7.20708e-05	-0.000123821	100.002	150.001	0.0162332
2.6	2.036	1.00008	-0.000546227	-0.000492305	100.013	150.008	0.0376007
2.657	2.131	1.00023	-0.00161726	-0.00214615	100.039	150.023	0.0177488
3.042	2.3	1.00363	-0.0211618	-0.0395443	100.606	150.365	0.0184847
2.671	3.111	1.02558	-0.220773	-0.199618	104.344	152.657	0.023459
2.641	2.735	1.00349	-0.02191	-0.0270223	100.583	150.35	0.029808
2.76	2.992	1.01753	-0.131631	-0.151479	102.96	151.799	0.02184
2.978	3.399	1.10965	-1.17517	-0.904769	119.611	162.788	0.0211233
2.659	3.919	1.13854	-1.44043	-0.787404	124.757	165.711	0.0108715
2.761	3.99	1.18483	-2.00393	-0.805142	134.082	172.079	0.00696883
3.279	3.328	1.21742	-2.02593	-1.74047	139.918	175.963	0.00379117
3.408	3.829	1.20888	-2.86283	-2.178	145.576	187.103	0.006888
3.198	3.59	1.22005	-2.08861	-1.84248	142.541	179.127	0.0209468
3.026	2.861	1.03415	-0.2288	-0.290369	105.821	153.559	0.019667
3.094	2.781	1.03872	-0.276635	-0.355764	106.589	154.025	0.00880833
3.06	2.734	1.02063	-0.1737	-0.162019	103.493	152.13	0.0253447
3.861	2.906	1.18091	-1.09243	-2.0335	133.727	172.525	0.0417303
