4095	0.0600186
9.56	2.626	1	1.0001e-08	9.99921e-09	100	150	0.0394285
9.673	3.576	1	1.0022e-08	1.00059e-08	100	150	0.0274757
7.829	2.671	1	1.15426e-05	-1.32195e-05	100	150	0.0420912
6.898	2.368	1.00002	0.000133736	-0.000152673	100.004	150.002	0.0355337
6.892	2.631	1.00016	0.000875561	-0.00112491	100.027	150.016	0.0228248
6.021	1.937	1.00003	0.000197608	-0.000210359	100.006	150.003	0.0247415
5.987	1.132	1	2.68327e-07	-4.77515e-07	100	150	0.006091
5.504	0.005	1	1.00002e-08	9.99753e-09	100	150	0.0140815
6.305	1.652	1	1.62715e-06	-4.71775e-06	100	150	0.0109215
7.49	0.197	1	1e-08	9.99998e-09	100	150	0.0252128
8.751	0.637	1	1e-08	1e-08	100	150	0.0364087
7.554	0.706	1	1.00141e-08	9.99203e-09	100	150	0.006297
0.056	0.737	1	1e-08	1e-08	100	150	0.0216345
1.336	0.409	1	1e-08	1e-08	100	150	0.0368893
0.297	0.032	1	1e-08	1e-08	100	150	0.0451008
1.438	2.048	1	9.42759e-09	9.85365e-09	100	150	0.00300733
1.243	2.409	1	8.78014e-09	9.35619e-09	100	150	0.0165607
0.569	2.538	1	9.99886e-09	1.00001e-08	100	150	0.0208425
2.061	1.728	1	9.58385e-09	7.96475e-09	100	150	0.0150308
1.498	2.512	1	-6.49106e-09	4.85767e-09	100	150	0.0067885
2.091	1.216	1	9.9694e-09	9.9574e-09	100	150	0.0426563
1.69	1.173	1	1.00027e-08	9.994e-09	100	150	0.00420817
2.334	0.003	1	1e-08	1e-08	100	150	0.0400278
1.751	0.941	1	9.99993e-09	9.99958e-09	100	150	0.0227383
3.445	0.943	1	1.4729e-08	-1.93377e-08	100	150	0.0149452
3.093	1.574	1	-2.6782e-07	-3.93805e-07	100	150	0.0197415
3.615	0.005	1	9.99875e-09	9.99903e-09	100	150	0.0090015
3.898	0.713	1	5.53174e-09	4.10437e-10	100	150	0.0193028
4.279	0.707	1	1.41981e-08	-1.25805e-09	100	150	0.0254716
4.315	0.435	1	9.75375e-09	9.60805e-09	100	150	0.00500317
4.561	1.636	1.00001	-4.71686e-05	-9.19157e-05	100.002	150.001	0.039767
4.628	1.912	1.00006	-0.00012652	-0.000771404	100.01	150.006	0.0785686
3.452	1.899	1.00001	-1.45895e-05	-6.3818e-05	100.001	150.001	0.0215143
3.165	1.986	1	-9.94229e-06	-9.091e-06	100	150	0.0403213
2.547	2.407	1	-6.65643e-06	-7.88056e-06	100	150	0.0327167
3.043	2.255	1.00001	-2.92233e-05	-6.15228e-05	100.001	150.001	0.00870915
2.835	3.483	1.00272	-0.0250952	-0.0202137	100.454	150.274	0.0491395
2.348	3.461	1.00018	-0.00158239	-0.000909977	100.03	150.018	0.0497593
2.594	3.242	1.00036	-0.00266109	-0.00270668	100.06	150.036	0.0125625
3.507	3.372	1.08843	-0.719276	-0.849894	116.1	160.62	0.0508501
4.114	3.069	1.10779	-0.682958	-1.20186	120.229	163.751	0.0531768
4.538	2.831	1.07164	-0.204799	-0.824924	112.463	157.778	0.012952
3.828	4.238	1.16191	-4.46407	-2.70246	160.775	221.171	0.0121063
4.067	3.812	1.25892	-3.41055	-3.9367	170.603	216.838	0.0176787
3.644	4.604	1.10198	-4.51413	-1.50046	155.201	222.572	0.0344783
2.891	4.455	1.09558	-1.21559	-0.398837	117.305	161.426	0.0381792
2.726	4.994	1.07967	-0.887115	0.148434	113.823	158.541	0.00619433
2.483	4.055	1.00513	-0.0458587	-0.0392587	100.859	150.518	0.0170502
2.326	3.886	1.0007	-0.00524606	-0.00401099	100.117	150.071	0.0231722
1.457	4.164	1	-1.78136e-05	-2.45815e-05	100.001	150	0.013726
1.125	4.602	1	-5.76956e-06	-6.12873e-07	100	150	0.0244075
1.763	3.633	1.00001	-4.96079e-05	-2.937e-05	100.001	150.001	0.0373225
2.235	3.124	1.00001	-0.000122455	-0.000111603	100.002	150.001	0.0507349
1.887	2.734	1	-5.68092e-07	-2.35991e-07	100	150	0.0331883
0.186	3.881	1	9.99243e-09	9.99543e-09	100	150	0.014572
0.509	3.811	1	9.33565e-09	9.81677e-09	100	150	0.0147842
0.797	3.537	1	6.81318e-09	9.1461e-09	100	150	0.0234655
0.818	4.222	1	-1.09732e-07	-3.52766e-08	100	150	0.0114337
0.574	4.495	1	-2.03865e-09	2.88376e-09	100	150	0.0117778
1.019	4.619	1	-1.60404e-06	-4.83e-09	100	150	0.0236685
1.625	5.665	1.00001	-8.68723e-05	-4.31437e-06	100.002	150.001	0.0178912
1.246	5.412	1	-3.57716e-06	3.10087e-06	100	150	0.0270266
0.619	5.336	1	-9.25246e-09	1.6594e-08	100	150	0.011617
1.712	5.269	1.00006	-0.000653225	0.000214387	100.009	150.006	0.031122
1.971	5.977	1.00017	-0.00105101	0.000991581	100.028	150.017	0.0058685
2.927	5.042	1.15959	-1.88446	0.218875	129.527	169.351	0.0171098
2.215	6.127	1.00061	-0.00407029	0.00152041	100.102	150.061	0.000594667
2.977	6.376	1.02665	-0.205085	0.1463	104.525	152.749	0.0134383
2.451	7.057	1.00002	-0.000188558	-1.83566e-05	100.003	150.002	0.0163192
1.988	7.394	1	-2.79309e-07	5.48498e-07	100	150	0.0207387
0.789	6.012	1	-2.01652e-08	2.17644e-08	100	150	0.0403193
0.588	6.764	1	9.93911e-09	1.00184e-08	100	150	0.0295997
0.613	8.191	1	9.99986e-09	1.00001e-08	100	150	0.0346433
0.096	7.813	1	1e-08	1e-08	100	150	0.0492828
0.528	8.427	1	1e-08	1e-08	100	150	0.0303748
1.485	8.63	1	9.99804e-09	1.00042e-08	100	150	0.0220135
1.472	9.022	1	9.99993e-09	1.00001e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	9.92475e-09	1.00713e-08	100	150	0.0139477
2.151	9.559	1	1e-08	1e-08	100	150	0.0598745
2.429	8.68	1	9.3546e-09	1.07105e-08	100	150	0.0153662
2.431	8.28	1	-4.61125e-08	1.48779e-07	100	150	0.0115162
2.28	7.922	1	-6.91764e-07	5.04818e-07	100	150	0.0342097
1.541	7.716	1	4.56392e-09	1.39546e-08	100	150	0.038902
3.241	8.399	1	-3.16107e-07	5.43361e-06	100	150	0.0415865
3.736	7.565	1.00122	0.00125248	0.0115889	100.204	150.123	0.0470415
3.58	8.947	1	1.18391e-08	2.96994e-08	100	150	0.0300283
3.61	9.2	1	1.01738e-08	1.09356e-08	100	150	0.00921199
3.682	9.211	1	9.71196e-09	1.08299e-08	100	150	0.0125405
3.788	9.797	1	9.99922e-09	1.00018e-08	100	150	0.018306
4.592	9.129	1	-1.42713e-08	3.36439e-08	100	150	0.0243768
4.491	9.654	1	9.96933e-09	1.00748e-08	100	150	0.0232123
4.777	9.71	1	9.99701e-09	1.00286e-08	100	150	0.0174163
4.373	8.835	1	-8.66571e-08	4.61883e-07	100	150	0.0231965
4.31	7.955	1.00007	-0.00016771	0.000816708	100.011	150.007	0.0391227
4.628	7.549	1.00967	-0.0135811	0.102155	101.631	150.993	0.0564583
4.607	6.876	1.22757	-0.82082	3.25856	144.171	181.811	0.0198092
4.762	5.775	0.527494	-1.14575	0.819498	102.803	293.325	0.013952
4.154	7.335	1.01361	-0.0472689	0.14049	102.291	151.387	0.0126775
3.024	7.088	1.00092	-0.00757443	0.00679101	100.154	150.093	0.056091
3.016	6.118	1.05636	-0.331588	0.135437	109.804	155.982	0.008208
2.995	7.422	1.00018	-0.00116642	0.00187926	100.03	150.018	0.0823845
3.574	5.537	1.2224	-4.73308	1.63648	164.938	214.935	0.0199305
3.458	5.554	1.28567	-4.58864	1.74915	166.417	206.217	0.0165285
4.304	5.392	0.493741	-2.009	1.16833	102.543	314.23	0.034288
4.374	5.319	0.277486	-1.0172	0.96574	92.496	500.987	0.0154085
4.623	5.559	0.327279	0.773843	-1.79527	90.5337	416.849	0.012027
4.545	5.22	0.238726	-0.389761	1.02847	90.877	571.618	0.0420903
5.391	6.129	0.890884	1.33731	4.36285	140.477	246.936	0.0235572
4.812	5.379	0.384402	0.520231	-6.84068	76.6321	322.564	0.0364185
5.456	5.59	0.358968	1.09015	0.690116	96.5653	404.345	0.0122248
6.221	6.132	1.27785	3.46678	3.24231	161.443	200.774	0.0231181
6.62	5.433	1.26011	4.00464	0.654926	157.64	195.882	0.0642652
6.431	6.246	1.21581	2.07734	1.6626	142.085	178.836	0.0298383
5.984	6.658	1.16578	1.13061	1.98131	131.813	172.205	0.0315776
6.473	7.732	1.00018	0.000998306	0.00160288	100.031	150.018	0.00200017
6.342	7.587	1.00092	0.00604927	0.0111478	100.154	150.092	0.00948899
5.472	6.802	1.26588	0.734365	3.41011	155.872	190.784	0.031386
4.814	6.468	1.2392	-0.58281	5.36433	169.348	219.545	0.00911566
4.786	7.141	1.07579	-0.224151	0.788664	113.598	158.728	0.0335395
5.367	7.988	1.00041	3.96539e-05	0.00396908	100.069	150.041	0.030631
5.626	7.902	1.00024	0.00103722	0.00210471	100.04	150.024	0.0597646
5.388	8.594	1	-1.06084e-07	1.39829e-05	100	150	0.0330621
5.375	9.367	1	1.08121e-08	1.12717e-08	100	150	0.0319958
4.887	9.6	1	9.95161e-09	1.04224e-08	100	150	0.0175673
5.494	9.819	1	1.00055e-08	1.0007e-08	100	150	0.0184602
6.688	9.52	1	1.0024e-08	1.00526e-08	100	150	0.00833167
6.362	9.915	1	1.00005e-08	1.00023e-08	100	150	0.0122967
6.053	9.094	1	1.1482e-08	1.99969e-08	100	150	0.00878933
6.656	8.98	1	1.16446e-08	6.32645e-08	100	150	0.0756679
6.348	8.611	1	1.27073e-06	2.00857e-06	100	150	0.0112338
5.732	8.829	1	2.02402e-07	5.26003e-07	100	150	0.0116393
7.483	8.545	1	2.89811e-08	3.46767e-08	100	150	0.029517
7.094	7.484	1.00001	0.000111388	9.65117e-05	100.002	150.001	0.0298485
7.507	7.536	1	4.51073e-06	1.24108e-05	100	150	0.0102365
6.862	9.17	1	1.31184e-08	1.70537e-08	100	150	0.0171333
7.281	9.633	1	1.00027e-08	1.00052e-08	100	150	0.0274262
7.272	9.816	1	1.00002e-08	1.00006e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	1.00051e-08	1.00193e-08	100	150	0.031888
9.214	8.355	1	1.00001e-08	1.00001e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1.00006e-08	1.00002e-08	100	150	0.103085
9.294	7.022	1	1.01955e-08	1.00945e-08	100	150	0.00660683
9.887	6.902	1	1.00003e-08	1e-08	100	150	0.0144093
8.802	7.208	1	2.47882e-08	5.30481e-09	100	150	0.0100798
8.671	6.914	1	2.57836e-08	1.36358e-08	100	150	0.0231368
8.513	7.199	1	1.45143e-07	3.53335e-08	100	150	0.0151133
6.856	6.614	1.01185	0.105601	0.101685	102.008	151.231	0.0555543
7.057	6.173	1.0436	0.438845	0.291067	107.5	154.652	0.0159073
6.925	6.157	1.0874	0.938561	0.489751	115.537	159.937	0.0132518
7.806	5.375	1.00083	0.00837124	0.0028309	100.139	150.084	0.0277727
7.904	5.913	1.0002	0.00204505	0.000893649	100.033	150.02	0.0319365
9.818	6.442	1	1.00036e-08	1.00024e-08	100	150	0.0294898
8.446	6.066	1	1.01193e-05	4.37147e-07	100	150	0.002487
9.473	4.154	1	1.02897e-08	9.92885e-09	100	150	0.072748
8.105	4.704	1.00012	0.00110332	-0.000382508	100.02	150.012	0.0388721
8.955	3.614	1	3.14166e-08	5.42212e-09	100	150	0.0265082
8.258	3.51	1	5.68611e-06	-4.77839e-06	100	150	0.0240753
8.899	2.996	1	1.15746e-08	9.81461e-09	100	150	0.0265743
8.566	2.976	1	1.02758e-07	5.04448e-09	100	150	0.0468828
7.023	3.259	1.00406	0.0398883	-0.028039	100.68	150.41	0.037604
7.205	3.059	1.00018	0.00139712	-0.00112906	100.03	150.018	0.0174462
7.503	3.465	1.00024	0.00160068	-0.00143108	100.04	150.024	0.0202027
7.197	4.13	1.01622	0.190272	-0.0118911	102.732	151.657	0.00462683
7.234	4.818	1.04878	0.491588	-0.175742	108.386	155.153	0.0060035
7.052	5.22	1.13269	1.70159	-0.0542546	124.362	166.14	0.0211878
6.555	4.893	1.28329	4.73004	-0.406038	165.639	204.88	0.0250303
6.593	4.502	1.29495	4.05488	-1.43268	162.685	197.692	0.0181108
6.963	5.055	1.14327	1.69895	-0.0434626	127.032	168.113	0.0410313
5.689	4.84	0.474392	1.00045	0.520142	99.9104	316.547	0.00913749
5.573	4.777	0.282513	0.983358	-0.0652574	97.3972	517.616	0.0423978
5.413	4.956	0.250947	-3.06229	-3.38081	88.8064	541.231	0.0418988
4.967	2.923	1.09123	0.047968	-1.14814	116.55	160.87	0.0366125
4.789	3.073	1.18999	-0.198042	-2.49507	136.117	174.709	0.0213528
4.838	4.311	0.299	0.0591934	-2.24427	99.1528	499.941	0.0327693
5.021	4.266	0.380398	0.0460553	-2.3414	101.461	402.829	0.0294718
5.056	4.073	0.468863	-0.0843699	-2.65756	110.381	356.669	0.017646
5.403	2.651	1.01915	0.013021	-0.237675	103.235	151.971	0.0177527
7.046	1.996	1	4.71499e-06	-1.12764e-05	100	150	0.0185987
7.227	1.504	1	1.86604e-08	-8.68033e-08	100	150	0.047465
5.587	2.382	1.00282	0.00053892	-0.0337417	100.471	150.283	0.0140522
5.382	0.462	1	1.08395e-08	8.96169e-09	100	150	0.015751
5.316	1.793	1.00008	-0.000390194	-0.000697468	100.014	150.008	0.0186877
4.951	1.983	1.00025	0.000122579	-0.00237376	100.042	150.025	0.0504971
5.706	0.212	1	9.97344e-09	9.84477e-09	100	150	0.0116178
5.299	0.257	1	1.01469e-08	9.72424e-09	100	150	0.009429
5.434	0.364	1	1.01264e-08	9.66419e-09	100	150	0.0118818
7.276	0.073	1	1.00001e-08	9.99998e-09	100	150	0.0278003
7.329	0.124	1	1e-08	9.99993e-09	100	150	0.00520566
7.422	0.178	1	1.00001e-08	9.9998e-09	100	150	0.0105243
7.451	1.018	1	1.0041e-08	9.7938e-09	100	150	0.026166
7.95	0.498	1	1e-08	9.99997e-09	100	150	0.0195867
7.603	1.103	1	1.0185e-08	9.76974e-09	100	150	0.0139732
7.919	1.161	1	1.00226e-08	9.96049e-09	100	150	0.041419
7.832	1.876	1	1.27666e-08	-3.05117e-09	100	150	0.0248055
8.37	2.551	1	1.4796e-07	-1.40385e-07	100	150	0.0432293
9.304	1.956	1	1.00002e-08	9.99974e-09	100	150	0.0035125
9.515	2.57	1	1.00016e-08	1.00006e-08	100	150	0.00588417
9.47	2.183	1	1.00003e-08	9.99984e-09	100	150	0.0384422
9.498	1.755	1	1e-08	9.99999e-09	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	1e-08	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	9.99997e-09	9.99998e-09	100	150	0.062421
0.46	2.639	1	9.99967e-09	9.99987e-09	100	150	0.0152177
1.054	2.189	1	9.99294e-09	9.98602e-09	100	150	0.00440383
0.763	2.21	1	9.99953e-09	9.99912e-09	100	150	0.0282858
1.009	2.173	1	9.995e-09	9.99643e-09	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	1e-08	100	150	0.0182828
1.077	1.076	1	9.99998e-09	1e-08	100	150	0.0405382
1.598	1.741	1	9.773e-09	9.71878e-09	100	150	0.0181165
1.1	1.686	1	9.99956e-09	9.99971e-09	100	150	0.0249555
1.571	2.292	1	5.76759e-09	5.45096e-09	100	150	0.0241537
1.423	2.345	1	7.78672e-09	8.49053e-09	100	150	0.0180218
1.366	2.633	1	-8.39983e-09	2.8159e-09	100	150	0.0248097
1.284	2.619	1	8.1566e-09	8.78662e-09	100	150	0.0144607
2.234	2.327	1	-3.5799e-07	-7.66873e-07	100	150	0.0453481
1.783	2.35	1	-4.49959e-08	-3.78857e-08	100	150	0.00221483
1.962	2.297	1	-1.11872e-07	-1.4374e-07	100	150	0.0268388
1.942	2.28	1	-9.45761e-08	-3.71994e-08	100	150	0.00296233
1.626	2.104	1	6.10799e-09	7.63179e-09	100	150	0.0420249
2.133	1.648	1	9.26803e-09	8.05619e-09	100	150	0.0148855
2.324	1.382	1	9.79608e-09	9.70345e-09	100	150	0.0403767
2.376	1.203	1	9.95662e-09	9.94827e-09	100	150	0.0198717
2.225	0.959	1	9.99821e-09	9.99739e-09	100	150	0.0154322
1.568	1.616	1	9.95904e-09	9.98795e-09	100	150	0.0596073
1.442	1.597	1	9.99308e-09	9.99705e-09	100	150	0.0272245
1.402	1.246	1	9.99725e-09	9.99786e-09	100	150	0.0373073
1.434	0.378	1	1e-08	1e-08	100	150	0.00747832
1.322	0.74	1	9.99999e-09	9.99999e-09	100	150	0.0664487
1.467	0.376	1	1e-08	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	9.99966e-09	9.99966e-09	100	150	0.0402247
2.013	0.757	1	9.99994e-09	9.99991e-09	100	150	0.0265817
2.724	0.754	1	9.96739e-09	9.97254e-09	100	150	0.0614063
2.789	0.466	1	9.99795e-09	9.99671e-09	100	150	0.0467735
2.816	1.134	1	7.45206e-09	9.54624e-09	100	150	0.012933
2.5	1.32	1	9.2383e-09	9.17802e-09	100	150	0.00914549
2.589	1.386	1	4.52538e-09	4.75539e-09	100	150	0.015702
2.975	1.414	1	-9.79723e-09	-1.75551e-08	100	150	0.0181687
3.202	0.885	1	5.99591e-09	3.78486e-09	100	150	0.027912
3.469	1.238	1	-3.78556e-07	-6.19562e-07	100	150	0.0552156
3.19	1.07	1	-4.60784e-08	-2.46958e-08	100	150	0.0309855
3.726	0.723	1	8.54225e-09	7.50869e-09	100	150	0.0311875
3.124	0.139	1	9.99905e-09	9.99642e-09	100	150	0.0371647
3.221	0.042	1	9.99977e-09	9.99897e-09	100	150	0.0129283
4.528	0.488	1	9.70393e-09	8.50891e-09	100	150	0.0254491
4.224	0.642	1	1.00291e-08	6.87587e-09	100	150	0.0295758
3.904	0.579	1	1.07553e-08	8.52807e-09	100	150	0.00651033
4.536	0.127	1	9.99323e-09	9.97052e-09	100	150	0.0434308
4.684	0.539	1	8.76425e-09	2.06035e-09	100	150	0.0199492
4.782	0.282	1	9.92184e-09	9.82433e-09	100	150	0.00986297
4.584	0.801	1	-5.69989e-09	-4.87966e-08	100	150	0.0308945
4.893	0.992	1	2.7425e-07	-1.13433e-06	100	150	0.0351015
4.5	0.681	1	3.68094e-09	2.18073e-09	100	150	0.0178131
4.284	0.959	1	6.51988e-08	-5.77732e-08	100	150	0.00477667
4.047	0.834	1	-9.14503e-09	-6.79424e-08	100	150	0.060272
3.76	0.859	1	-6.26755e-10	-8.2265e-09	100	150	0.0206818
4.339	1.692	1.00002	3.18334e-05	-0.000194702	100.003	150.002	0.0189342
3.87	1.996	1.00012	-0.000298107	-0.00104007	100.02	150.012	0.00831867
4.267	1.548	1	2.93487e-06	-1.10392e-05	100	150	0.0170575
4.393	1.79	1.00003	4.86784e-05	-0.000302923	100.006	150.003	0.0144498
4.718	2.055	1.00063	-0.000424653	-0.00573353	100.106	150.063	0.0211527
4.856	2.11	1.00099	-0.00078291	-0.0111517	100.165	150.099	0.0278702
4.319	2.341	1.0026	-0.000404301	-0.0212477	100.433	150.26	0.00941767
4.364	2.512	1.00765	-0.00488777	-0.0635396	101.284	150.775	0.0395327
4.966	2.394	1.00709	-0.0129666	-0.0754044	101.188	150.716	0.0215847
4.207	2.663	1.01292	-0.0170004	-0.16404	102.202	151.361	0.0561678
3.956	2.2	1.00042	-0.00341672	-0.00339202	100.07	150.042	0.0515732
3.64	2.496	1.00074	-0.00253919	-0.00664891	100.123	150.074	0.0292185
3.069	2.481	1.00006	-0.000438301	-0.000550007	100.011	150.006	0.036797
3.444	2.541	1.00048	-0.00193477	-0.00403126	100.08	150.048	0.00688099
3.412	2.538	1.00053	-0.00113673	-0.00621419	100.089	150.053	0.0117148
3.157	2.173	1.00001	-3.63835e-05	-4.81811e-05	100.001	150.001	0.00705683
3.417	1.839	1	-5.04435e-06	-1.19013e-05	100	150	0.0222193
3.193	1.425	1	-2.38296e-07	-1.04532e-07	100	150	0.0228678
2.439	1.632	1	-9.5295e-10	4.24069e-10	100	150	0.0265477
2.791	1.445	1	-6.6754e-09	-6.19812e-09	100	150	0.0140427
2.763	1.468	1	-1.75992e-08	-4.04542e-08	100	150	0.0162332
2.6	2.036	1	-3.88994e-07	-2.45387e-07	100	150	0.0376007
2.657	2.131	1	-1.57653e-06	-1.99257e-06	100	150	0.0177488
3.042	2.3	1.00001	-7.21784e-05	-0.00015771	100.002	150.001	0.0184847
2.671	3.111	1.00029	-0.00226131	-0.00210899	100.049	150.029	0.023459
2.641	2.735	1.00001	-5.85202e-05	-8.3261e-05	100.002	150.001	0.029808
2.76	2.992	1.00015	-0.000972112	-0.00118641	100.025	150.015	0.02184
2.978	3.399	1.0048	-0.0447235	-0.0384442	100.804	150.486	0.0211233
2.659	3.919	1.00779	-0.0677171	-0.0408268	101.304	150.786	0.0108715
2.761	3.99	1.02007	-0.17154	-0.0479927	103.391	152.052	0.00696883
3.279	3.328	1.02629	-0.226903	-0.143084	104.436	152.677	0.00379117
3.408	3.829	1.21204	-2.00869	-1.90755	140.98	178.311	0.006888
3.198	3.59	1.05319	-0.351229	-0.45148	109.362	155.922	0.0209468
3.026	2.861	1.0004	-0.00235269	-0.00311429	100.067	150.04	0.019667
3.094	2.781	1.00048	-0.00318137	-0.00413113	100.081	150.049	0.00880833
3.06	2.734	1.00019	-0.00163651	-0.00109481	100.032	150.019	0.0253447
3.861	2.906	1.02105	-0.0972131	-0.207488	103.584	152.2	0.0417303
3.683	2.672	1.00237	-0.00861785	-0.0267677	100.396	150.238	0.00920033
3.882	3.308	1.13387	-0.901994	-1.19748	124.468	165.783	0.013846
4.055	3.017	1.07312	-0.747518	-0.558515	112.635	157.875	0.00869533
4.176	2.735	1.02653	-0.196203	-0.242145	104.486	152.727	0.00999583
4.464	3.193	1.20848	-1.02323	-2.74462	142.455	181.11	0.0675843
4.774	3.996	0.812193	-0.458501	-3.66941	128.916	244.927	0.0188703
4.864	4.018	0.656669	0.0436026	-3.53289	121.299	283.319	0.0205968
4.071	3.555	1.29273	-2.22431	-3.83905	162.845	198.797	0.0190163
4.07	3.658	1.28242	-2.84007	-4.25952	169.01	210.791	0.0092715
4.043	3.75	1.2923	-3.10291	-4.19102	169.139	209.92	0.00545033
3.589	3.7	1.18461	-1.63452	-1.85907	134.971	173.969	0.020978
4.109	4.495	0.622566	-2.00425	-1.00975	111.418	270.966	0.00950267
3.881	4.235	1.18179	-3.89292	-3.24671	164.028	221.044	0.0425227
4.098	4.447	0.763164	-2.41431	-1.66211	122.725	245.512	0.0046255
