16381	0.100003
0.869	7.843	1	5.48432e-09	1.49269e-08	100	150	0.0174917
0.177	8.682	1	1e-08	1e-08	100	150	0.00449167
0.875	9.285	1	9.99999e-09	1e-08	100	150	0.000503333
0.742	9.722	1	1e-08	1e-08	100	150	0.00600399
2.151	9.559	1	9.91837e-09	1.00825e-08	100	150	0.00193033
1.353	9.78	1	9.99998e-09	1e-08	100	150	0.0058415
1.485	9.55	1	9.99983e-09	1.00002e-08	100	150	0.00302516
2.161	8.328	1	-4.29908e-06	5.54475e-06	100	150	0.00208
1.107	7.925	1	-1.85794e-08	3.78472e-10	100	150	0.00165317
1.709	7.678	1	-1.52997e-05	1.61308e-05	100	150	0.0100945
3.951	8.24	1.00383	-0.0192809	0.0363303	100.64	150.384	0.00262683
4.246	7.066	1.22593	-1.08198	3.08078	142.583	179.789	0.00692367
2.345	8.686	1	-6.44789e-07	8.77576e-07	100	150	0.00981183
3.119	8.848	1	-1.22492e-05	1.83767e-05	100	150	0.0023995
3.682	9.211	1	-9.58189e-07	3.84654e-06	100	150	0.00424416
3.329	9.07	1	-5.18995e-06	5.55855e-06	100	150	0.00952116
4.592	9.129	1.00001	1.00302e-05	8.41495e-05	100.002	150.001	0.006349
4.777	9.71	1	-1.50858e-07	4.16997e-07	100	150	0.00311216
4.813	9.423	1	-2.44734e-06	1.12164e-05	100	150	0.00446733
4.484	8.533	1.0017	0.00227152	0.0218528	100.284	150.171	0.00523833
4.549	8.122	1.01662	-0.0407918	0.170835	102.795	151.687	0.0087935
4.786	7.141	1.21323	-0.333069	3.2192	140.839	179.366	0.00870733
4.743	6.497	0.928948	-0.187404	1.93114	111.183	181.413	0.0103847
4.769	6.784	1.09899	-0.17975	2.71467	126.701	176.633	0.00113667
3.455	5.807	1.06356	-2.32392	1.37954	123.245	177.471	0.0100648
3.016	6.118	1.2151	-2.67043	1.50211	141.039	178.802	0.00413683
2.215	6.127	1.05378	-0.584421	0.170251	109.202	155.63	0.000594667
2.668	6.888	1.04827	-0.372788	0.380976	108.27	155.07	0.00492217
3.758	5.071	0.722464	-1.08651	-0.0663969	99.7857	207.77	0.00566317
3.574	5.537	0.925878	-1.94348	0.763761	111.821	183.339	0.004188
2.36	5.082	1.17614	-1.9764	0.050498	131.967	170.259	0.005297
4.304	5.392	0.310728	-1.76943	1.05083	93.7661	454.761	0.0174398
4.756	5.11	0.162789	-6.8569	0.944712	90.9636	862.127	0.0096685
4.783	5.737	0.432596	0.82352	-1.60517	91.5074	318.924	0.000815999
5.391	6.129	0.702549	0.0935332	1.20065	98.6883	211.433	0.00624067
5.367	5.294	0.182266	3.32146	0.154129	90.962	754.12	0.011101
6.005	5.878	0.770239	0.92599	0.774782	103.239	201.782	0.00419967
6.51	5.94	1.08463	2.27854	1.44402	125.779	177.586	0.002927
6.925	6.157	1.21404	2.66555	1.55038	140.952	178.907	0.00647966
6.563	5.475	1.00964	2.14832	0.567647	117.725	177.371	0.00805633
6.181	6.265	1.03827	1.48024	1.74692	121.985	178.854	0.00182766
6.431	6.246	1.15326	2.26252	1.97762	132.85	177.308	0.0100427
6.856	6.614	1.19453	2.05381	1.72024	136.602	175.123	0.0225093
5.984	6.658	1.15469	1.33642	2.51982	132.62	176.347	0.00383166
5.269	6.554	0.964149	0.108986	1.94326	112.791	177.372	0.000665333
5.262	7.007	1.18972	0.389545	3.22077	137.81	179.013	0.00330467
5.367	7.988	1.04187	0.0730467	0.497462	107.114	154.34	0.00280266
5.076	7.077	1.20012	0.0502306	3.11199	138.798	178.323	0.00389233
6.054	8.121	1.0071	0.0286493	0.0508659	101.188	150.714	0.00204983
5.732	8.829	1.00008	0.000317008	0.000660599	100.014	150.008	0.00620433
5.908	9.231	1	1.48385e-06	1.04116e-05	100	150	0.00932083
5.375	9.367	1	-6.68515e-07	4.95334e-06	100	150	0.00501367
6.688	9.52	1	2.857e-08	5.73809e-08	100	150	0.0037095
6.531	9.765	1	1.25991e-08	1.80092e-08	100	150	0.0102162
6.862	9.17	1	-4.46089e-09	-7.40936e-07	100	150	0.00247567
6.959	8.408	1.00005	0.000352524	0.000451203	100.009	150.005	0.00649832
6.306	7.659	1.05089	0.284479	0.560723	108.661	155.297	0.000827333
6.7	8.019	1.00215	0.0105684	0.0173154	100.359	150.215	0.0195525
7.483	8.545	1	6.12185e-06	6.31064e-06	100	150	0.00162117
7.507	7.536	1.00086	0.00585506	0.00632162	100.143	150.086	0.0107157
7.186	8.393	1.00001	7.28801e-05	8.83789e-05	100.002	150.001	0.0104923
8.13	9.115	1	1.04564e-08	1.03801e-08	100	150	0.00441766
7.211	9.411	1	2.52688e-08	2.76151e-08	100	150	0.00656233
7.976	9.499	1	1.00113e-08	1.00204e-08	100	150	0.00472649
9.773	8.352	1	1.00001e-08	1.00001e-08	100	150	0.00210367
8.859	8.828	1	1.00056e-08	1.00083e-08	100	150	0.00383733
8.943	9.486	1	1e-08	9.99997e-09	100	150	0.0153588
9.964	8.095	1	1.00001e-08	1.00003e-08	100	150	0.0050575
9.929	8.053	1	1.00003e-08	1.00005e-08	100	150	0.00302583
8.701	7.903	1	1.25158e-07	1.88738e-07	100	150	0.00599316
8.456	6.357	1.00044	0.00370786	0.00199127	100.074	150.044	0.00767083
9.887	6.902	1	1.03381e-08	1.00778e-08	100	150	0.00305183
8.705	7.002	1	4.79816e-05	1.90968e-05	100.001	150	0.008133
7.157	6.954	1.05976	0.547714	0.503163	110.32	156.426	0.0074125
7.107	6.244	1.20736	2.32692	1.39582	138.343	175.556	0.00481782
7.094	7.484	1.011	0.0677647	0.0495859	101.842	151.105	0.00248966
7.537	5.268	1.17696	2.2482	0.105606	132.342	171.198	0.00528933
7.26	5.347	1.20137	2.94515	0.467107	139.683	178.852	0.0187895
7.705	5.428	1.12486	1.54812	0.168802	122.249	164.232	0.00420366
8.116	5.211	1.02427	0.248331	0.0308857	104.098	152.478	0.0034435
9.603	5.225	1	6.54603e-07	1.08775e-07	100	150	0.001499
8.251	5.471	1.00799	0.0833363	-0.0168183	101.333	150.799	0.001013
9.333	5.076	1	5.05079e-06	-8.33049e-07	100	150	0.00268633
9.598	5.181	1	1.06886e-06	-5.28791e-08	100	150	0.00345716
9.519	4.389	1	1.04985e-06	-3.96723e-08	100	150	0.00441483
9.473	4.154	1	1.49974e-06	-2.16769e-07	100	150	0.00159933
9.167	4.023	1	1.90852e-05	-7.08413e-06	100	150	0.00507333
8.899	2.996	1	4.69222e-06	-3.8905e-06	100	150	0.00643883
8.601	3.247	1.00003	0.000262982	-8.22211e-05	100.005	150.003	0.00939016
8.255	2.742	1.00004	0.000326634	-0.000243391	100.007	150.004	0.00517299
8.569	3.136	1.00002	0.000169898	-0.000124322	100.004	150.002	0.00474633
8.258	3.51	1.0008	0.00903708	-0.00286627	100.134	150.081	0.005333
8.817	3.874	1.00004	0.000403598	-4.15328e-05	100.006	150.004	0.00267483
7.99	4.631	1.04282	0.495481	-0.0601469	107.329	154.507	0.0104518
7.5	4.854	1.18635	2.46899	-0.204745	134.353	172.943	0.00576133
7.676	4.371	1.11348	1.43254	-0.407351	120.375	163.27	0.0075255
7.81	3.961	1.04234	0.43335	-0.17698	107.219	154.405	0.00404333
7.209	4.974	1.2139	3.11301	-0.140224	140.432	178.384	0.00307933
5.056	4.073	0.55122	0.109114	-0.466781	93.8359	255.465	0.0110223
5.021	4.266	0.341063	1.27258	-0.933049	91.5737	403.987	0.002074
5.488	3.072	1.19563	0.761985	-3.01992	138.772	178.949	0.0063535
4.967	2.923	1.20878	-0.036365	-3.06328	140.137	178.591	0.0135428
5.418	2.899	1.21537	0.629106	-3.11634	141.227	179.355	0.00732983
5.633	3.281	1.13951	0.951566	-2.64936	132.649	178.576	0.0186042
5.919	3.515	1.10702	1.45853	-2.41834	128.113	177.58	0.0122228
7.205	3.059	1.04827	0.467111	-0.371593	108.235	155.054	0.003953
6.663	1.698	1.0002	0.00113179	-0.00157891	100.033	150.02	0.00641566
6.765	0.947	1	8.63061e-07	-1.1093e-06	100	150	0.00307983
6.699	0.875	1	1.06615e-07	-1.22731e-06	100	150	0.00587933
6.633	1.831	1.00063	0.00180789	-0.00613271	100.105	150.063	0.00792383
5.762	1.041	1.00001	2.55543e-05	-0.000101038	100.002	150.001	0.0110945
5.316	1.793	1.01009	0.013736	-0.0970982	101.691	151.017	0.00837898
5.434	0.364	1	2.5388e-09	-1.36592e-07	100	150	0.00443266
5.264	0.025	1	1.16223e-08	4.36202e-09	100	150	0.00947199
5.482	0.201	1	1.36367e-08	-1.90851e-08	100	150	0.0114633
5.97	0.121	1	1.07497e-08	3.16131e-09	100	150	0.003141
6.593	0.228	1	1.07328e-08	6.01528e-09	100	150	0.000242167
6.387	0.069	1	1.03246e-08	8.07393e-09	100	150	0.004565
7.196	0.384	1	1.08252e-08	9.42856e-09	100	150	0.00751633
7.329	0.124	1	1.00093e-08	9.99177e-09	100	150	0.00494883
7.339	0.508	1	1.03597e-08	9.44391e-09	100	150	0.019571
8.752	0.987	1	1.00032e-08	9.99506e-09	100	150	0.0114745
7.497	1.787	1.00001	5.93445e-05	-0.00010958	100.002	150.001	0.005799
7.832	1.876	1	2.00017e-05	-1.9205e-05	100	150	0.00493083
9.761	1.529	1	1e-08	9.99998e-09	100	150	0.0101737
9.498	1.755	1	1.00041e-08	9.99806e-09	100	150	0.00937316
9.47	2.183	1	1.01046e-08	9.989e-09	100	150	0.00143
9.408	0.588	1	1e-08	1e-08	100	150	0.00522683
8.776	0.245	1	1e-08	1e-08	100	150	0.0067705
9.917	0.115	1	1e-08	1e-08	100	150	0.000252333
0.385	0.149	1	9.99999e-09	1e-08	100	150	0.00951566
0.337	0.928	1	9.99999e-09	1e-08	100	150	0.0043065
0.157	0.367	1	9.99999e-09	1e-08	100	150	0.010957
0.629	0.763	1	1e-08	1e-08	100	150	0.003934
0.766	0.753	1	1e-08	9.99997e-09	100	150	0.00450883
0.773	0.168	1	1e-08	1e-08	100	150	0.0023285
0.802	0.929	1	9.99982e-09	9.99997e-09	100	150	0.00118717
0.826	0.941	1	9.99969e-09	9.99967e-09	100	150	0.00205683
0.793	1.23	1	9.99945e-09	9.99961e-09	100	150	0.00192867
0.764	1.179	1	9.99942e-09	9.99981e-09	100	150	0.00206983
0.754	1.189	1	9.99951e-09	9.99996e-09	100	150	0.00100283
0.285	0.984	1	1e-08	1e-08	100	150	0.003763
0.428	1.736	1	9.99817e-09	9.99893e-09	100	150	0.0011705
0.532	1.519	1	9.99914e-09	9.99944e-09	100	150	0.00527816
0.463	1.876	1	9.99443e-09	9.99068e-09	100	150	0.00137233
0.524	1.941	1	9.97379e-09	9.97558e-09	100	150	0.0049605
0.044	2.06	1	9.99938e-09	9.99961e-09	100	150	0.00402583
0.008	2.24	1	9.99873e-09	9.99913e-09	100	150	0.00559799
1.054	2.189	1	-3.90294e-08	-3.38752e-08	100	150	0.003961
0.6	2.221	1	8.88305e-09	9.66795e-09	100	150	0.00129583
1.009	2.066	1	-8.8747e-10	3.25163e-09	100	150	0.00808533
0.821	2.028	1	8.81711e-09	9.61486e-09	100	150	0.00437633
0.642	1.758	1	9.98595e-09	9.99258e-09	100	150	0.00719917
0.978	1.521	1	9.91844e-09	9.94613e-09	100	150	0.006717
1.568	1.616	1	-9.84176e-08	-7.14926e-08	100	150	0.005667
1.074	1.453	1	9.87841e-09	9.8796e-09	100	150	0.0028425
1.079	1.47	1	9.75356e-09	9.80269e-09	100	150	0.00628883
1.1	1.621	1	9.74994e-09	8.96913e-09	100	150	0.00326533
1.265	1.658	1	-1.18036e-09	8.17181e-10	100	150	0.005623
1.527	1.936	1	-4.98642e-07	-4.26018e-07	100	150	0.00613283
1.571	2.292	1	-1.19364e-05	-1.2254e-05	100	150	0.0117137
1.931	2.31	1.00002	-0.000118007	-0.000129134	100.003	150.002	0.00664266
1.723	2.227	1	-9.67002e-06	-1.27271e-05	100	150	0.0114128
1.626	2.104	1	-2.39364e-06	-2.48415e-06	100	150	0.00656033
2.158	1.216	1	-6.43218e-08	-2.20743e-07	100	150	0.0015935
1.896	1.99	1	-1.03458e-05	-1.30749e-05	100	150	0.00742516
1.809	0.797	1	9.96084e-09	9.74748e-09	100	150	0.0115833
1.969	0.705	1	9.64546e-09	9.61746e-09	100	150	0.00680883
1.587	0.895	1	9.86727e-09	9.7947e-09	100	150	0.0076525
1.506	0.897	1	9.93473e-09	9.9208e-09	100	150	0.012145
1.087	0.853	1	9.9987e-09	9.99818e-09	100	150	0.0039535
1.077	0.816	1	9.99919e-09	9.99912e-09	100	150	0.0047235
1.367	0.311	1	9.99997e-09	9.99995e-09	100	150	0.0107157
1.345	0.545	1	9.99928e-09	9.99899e-09	100	150	0.0168258
1.467	0.376	1	9.99995e-09	9.99965e-09	100	150	0.000943833
1.521	0.42	1	9.99968e-09	9.99866e-09	100	150	0.003851
1.597	0.118	1	9.99998e-09	9.99998e-09	100	150	0.015349
2.174	0.499	1	9.89402e-09	9.78113e-09	100	150	0.000793331
2.771	0.358	1	9.73742e-09	9.27388e-09	100	150	0.00161617
2.72	0.214	1	9.96697e-09	9.83575e-09	100	150	0.00515416
2.448	0.098	1	9.99008e-09	9.9931e-09	100	150	0.00255233
2.727	0.552	1	2.71437e-09	-3.39477e-09	100	150	0.0161095
2.588	0.725	1	3.00997e-09	-9.05093e-09	100	150	0.0174278
2.313	0.875	1	1.83253e-09	2.17257e-09	100	150	0.0156265
3.667	0.701	1	-1.63905e-07	-2.05906e-06	100	150	0.0091725
3.649	0.771	1	-1.22859e-06	-4.84513e-06	100	150	0.006477
2.944	0.701	1	-5.33334e-08	-1.17604e-07	100	150	0.00824833
3.1	0.398	1	8.23518e-09	1.80885e-09	100	150	0.00240767
3.124	0.139	1	9.88392e-09	9.40444e-09	100	150	0.0106423
3.979	0.13	1	7.75671e-09	7.81569e-10	100	150	0.0039415
4.179	0.26	1	-3.91687e-09	-6.05383e-08	100	150	0.00989033
3.988	0.023	1	8.52109e-09	1.02847e-08	100	150	0.00802733
4.183	0.06	1	9.51203e-09	8.05142e-09	100	150	0.00724816
4.626	0.481	1	8.93122e-08	-1.30209e-06	100	150	0.00386266
5.051	0.21	1	2.40697e-09	-6.0302e-08	100	150	0.00556749
4.706	0.435	1	9.18032e-08	-6.78706e-07	100	150	0.0042705
4.584	0.801	1	7.539e-06	-2.21886e-05	100.001	150	0.007807
4.722	0.946	1.00001	-8.31142e-06	-0.00011365	100.002	150.001	0.00306766
4.5	0.681	1	-5.32557e-06	-4.11257e-06	100	150	0.001404
4.392	0.694	1	4.03088e-07	-7.66022e-06	100	150	0.00926816
4.266	0.983	1.00002	-2.97297e-05	-9.32342e-05	100.003	150.002	0.00846716
4.066	0.734	1	-4.76126e-07	-7.39303e-06	100	150	0.00730466
3.71	1.244	1.00005	-8.03908e-05	-0.000521916	100.008	150.005	0.00237516
3.526	1.766	1.00144	-0.00595624	-0.0119822	100.241	150.145	0.0054295
4.118	1.375	1.00035	0.000308925	-0.0029938	100.058	150.035	0.004983
4.164	1.327	1.00026	-0.000640487	-0.00224619	100.044	150.026	0.007691
4.294	1.428	1.00077	-2.80859e-05	-0.0088505	100.129	150.078	0.0068115
4.422	1.726	1.00523	-0.00956091	-0.0550006	100.875	150.527	0.00381
4.89	2.062	1.0439	-0.0437574	-0.497642	107.477	154.56	0.00283133
5.027	2.062	1.05106	0.0415597	-0.613118	108.778	155.429	0.0118477
4.639	2.045	1.04658	-0.139829	-0.379595	107.922	154.759	0.00125083
4.417	1.951	1.02417	-0.0354499	-0.230318	104.089	152.477	0.010134
3.616	1.911	1.00448	-0.022768	-0.0462846	100.747	150.449	0.00637616
4.107	2.239	1.05806	-0.176295	-0.733565	110.007	156.24	0.00578366
3.007	1.835	1.00045	-0.000785813	-0.00313072	100.076	150.045	0.00306167
3.493	1.998	1.00507	-0.0215418	-0.0565289	100.848	150.511	0.00356116
3.107	1.778	1.00033	-0.00189815	-0.00280105	100.054	150.033	0.00183683
3.132	1.134	1	-1.02486e-05	-1.62361e-05	100	150	0.00118233
3.174	1.116	1	-9.10965e-07	-1.40818e-05	100	150	0.00243
3.334	1.08	1	-1.7317e-05	-2.37926e-05	100.001	150	0.0100947
2.472	1.372	1	-2.12089e-06	-3.97785e-06	100	150	0.00111133
2.877	1.318	1	-2.26788e-05	-3.9415e-05	100.001	150	0.00833567
2.648	1.067	1	-4.15141e-07	-6.89254e-07	100	150	0.0037055
2.791	1.445	1.00001	-4.33684e-05	-3.28317e-05	100.001	150.001	0.00631683
2.763	1.468	1.00001	-2.77391e-05	-2.77665e-05	100.001	150.001	0.000638333
2.439	1.632	1.00001	-3.2485e-05	-5.9277e-05	100.001	150.001	0.0111405
3.06	2.734	1.04268	-0.345379	-0.424633	107.325	154.547	0.00726366
3.013	2.388	1.00918	-0.0680203	-0.0903371	101.54	150.931	0.0148945
3.069	2.481	1.01891	-0.169876	-0.151233	103.193	151.943	0.0104453
3.06	2.912	1.08588	-0.67234	-0.71603	115.037	159.391	0.00936817
2.858	2.935	1.05948	-0.455241	-0.583703	110.209	156.307	0.00613517
3.006	3.611	1.20072	-2.11554	-1.53656	137.348	175.001	0.00747067
3.198	3.59	1.20125	-2.28583	-1.95646	138.723	177.749	0.015253
3.872	3.65	1.09199	-1.7163	-2.06308	125.895	176.536	0.0161285
3.279	3.328	1.20723	-1.92038	-1.94884	138.458	175.78	0.00226317
3.814	2.958	1.20135	-1.24627	-2.564	138.043	176.424	0.00979317
3.33	2.555	1.05924	-0.313945	-0.550763	110.162	156.202	0.0036025
3.444	2.541	1.06119	-0.417241	-0.540691	110.545	156.489	0.0049825
4.176	2.735	1.19717	-1.00173	-2.48779	136.121	174.149	0.00409066
3.916	3.168	1.19313	-1.45182	-2.78949	137.894	178.304	0.0104092
4.336	2.395	1.13288	-0.458685	-1.53931	123.879	165.313	0.00304733
4.666	2.312	1.10867	-0.0384126	-1.35748	119.057	162.003	0.0041755
4.925	3.163	1.13806	0.0532249	-2.66007	130.46	175.49	0.000642167
4.865	2.447	1.16145	-0.0028587	-2.11985	129.245	169.165	0.00443733
4.48	3.61	0.859101	-0.507682	-1.95395	110.293	194.611	0.004853
