4095	0.0400216
9.673	3.576	1	9.99707e-09	1.00013e-08	100	150	0.0274757
7.829	2.671	1	1.1848e-06	-1.05117e-06	100	150	0.0420912
6.898	2.368	1	1.55676e-05	-9.27043e-06	100.001	150	0.0355337
6.892	2.631	1.00003	7.31371e-05	-8.8003e-05	100.004	150.003	0.0228248
6.021	1.937	1.00001	2.50372e-05	-1.01208e-05	100.001	150.001	0.0247415
5.987	1.132	1	1.38151e-08	-1.77793e-08	100	150	0.006091
5.504	0.005	1	9.99989e-09	9.99987e-09	100	150	0.0140815
6.305	1.652	1	1.58619e-07	-3.6931e-07	100	150	0.0109215
7.49	0.197	1	1e-08	1e-08	100	150	0.0252128
8.751	0.637	1	1e-08	1e-08	100	150	0.0364087
7.554	0.706	1	1.00009e-08	9.9998e-09	100	150	0.006297
0.056	0.737	1	1e-08	9.99999e-09	100	150	0.0216345
1.336	0.409	1	1e-08	1e-08	100	150	0.0368893
0.297	0.032	1	1e-08	1e-08	100	150	0.0451008
1.438	2.048	1	9.98235e-09	1.0002e-08	100	150	0.00300733
1.243	2.409	1	9.97367e-09	9.98468e-09	100	150	0.0165607
0.569	2.538	1	9.99996e-09	1.00001e-08	100	150	0.0208425
2.061	1.728	1	9.97394e-09	9.81853e-09	100	150	0.0150308
1.498	2.512	1	9.35386e-09	9.94872e-09	100	150	0.0067885
2.091	1.216	1	9.99812e-09	9.99835e-09	100	150	0.0426563
1.69	1.173	1	1.00008e-08	9.99944e-09	100	150	0.00420817
2.334	0.003	1	1e-08	1e-08	100	150	0.0400278
1.751	0.941	1	1e-08	9.99999e-09	100	150	0.0227383
3.445	0.943	1	1.10738e-08	8.82893e-09	100	150	0.0149452
3.093	1.574	1	-1.24071e-08	-1.18415e-08	100	150	0.0197415
3.615	0.005	1	9.99992e-09	9.99996e-09	100	150	0.0090015
3.898	0.713	1	9.82472e-09	9.80946e-09	100	150	0.0193028
4.279	0.707	1	1.03423e-08	9.52012e-09	100	150	0.0254716
4.315	0.435	1	9.99067e-09	1.00047e-08	100	150	0.00500317
4.561	1.636	1	-1.06398e-06	-2.31798e-06	100	150	0.039767
4.628	1.912	1.00001	-1.26778e-05	-8.13617e-05	100.001	150.001	0.0785686
3.452	1.899	1	-4.88692e-07	-6.10694e-06	100	150	0.0215143
3.165	1.986	1	-8.93601e-07	-7.99394e-07	100	150	0.0403213
2.547	2.407	1	-2.85475e-07	-4.31254e-07	100	150	0.0327167
3.043	2.255	1	-2.03477e-06	-5.58309e-06	100	150	0.00870915
2.835	3.483	1.00028	-0.00253599	-0.00234551	100.047	150.028	0.0491395
2.348	3.461	1.00002	-9.60944e-05	-4.26369e-05	100.003	150.002	0.0497593
2.594	3.242	1.00003	-0.000182081	-0.000222998	100.006	150.003	0.0125625
3.507	3.372	1.01739	-0.130386	-0.119125	102.958	151.812	0.0508501
4.114	3.069	1.02677	-0.149761	-0.218545	104.635	152.895	0.0531768
4.538	2.831	1.01371	-0.0229964	-0.118045	102.303	151.386	0.012952
3.828	4.238	1.27781	-3.32575	-2.88123	169.149	208.243	0.0121063
4.067	3.812	1.23724	-2.61829	-2.79518	153.69	193.664	0.0176787
3.644	4.604	1.23855	-3.61364	-1.2052	165.397	207.567	0.0344783
2.891	4.455	1.01796	-0.202837	-0.101861	103.054	151.88	0.0381792
2.726	4.994	1.0156	-0.124384	0.045627	102.622	151.576	0.00619433
2.483	4.055	1.00054	-0.00408031	-0.00467029	100.09	150.054	0.0170502
2.326	3.886	1.00008	-0.000247855	-0.000345542	100.013	150.008	0.0231722
1.457	4.164	1	-1.7312e-07	-1.10395e-06	100	150	0.013726
1.125	4.602	1	-4.39334e-07	3.2093e-08	100	150	0.0244075
1.763	3.633	1	-2.37758e-06	-2.81326e-06	100	150	0.0373225
2.235	3.124	1	-7.11283e-06	-6.88493e-06	100	150	0.0507349
1.887	2.734	1	-3.24493e-08	5.47225e-10	100	150	0.0331883
0.186	3.881	1	9.99993e-09	1.00001e-08	100	150	0.014572
0.509	3.811	1	9.95095e-09	1.00124e-08	100	150	0.0147842
0.797	3.537	1	9.87016e-09	9.95051e-09	100	150	0.0234655
0.818	4.222	1	6.7677e-10	6.05523e-09	100	150	0.0114337
0.574	4.495	1	1.03277e-08	9.86086e-09	100	150	0.0117778
1.019	4.619	1	-1.2067e-07	4.91483e-09	100	150	0.0236685
1.625	5.665	1	-7.44625e-06	-7.02808e-07	100	150	0.0178912
1.246	5.412	1	5.49123e-07	-8.82099e-07	100	150	0.0270266
0.619	5.336	1	8.3305e-09	1.05137e-08	100	150	0.011617
1.712	5.269	1.00001	-6.69079e-05	1.70989e-05	100.001	150.001	0.031122
1.971	5.977	1.00002	-0.000100886	0.000110561	100.004	150.002	0.0058685
2.927	5.042	1.04248	-0.356519	0.10521	107.299	154.459	0.0171098
2.215	6.127	1.00009	-0.000334604	-8.17779e-05	100.015	150.009	0.000594667
2.977	6.376	1.00436	-0.0242588	0.0147777	100.728	150.438	0.0134383
2.451	7.057	1	-1.07657e-05	-2.19259e-06	100	150	0.0163192
1.988	7.394	1	-3.20054e-09	5.19277e-08	100	150	0.0207387
0.789	6.012	1	7.82807e-09	1.09981e-08	100	150	0.0403193
0.588	6.764	1	9.99606e-09	1.00004e-08	100	150	0.0295997
0.613	8.191	1	1e-08	1e-08	100	150	0.0346433
0.096	7.813	1	1e-08	1e-08	100	150	0.0492828
0.528	8.427	1	1e-08	1e-08	100	150	0.0303748
1.485	8.63	1	1.00001e-08	1.00001e-08	100	150	0.0220135
1.472	9.022	1	1e-08	1e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	9.99619e-09	1.00036e-08	100	150	0.0139477
2.151	9.559	1	1e-08	1e-08	100	150	0.0598745
2.429	8.68	1	9.95823e-09	1.00437e-08	100	150	0.0153662
2.431	8.28	1	1.03775e-08	1.90127e-08	100	150	0.0115162
2.28	7.922	1	-5.92748e-08	4.60672e-08	100	150	0.0342097
1.541	7.716	1	1.00265e-08	9.97364e-09	100	150	0.038902
3.241	8.399	1	7.39798e-08	5.4898e-07	100	150	0.0415865
3.736	7.565	1.00016	0.000479493	0.000943043	100.026	150.016	0.0470415
3.58	8.947	1	1.02667e-08	1.11385e-08	100	150	0.0300283
3.61	9.2	1	1.00117e-08	1.0045e-08	100	150	0.00921199
3.682	9.211	1	9.99226e-09	1.00368e-08	100	150	0.0125405
3.788	9.797	1	9.99998e-09	1e-08	100	150	0.018306
4.592	9.129	1	9.03711e-09	1.05049e-08	100	150	0.0243768
4.491	9.654	1	9.99895e-09	1.00016e-08	100	150	0.0232123
4.777	9.71	1	9.99987e-09	1.00006e-08	100	150	0.0174163
4.373	8.835	1	3.10739e-09	3.76019e-08	100	150	0.0231965
4.31	7.955	1.00001	-9.84451e-06	7.69543e-05	100.001	150.001	0.0391227
4.628	7.549	1.00124	0.000109503	0.00891084	100.208	150.125	0.0564583
4.607	6.876	1.05778	-0.225188	0.74353	110.071	156.39	0.0198092
4.762	5.775	0.681204	-1.11687	3.5799	144.509	325.238	0.013952
4.154	7.335	1.00187	-0.00276964	0.0124155	100.313	150.188	0.0126775
3.024	7.088	1.00013	-0.000790555	0.000754093	100.022	150.013	0.056091
3.016	6.118	1.01399	0.00839735	-0.042129	102.348	151.405	0.008208
2.995	7.422	1.00002	-0.000133783	0.000176768	100.004	150.002	0.0823845
3.574	5.537	1.25318	-3.4927	1.76447	158.515	197.391	0.0199305
3.458	5.554	1.21425	-2.75574	0.977811	143.479	181.518	0.0165285
4.304	5.392	0.610883	-5.05037	3.06201	146.499	377.163	0.034288
4.374	5.319	0.430541	-3.35819	1.83557	128.125	453.711	0.0154085
4.623	5.559	0.391788	-0.776294	2.26507	123.167	474.426	0.012027
4.545	5.22	0.386433	-1.88246	1.56941	117.917	460.717	0.0420903
5.391	6.129	1.1351	1.35817	4.9439	171.628	239.945	0.0235572
4.812	5.379	0.291167	-1.01243	-1.98186	106.105	549.093	0.0364185
5.456	5.59	0.369936	3.48151	4.55849	130.132	544.101	0.0122248
6.221	6.132	1.19818	1.9851	1.81195	139.349	178.063	0.0231181
6.62	5.433	1.16602	1.98625	0.392077	134.158	174.634	0.0642652
6.431	6.246	1.08816	0.561509	0.66707	115.665	159.822	0.0298383
5.984	6.658	1.05861	0.247786	0.555104	110.333	156.52	0.0315776
6.473	7.732	1.00002	6.61304e-05	0.000117013	100.003	150.002	0.00200017
6.342	7.587	1.0001	0.000623593	0.00110613	100.016	150.01	0.00948899
5.472	6.802	1.13148	0.056964	1.09469	125.057	166.389	0.031386
4.814	6.468	1.28029	-0.807147	3.89555	163.005	198.892	0.00911566
4.786	7.141	1.01316	-0.0457693	0.0895621	102.221	151.345	0.0335395
5.367	7.988	1.00006	-6.11704e-05	0.00017534	100.01	150.006	0.030631
5.626	7.902	1.00003	0.000120755	0.000121402	100.005	150.003	0.0597646
5.388	8.594	1	1.62312e-07	9.63454e-07	100	150	0.0330621
5.375	9.367	1	1.00206e-08	1.00329e-08	100	150	0.0319958
4.887	9.6	1	9.99833e-09	1.00078e-08	100	150	0.0175673
5.494	9.819	1	9.99999e-09	1.00001e-08	100	150	0.0184602
6.688	9.52	1	1.00023e-08	1.00022e-08	100	150	0.00833167
6.362	9.915	1	1.00001e-08	1.00001e-08	100	150	0.0122967
6.053	9.094	1	1.00568e-08	1.03945e-08	100	150	0.00878933
6.656	8.98	1	8.11573e-09	1.17874e-08	100	150	0.0756679
6.348	8.611	1	1.4311e-07	8.56528e-08	100	150	0.0112338
5.732	8.829	1	1.65665e-08	3.30125e-08	100	150	0.0116393
7.483	8.545	1	1.14154e-08	1.12696e-08	100	150	0.029517
7.094	7.484	1	1.00377e-05	8.69904e-06	100	150	0.0298485
7.507	7.536	1	3.08652e-07	9.7799e-07	100	150	0.0102365
6.862	9.17	1	1.00277e-08	1.00631e-08	100	150	0.0171333
7.281	9.633	1	1.00001e-08	1.00002e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	9.99856e-09	1.00006e-08	100	150	0.031888
9.214	8.355	1	9.99999e-09	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1e-08	1e-08	100	150	0.103085
9.294	7.022	1	1.00181e-08	1.00171e-08	100	150	0.00660683
9.887	6.902	1	9.99999e-09	1e-08	100	150	0.0144093
8.802	7.208	1	1.07565e-08	9.17852e-09	100	150	0.0100798
8.671	6.914	1	1.14703e-08	1.02656e-08	100	150	0.0231368
8.513	7.199	1	2.3326e-08	7.48734e-09	100	150	0.0151133
6.856	6.614	1.00217	0.0170977	0.0164515	100.362	150.218	0.0555543
7.057	6.173	1.00921	0.0720596	0.0559536	101.546	150.933	0.0159073
6.925	6.157	1.02138	0.195542	0.0882403	103.629	152.213	0.0132518
7.806	5.375	1.00016	0.00124823	0.000549598	100.027	150.016	0.0277727
7.904	5.913	1.00003	0.000265845	0.000113753	100.005	150.003	0.0319365
9.818	6.442	1	1.00001e-08	1.00001e-08	100	150	0.0294898
8.446	6.066	1	1.08899e-06	-3.82599e-07	100	150	0.002487
9.473	4.154	1	1.00212e-08	9.99521e-09	100	150	0.072748
8.105	4.704	1.00002	8.47345e-05	-7.96919e-05	100.003	150.002	0.0388721
8.955	3.614	1	1.14853e-08	9.74605e-09	100	150	0.0265082
8.258	3.51	1	4.21831e-07	-5.33216e-07	100	150	0.0240753
8.899	2.996	1	1.01543e-08	9.99059e-09	100	150	0.0265743
8.566	2.976	1	1.97406e-08	1.05375e-08	100	150	0.0468828
7.023	3.259	1.00062	0.00589981	-0.00364421	100.104	150.062	0.037604
7.205	3.059	1.00002	0.000156555	-0.000134821	100.004	150.002	0.0174462
7.503	3.465	1.00004	0.000188821	-0.000210444	100.007	150.004	0.0202027
7.197	4.13	1.0031	0.0327026	-0.000402475	100.518	150.311	0.00462683
7.234	4.818	1.01128	0.0735846	-0.0476791	101.895	151.141	0.0060035
7.052	5.22	1.04208	0.484611	-0.0744452	107.238	154.482	0.0211878
6.555	4.893	1.22179	2.89669	-0.197759	146.718	184.341	0.0250303
6.593	4.502	1.18876	2.26548	-0.922954	137.209	176.125	0.0181108
6.963	5.055	1.05216	0.442486	-0.0493455	109.139	155.691	0.0410313
5.689	4.84	0.526117	3.14622	-2.82043	134.23	391.628	0.00913749
5.573	4.777	0.291228	2.64267	-3.73251	126.602	662.535	0.0423978
5.413	4.956	0.312134	3.82937	-2.08267	113.998	557.333	0.0418988
4.967	2.923	1.0196	0.0172741	-0.20681	103.341	152.052	0.0366125
4.789	3.073	1.05567	-0.0311111	-0.62524	109.715	156.089	0.0213528
4.838	4.311	0.387832	0.33063	-6.7914	136.311	550.321	0.0327693
5.021	4.266	0.542463	1.098	-4.93366	140.218	400.5	0.0294718
5.056	4.073	0.681489	0.67056	-5.18956	155.2	355.296	0.017646
5.403	2.651	1.00297	0.00163376	-0.0344935	100.496	150.299	0.0177527
7.046	1.996	1	4.19684e-07	-1.14928e-06	100	150	0.0185987
7.227	1.504	1	6.96009e-09	2.4846e-09	100	150	0.047465
5.587	2.382	1.00038	-0.000324222	-0.00443396	100.064	150.038	0.0140522
5.382	0.462	1	1.01067e-08	9.91004e-09	100	150	0.015751
5.316	1.793	1.00002	-4.68206e-05	-1.2921e-05	100.003	150.002	0.0186877
4.951	1.983	1.00003	2.29669e-05	-0.000222886	100.005	150.003	0.0504971
5.706	0.212	1	9.9952e-09	9.99666e-09	100	150	0.0116178
5.299	0.257	1	1.00094e-08	9.98094e-09	100	150	0.009429
5.434	0.364	1	1.00145e-08	9.97835e-09	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	1e-08	100	150	0.0105243
7.451	1.018	1	9.99942e-09	9.99043e-09	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1.00077e-08	9.9912e-09	100	150	0.0139732
7.919	1.161	1	1.00011e-08	9.99809e-09	100	150	0.041419
7.832	1.876	1	1.0051e-08	9.9172e-09	100	150	0.0248055
8.37	2.551	1	1.73796e-08	-3.68628e-09	100	150	0.0432293
9.304	1.956	1	1e-08	9.99998e-09	100	150	0.0035125
9.515	2.57	1	9.99984e-09	1e-08	100	150	0.00588417
9.47	2.183	1	1e-08	9.99998e-09	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	9.99999e-09	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	9.99999e-09	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	9.99999e-09	1e-08	100	150	0.0152177
1.054	2.189	1	1.00002e-08	9.99988e-09	100	150	0.00440383
0.763	2.21	1	1e-08	9.99997e-09	100	150	0.0282858
1.009	2.173	1	9.99984e-09	9.99991e-09	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	9.99999e-09	100	150	0.0182828
1.077	1.076	1	9.99999e-09	1e-08	100	150	0.0405382
1.598	1.741	1	9.98926e-09	9.98226e-09	100	150	0.0181165
1.1	1.686	1	1e-08	1e-08	100	150	0.0249555
1.571	2.292	1	9.93404e-09	9.77956e-09	100	150	0.0241537
1.423	2.345	1	9.93283e-09	9.94996e-09	100	150	0.0180218
1.366	2.633	1	9.2962e-09	1.00882e-08	100	150	0.0248097
1.284	2.619	1	9.9475e-09	9.96182e-09	100	150	0.0144607
2.234	2.327	1	1.50585e-09	2.08455e-08	100	150	0.0453481
1.783	2.35	1	6.65349e-09	7.65839e-09	100	150	0.00221483
1.962	2.297	1	4.66798e-09	-2.2477e-09	100	150	0.0268388
1.942	2.28	1	2.64749e-09	7.53832e-09	100	150	0.00296233
1.626	2.104	1	9.69926e-09	1.01749e-08	100	150	0.0420249
2.133	1.648	1	9.95336e-09	9.86356e-09	100	150	0.0148855
2.324	1.382	1	9.98716e-09	9.98927e-09	100	150	0.0403767
2.376	1.203	1	9.99735e-09	9.99873e-09	100	150	0.0198717
2.225	0.959	1	1e-08	1e-08	100	150	0.0154322
1.568	1.616	1	9.99936e-09	1.00003e-08	100	150	0.0596073
1.442	1.597	1	9.99974e-09	9.99996e-09	100	150	0.0272245
1.402	1.246	1	9.9995e-09	9.99994e-09	100	150	0.0373073
1.434	0.378	1	9.99999e-09	9.99999e-09	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	9.99999e-09	1e-08	100	150	0.00532799
1.68	0.275	1	9.99999e-09	1e-08	100	150	0.00913965
2.376	0.527	1	1e-08	1e-08	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	9.99876e-09	9.99876e-09	100	150	0.0614063
2.789	0.466	1	9.99993e-09	9.99992e-09	100	150	0.0467735
2.816	1.134	1	9.85419e-09	1.0033e-08	100	150	0.012933
2.5	1.32	1	9.9565e-09	9.97334e-09	100	150	0.00914549
2.589	1.386	1	9.69527e-09	9.6846e-09	100	150	0.015702
2.975	1.414	1	8.64944e-09	8.53705e-09	100	150	0.0181687
3.202	0.885	1	9.63818e-09	9.72213e-09	100	150	0.027912
3.469	1.238	1	-1.01255e-08	-1.3542e-08	100	150	0.0552156
3.19	1.07	1	9.12089e-09	1.11261e-08	100	150	0.0309855
3.726	0.723	1	9.90825e-09	9.84645e-09	100	150	0.0311875
3.124	0.139	1	1.00001e-08	1e-08	100	150	0.0371647
3.221	0.042	1	1e-08	9.99997e-09	100	150	0.0129283
4.528	0.488	1	9.97201e-09	9.87135e-09	100	150	0.0254491
4.224	0.642	1	9.99281e-09	9.79858e-09	100	150	0.0295758
3.904	0.579	1	1.00045e-08	1.00286e-08	100	150	0.00651033
4.536	0.127	1	9.99951e-09	9.99751e-09	100	150	0.0434308
4.684	0.539	1	1.00622e-08	9.71805e-09	100	150	0.0199492
4.782	0.282	1	1.00011e-08	9.98842e-09	100	150	0.00986297
4.584	0.801	1	9.34144e-09	5.34901e-09	100	150	0.0308945
4.893	0.992	1	7.49436e-08	-6.8467e-08	100	150	0.0351015
4.5	0.681	1	9.41685e-09	9.49085e-09	100	150	0.0178131
4.284	0.959	1	5.20226e-09	1.73951e-08	100	150	0.00477667
4.047	0.834	1	7.98937e-09	8.23492e-09	100	150	0.060272
3.76	0.859	1	8.95908e-09	8.78944e-09	100	150	0.0206818
4.339	1.692	1	4.74557e-07	-1.50604e-05	100	150	0.0189342
3.87	1.996	1.00002	3.67394e-05	-1.88622e-05	100.003	150.002	0.00831867
4.267	1.548	1	1.46975e-07	-8.89504e-07	100	150	0.0170575
4.393	1.79	1	6.11434e-06	-2.07374e-05	100.001	150	0.0144498
4.718	2.055	1.00009	-4.04219e-06	-0.000289956	100.015	150.009	0.0211527
4.856	2.11	1.00012	-8.40755e-05	-0.00111168	100.02	150.012	0.0278702
4.319	2.341	1.00039	0.000196366	-0.00108426	100.064	150.039	0.00941767
4.364	2.512	1.00151	0.00127463	-0.00272766	100.252	150.151	0.0395327
4.966	2.394	1.00103	-0.00204614	-0.00784963	100.171	150.103	0.0215847
4.207	2.663	1.00211	0.00209473	-0.0216181	100.353	150.213	0.0561678
3.956	2.2	1.00005	-0.000475813	-0.00025165	100.008	150.005	0.0515732
3.64	2.496	1.00009	2.61879e-06	-0.000604572	100.015	150.009	0.0292185
3.069	2.481	1.00001	-2.09414e-05	-4.71874e-05	100.001	150.001	0.036797
3.444	2.541	1.00005	-0.000139607	-0.000424705	100.009	150.005	0.00688099
3.412	2.538	1.00007	-8.44656e-05	-0.000512668	100.011	150.007	0.0117148
3.157	2.173	1	-2.88333e-06	-4.0223e-06	100	150	0.00705683
3.417	1.839	1	-3.69051e-07	-1.12526e-06	100	150	0.0222193
3.193	1.425	1	1.08887e-10	1.08875e-08	100	150	0.0228678
2.439	1.632	1	8.81491e-09	9.22677e-09	100	150	0.0265477
2.791	1.445	1	9.3895e-09	1.00752e-08	100	150	0.0140427
2.763	1.468	1	7.04778e-09	9.80611e-09	100	150	0.0162332
2.6	2.036	1	5.19785e-09	6.31186e-10	100	150	0.0376007
2.657	2.131	1	-1.15632e-07	-1.14343e-07	100	150	0.0177488
3.042	2.3	1	-6.76621e-06	-1.40532e-05	100	150	0.0184847
2.671	3.111	1.00003	-0.000190252	-0.000166652	100.004	150.003	0.023459
2.641	2.735	1	-2.69034e-06	-5.53198e-06	100	150	0.029808
2.76	2.992	1.00001	-5.81901e-05	-8.37401e-05	100.002	150.001	0.02184
2.978	3.399	1.00053	-0.00430865	-0.00441327	100.089	150.053	0.0211233
2.659	3.919	1.0009	-0.00638718	-0.00303189	100.149	150.09	0.0108715
2.761	3.99	1.00258	-0.0132103	0.000871431	100.432	150.259	0.00696883
3.279	3.328	1.00336	-0.0293212	-0.00795722	100.561	150.337	0.00379117
3.408	3.829	1.06314	-0.442977	-0.50242	111.001	156.838	0.006888
3.198	3.59	1.01023	-0.0211974	-0.0653591	101.723	151.042	0.0209468
3.026	2.861	1.00004	-0.000179773	-0.000228623	100.007	150.004	0.019667
3.094	2.781	1.00005	-0.000305101	-0.000355992	100.009	150.005	0.00880833
3.06	2.734	1.00002	-0.00013472	-0.00010657	100.004	150.002	0.0253447
3.861	2.906	1.00342	-0.0104427	-0.0245208	100.573	150.345	0.0417303
3.683	2.672	1.00029	-0.00065691	-0.00307931	100.048	150.029	0.00920033
3.882	3.308	1.03125	-0.160097	-0.187519	105.331	153.24	0.013846
4.055	3.017	1.01385	-0.158233	-0.0728956	102.324	151.403	0.00869533
4.176	2.735	1.00353	-0.0225858	-0.0262062	100.59	150.354	0.00999583
4.464	3.193	1.07843	-0.451034	-0.836164	114.422	159.602	0.0675843
4.774	3.996	1.00193	-1.2709	-5.36144	167.721	266.279	0.0188703
4.864	4.018	0.857885	-0.474383	-6.26675	164.049	306.586	0.0205968
4.071	3.555	1.14765	-0.847728	-1.4846	128.445	169.341	0.0190163
4.07	3.658	1.20189	-1.77497	-2.47202	141.784	181.582	0.0092715
4.043	3.75	1.23414	-2.09747	-2.31079	147.053	183.601	0.00545033
3.589	3.7	1.05063	-0.379567	-0.465073	108.774	155.478	0.020978
4.109	4.495	0.878455	-4.8625	-2.89162	163.955	295.963	0.00950267
3.881	4.235	1.24745	-3.76449	-2.43738	167.37	211.311	0.0425227
4.098	4.447	0.970346	-5.33761	-3.16323	168.511	279.74	0.0046255
4.524	4.211	0.747558	-2.68374	-4.74611	157.413	330.719	0.0151063
4.548	4.295	0.556578	-1.91305	-3.88603	145.922	402.645	0.01977
4.913	4.132	0.614855	0.622554	-6.61173	152.694	394.563	0.0208177
4.862	4.725	0.19518	2.77244	-4.83026	107.989	845.427	0.0365107
