8190	
6.787	2.231	6.898	2.368	6.647	2.353	16	1.01314881935	1.01612672545	1.0282891705
6.101	8.365	6.226	8.586	6.095	8.674	16	1.00570185665	1.00295799269	1.00244414013
6.917	9.608	7.057	9.708	6.855	9.747	16	1.00000293316	1.00000114267	1.0000013755
1.213	6.951	1.249	6.825	1.379	6.848	16	1.00016983525	1.00032603734	1.00060806686
5.198	4.324	5.323	4.46	5.205	4.488	8	0.443568423099	0.683317528346	0.299187165927
7.997	3.351	8.16	3.26	8.21	3.415	16	1.00790977526	1.00439506028	1.00535676818
0.044	2.26	0.11	2.037	0.26	2.32	16	1.00000003425	1.00000002094	1.00000008807
3.134	3.759	3.127	3.731	3.183	3.786	4	1.17287072748	1.16378589896	1.1730313351
6.387	5.304	6.508	5.128	6.62	5.433	16	0.934078481585	0.925999462003	1.0954401986
4.145	4.213	4.133	4.387	3.915	4.389	16	0.7685203486	0.606949359822	0.795242017894
4.24	7.415	4.319	7.192	4.389	7.412	16	1.13957858857	1.16294673529	1.1362198654
4.443	5.763	4.285	5.673	4.471	5.729	8	0.613114641739	0.410042710271	0.537120439418
2.223	9.169	1.981	9.246	2.186	9.027	16	1.00000115672	1.00000038305	1.00000174362
1.519	6.742	1.449	6.914	1.379	6.848	16	1.0015860804	1.00088099795	1.00060806686
9.455	9.73	9.633	9.685	9.639	9.833	16	1.00000000008	1.00000000002	1.00000000001
7.822	6.872	8.06	6.896	8.078	7.137	16	1.00937683762	1.00531675676	1.0029637854
7.224	6.146	7.14	6.254	7.107	6.092	8	1.15133837738	1.14428644741	1.1615957629
0.592	6.541	0.745	6.542	0.636	6.722	16	1.00001075016	1.00003171769	1.00001560326
6.518	7.565	6.466	7.681	6.441	7.675	8	1.05736665938	1.04667662382	1.05154336553
4.562	6.424	4.811	6.465	4.812	6.508	16	1.01371851027	0.926172519144	1.03215062629
5.323	6.929	5.325	6.784	5.411	6.929	16	1.15078527838	1.10767626172	1.1472921905
7.027	4.697	7.138	4.828	7.007	4.71	8	1.1814886274	1.1804850281	1.1721057786
6.977	4.807	6.948	4.794	7.007	4.71	8	1.16759392912	1.16031779664	1.1721057786
5.23	3.884	5.457	3.832	5.36	4.088	16	0.753471285255	0.808737618241	0.636724089175
7.463	1.181	7.451	1.018	7.603	1.103	16	1.00003233112	1.00000925393	1.00000993696
1.97	2.072	1.942	2.28	1.884	2.269	8	1.00029133433	1.00041113531	1.00024063452
0.743	3.144	0.54	3.136	0.543	3.074	16	1.00001594373	1.00000456615	1.0000033787
9.849	1.063	9.79	1.19	9.68	0.985	16	1.00000000034	1.00000000098	1.00000000072
1.039	2.002	1.009	2.173	0.845	2.104	16	1.00000134337	1.0000019954	1.00000067593
0.072	0.965	0.056	0.737	0.297	0.875	16	1.00000000011	1.00000000004	1.00000000009
1.45	2.164	1.438	2.048	1.475	2.011	8	1.00003542618	1.00002273063	1.00003051482
3.244	3.315	3.079	3.198	3.348	3.165	16	1.1467893034	1.10124218807	1.13858741783
1.568	1.616	1.442	1.597	1.327	1.426	16	1.00000590353	1.00000276877	1.00000149298
0.15	0.35	0.136	0.435	0.07	0.411	16	1.00000000001	1.00000000001	1.00000000001
0.241	8.785	0.183	8.741	0.245	8.636	16	1.00000000098	1.00000000088	1.00000000332
5.148	1.642	5.122	1.749	5.112	1.727	8	1.01275938686	1.02089377649	1.01634687166
3.828	8.837	3.814	8.952	3.58	8.947	16	1.00049674371	1.00023054747	1.00018610434
3.496	0.16	3.596	0.259	3.493	0.358	16	1.0000019302	1.00000344361	1.00000475661
3.349	1.313	3.469	1.238	3.478	1.559	16	1.00068444454	1.00080626354	1.00213461547
2.544	4.55	2.66	4.461	2.774	4.78	16	1.13805265282	1.15986275498	1.16154701676
1.586	1.953	1.665	1.851	1.659	2.009	16	1.00003454904	1.00003124927	1.00008165734
5.8	6.067	6.027	5.958	6.072	6.149	16	0.795342498341	0.911641161697	1.00968010236
3.662	6.396	3.801	6.48	3.743	6.491	16	1.12997622257	1.12689156148	1.14863949535
4.008	3.149	4.022	3.058	4.067	3.135	8	1.16854407126	1.16720203966	1.16818921704
1.876	1.659	2.061	1.728	2.014	1.796	16	1.0000214005	1.00006222487	1.00010942675
2.461	2.886	2.438	2.612	2.59	2.853	16	1.01146278708	1.00748805295	1.02004493491
2.14	1.968	2.196	1.751	2.327	2.05	16	1.00035693386	1.00016367117	1.00052792255
2.862	5.123	2.726	4.994	2.765	4.986	8	1.16511739584	1.16764248552	1.16671413315
1.993	3.205	1.861	3.403	1.881	3.222	16	1.00781146604	1.00774999343	1.00355523382
9.672	3.677	9.673	3.576	9.844	3.59	16	1.0000080784	1.00000776776	1.0000016761
2.633	3.844	2.404	3.778	2.501	3.701	16	1.1043139873	1.07501672151	1.07532113405
1.058	7.183	1.113	7.174	1.249	7.406	16	1.00002657421	1.0000641803	1.0000428717
0.888	4.225	0.97	4.296	0.808	4.405	16	1.00038433621	1.00062437618	1.00041218779
0.83	6.197	0.732	6.238	0.72	6.174	8	1.00012592001	1.00007517833	1.00008254909
0.902	6.868	0.703	7.037	0.636	6.722	16	1.00003341456	1.00000964195	1.00001560326
0.183	8.741	0.094	8.92	0.066	8.78	16	1.00000000088	1.00000000026	1.00000000054
8.963	8.071	9.081	7.958	9.012	8.165	16	1.00000398932	1.00000212529	1.00000107598
2.31	7.596	2.192	7.45	2.379	7.488	16	1.00288015342	1.00285433887	1.0045185624
0.751	8.504	0.838	8.358	0.93	8.422	16	1.00000009321	1.00000021703	1.00000028055
1.979	0.206	2.147	0.457	2.072	0.53	16	1.00000001708	1.0000001016	1.00000010942
0.353	9.299	0.049	9.154	0.36	9.117	16	1.00000000009	1.00000000005	1.00000000016
0.159	9.532	0.074	9.524	0.142	9.445	8	1.00000000001	1.00000000001	1.00000000001
9.179	8.418	9.218	8.516	8.96	8.654	16	1.00000027415	1.00000010472	1.00000018823
2.47	8.107	2.431	8.28	2.406	8.129	16	1.00076137066	1.00039823658	1.0005584889
3.827	9.126	3.682	9.211	3.745	9.109	16	1.00010564172	1.00004755464	1.00010550244
2.166	8.995	2.186	9.027	1.931	9.053	16	1.00000239816	1.00000174362	1.00000078571
2.718	0.26	2.822	0.049	2.856	0.255	16	1.00000018545	1.0000002558	1.00000075005
2.71	7.249	2.679	7.182	2.853	6.966	16	1.0317442393	1.03125114366	1.05819726694
2.073	8.806	1.984	8.894	1.937	8.865	8	1.00000598234	1.00000299633	1.00000366848
4.607	6.876	4.586	6.965	4.428	6.797	16	1.15739906752	1.17516731533	1.16455301388
3.275	5.407	3.447	5.389	3.376	5.542	16	1.02242779578	0.954603382026	1.08508128274
2.557	6.088	2.862	6.264	2.601	6.251	16	1.12389477733	1.14013098991	1.11595765663
1.313	5.857	1.378	5.979	1.302	5.904	16	1.00257649312	1.00351962894	1.00189516125
3.86	4.84	3.882	4.72	4.107	4.758	16	0.67146079417	0.80333127779	0.660314894807
2.065	6.194	2.197	6.13	2.231	6.139	8	1.03559560968	1.05027251181	1.05716145358
7.467	7.882	7.546	7.964	7.374	7.993	16	1.00167255839	1.0009043536	1.00150330673
7.094	7.484	7.122	7.351	7.216	7.446	16	1.0192284782	1.02716760608	1.01639190283
5.323	4.46	5.306	4.683	5.199	4.552	8	0.683317528346	0.454212472958	0.279822222277
4.396	3.044	4.654	3.076	4.464	3.193	16	1.1604444046	1.13764462016	1.14145678564
6.758	6.853	6.649	6.814	6.645	6.746	16	1.12598208307	1.15737278196	1.16499496759
6.948	4.794	6.766	4.996	6.672	4.762	16	1.16031779664	1.1215813993	1.10079305741
6.405	8.628	6.656	8.98	6.591	8.994	16	1.00096447026	1.00026751296	1.00038217009
5.883	6.65	5.984	6.658	5.9	6.688	8	1.08969958005	1.14657520082	1.13911644457
5.903	0.896	6.071	1.002	5.916	1.089	16	1.00016757087	1.00023245524	1.0005333531
6.441	7.675	6.454	7.771	6.355	7.641	8	1.05154336553	1.03635535445	1.05174123775
6.894	9.234	6.994	9.3	6.827	9.332	16	1.0000332804	1.00001365598	1.00002303417
5.354	0.244	5.367	0.212	5.497	0.304	8	1.00001049404	1.00000689164	1.00000885879
7.762	6.128	7.878	6.255	7.817	6.264	16	1.04854568514	1.02666059805	1.03770020648
6.931	5.244	6.62	5.433	6.709	5.165	16	1.13149923276	1.0954401986	1.05287126026
7.975	7.328	8.377	7.395	8.094	7.539	16	1.0022376091	1.000748571	1.00095357737
7.224	6.146	7.242	6.158	7.14	6.254	8	1.15133837738	1.13797470183	1.14428644741
8.05	6.748	8.238	6.85	8.06	6.896	16	1.00688393814	1.00309441046	1.00531675676
7.669	5.74	7.752	5.932	7.622	5.811	16	1.09393654571	1.07057723982	1.09700271515
8.867	4.594	9.003	4.657	8.791	4.768	16	1.00121774022	1.00051160691	1.00181585934
7.779	5.727	8.023	5.737	7.904	5.913	16	1.06431491332	1.04112258039	1.04357220007
7.189	5.852	7.142	5.709	7.283	5.644	16	1.15872219992	1.17127844415	1.1598809596
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00006895945	1.00001793068	1.00003498089
9.571	6.575	9.611	6.445	9.593	6.585	16	1.00000854131	1.00000557024	1.00000380046
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00002123608	1.00001215682	1.00000793776
8.968	3.476	8.955	3.614	8.874	3.611	16	1.00012644072	1.00021536588	1.0004809345
5.901	2.324	6.131	2.283	6.075	2.429	16	1.06114491721	1.04954937565	1.07259019812
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00425656006	1.00325465731	1.00680925495
7.498	2.498	7.629	2.349	7.764	2.596	16	1.0051130014	1.00238226922	1.00333038191
5.382	0.462	5.588	0.435	5.386	0.492	8	1.00002948443	1.00002398951	1.00004326453
7.5	3.522	7.503	3.465	7.538	3.593	16	1.07393905912	1.04776058313	1.06395570937
6.052	3.503	5.824	3.703	5.788	3.584	16	1.10537766482	1.06213089186	1.10962166205
5.824	3.703	6.052	3.503	5.905	3.789	16	1.06213089186	1.10537766482	1.0131613853
4.968	2.376	5	2.325	4.966	2.394	4	1.1104655376	1.09777721251	1.1169153144
7.301	0.28	7.303	0.177	7.332	0.168	8	1.0000005967	1.00000033185	1.00000023126
4.628	1.912	4.949	1.605	5.033	1.842	16	1.02368896751	1.01239905722	1.0259447012
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00002272787	1.00000493198	1.00001204628
5.307	8.652	5.27	8.688	5.209	8.548	16	1.0038558462	1.00283820633	1.00497966732
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00015740795	1.00005357012	1.00014643261
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00613376316	1.00427981617	1.0034480365
7.916	0.285	8.127	0.404	7.95	0.498	16	1.0000000297	1.00000002852	1.00000005825
7.61	0.494	7.442	0.31	7.459	0.304	16	1.00000033175	1.00000054666	1.00000018159
8.189	1.895	8.074	1.977	8.049	1.918	16	1.00007193257	1.00015223749	1.00011234197
6.949	0.289	6.856	0.417	6.712	0.173	16	1.00000055216	1.0000018553	1.00000104677
8.989	0.465	9.093	0.555	8.936	0.775	16	1.00000000168	1.00000000261	1.00000000717
9.484	1.975	9.304	1.956	9.339	1.914	8	1.0000001413	1.00000031102	1.00000026171
8.942	0.181	8.698	0.38	8.777	0.099	16	1.00000000047	1.00000000207	1.00000000061
1.892	0.821	1.957	1.021	1.751	0.941	16	1.0000003805	1.00000105189	1.00000054495
0.346	0.235	0.085	0.268	0.297	0.032	16	1.00000000001	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1.00000000008	1.00000000034	1.00000000013
0.3	0.471	0.346	0.235	0.564	0.253	16	1.00000000005	1.00000000001	1.00000000003
1	2.271	1.182	2.285	1.14	2.398	16	1.0000043482	1.00000856022	1.00001075748
0.356	0.952	0.294	1.017	0.337	0.928	8	1.0000000005	1.00000000018	1.00000000038
1.45	2.164	1.423	2.345	1.361	2.292	16	1.00003542618	1.00005329436	1.00003104936
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00002254752	1.00004151838	1.00005085893
1.376	3.188	1.287	2.983	1.408	3.141	16	1.00042132862	1.00019258435	1.00056955694
0.152	2.621	0.286	2.594	0.202	2.704	16	1.00000009711	1.0000002013	1.00000024232
2.559	1.136	2.376	1.203	2.444	0.922	16	1.00001599485	1.00001129094	1.00000453828
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00026227545	1.00016367117	1.00008919375
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00152424962	1.00166586168	1.00062630727
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00009804198	1.00003506476	1.00005329436
2.256	1.138	2.324	1.382	2.091	1.216	16	1.00000719191	1.00002714782	1.00000880256
1.568	1.616	1.876	1.659	1.598	1.741	16	1.00000590353	1.0000214005	1.00001567867
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000077677	1.00000177418	1.0000040474
2.091	1.216	2.152	1.533	1.992	1.53	16	1.00000880256	1.00003134721	1.00001648108
2.58	9.363	2.459	9.08	2.799	9.189	16	1.00000361781	1.00000554652	1.00001668162
1.16	0.306	1.336	0.409	1.068	0.615	16	1.00000000214	1.0000000075	1.00000000737
1.434	0.499	1.467	0.376	1.601	0.37	8	1.00000001393	1.00000000622	1.00000001043
2.161	0.847	2.19	0.799	2.305	0.925	16	1.00000093158	1.00000053187	1.00000232159
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00018618043	1.00051304097	1.00018680158
2.819	3.964	3.054	3.939	3.046	4.03	8	1.16306807449	1.16859790393	1.169341744
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00757499851	1.00949898136	1.01423752261
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00206133386	1.0045235442	1.00342458467
3.499	9.911	3.523	9.762	3.781	9.884	16	1.0000008393	1.00000170185	1.0000011771
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00007628315	1.00013436442	1.00015748263
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00031609435	1.00026719824	1.00010740641
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00001802145	1.00006480538	1.00003494169
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00007193942	1.00020028755	1.00010432012
3.674	0.335	3.652	0.385	3.596	0.259	16	1.00000493198	1.00000884025	1.00000344361
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00002913947	1.00002115345	1.00003693077
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00003527728	1.00001458076	1.00004587162
4.561	1.636	4.66	1.489	4.844	1.558	16	1.01198424981	1.00515603609	1.01111330491
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00123683664	1.00050590176	1.00063016607
4.81	2.039	4.628	1.912	4.951	1.983	16	1.04936223947	1.02368896751	1.04282940673
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00538843164	1.00949898136	1.0045235442
3.478	1.559	3.469	1.238	3.785	1.481	16	1.00213461547	1.00080626354	1.00288109131
4.055	3.017	4.017	2.934	4.185	2.747	8	1.16031923847	1.15829242816	1.15780195886
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00006860522	1.00016770002	1.00022908623
3.85	2.294	3.787	2.097	3.956	2.2	16	1.05637706257	1.02912945305	1.04603043178
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00748805295	1.00260299546	1.00484676272
2.671	3.111	2.76	2.992	2.932	3.003	16	1.04767024781	1.03947581254	1.06370096113
2.929	2.277	2.902	2.101	3.043	2.255	16	1.00774498872	1.0047337101	1.01062361045
3.245	2.181	3.202	2.234	3.157	2.173	16	1.01207322776	1.01784626162	1.01112715556
2.483	4.055	2.362	4.02	2.506	4.01	16	1.1117933475	1.07408936636	1.09945111025
2.722	3.287	2.671	3.111	2.932	3.003	16	1.0707042263	1.04767024781	1.06370096113
2.404	3.778	2.326	3.886	2.273	3.805	16	1.07501672151	1.06566958908	1.04158899486
1.287	2.983	1.429	3.088	1.408	3.141	16	1.00019258435	1.00050499281	1.00056955694
2.958	2.638	3.069	2.481	3.06	2.734	16	1.02536756988	1.02631801926	1.04318315634
2.457	3.238	2.348	3.461	2.218	3.225	16	1.03263840382	1.03562982407	1.01977838044
3.847	2.652	3.683	2.672	3.64	2.496	16	1.09673838093	1.10043268949	1.07215606715
3.484	4.1	3.826	4.232	3.606	4.337	16	1.09988213807	0.952276569966	1.01707902557
4.525	2.463	4.643	2.438	4.635	2.507	8	1.12638003059	1.11936007924	1.13738062748
3.621	3.159	3.748	3.421	3.538	3.297	16	1.16432227511	1.1654547208	1.1746034831
4.967	2.923	4.66	2.944	4.697	2.65	16	1.16528452912	1.16115044767	1.15687569163
4.043	3.75	4.137	3.725	4.067	3.812	8	0.996035523467	0.968023811488	0.950581940113
3.881	4.235	3.828	4.238	3.826	4.232	8	0.884844261561	0.868538591723	0.952276569966
3.298	4.504	3.172	4.689	3.043	4.491	16	1.1119133766	1.1295598508	1.15854450732
4.046	3.63	4.071	3.555	4.07	3.658	8	1.0674213991	1.0796844387	1.01148669566
4.537	3.683	4.544	3.54	4.644	3.537	8	0.922190259288	0.998284914886	0.991204760128
4.561	5.512	4.623	5.559	4.613	5.648	8	0.350215888526	0.34060919134	0.420048741185
2.404	3.778	2.506	4.01	2.326	3.886	16	1.07501672151	1.09945111025	1.06566958908
2.929	4.296	2.891	4.455	2.843	4.353	16	1.17143878295	1.16782553714	1.1603684557
2.835	5.191	2.862	5.123	3.05	5.196	16	1.15957953882	1.16511739584	1.13490487576
2.994	5.088	2.927	5.042	3.098	5.083	8	1.14874207561	1.15716466235	1.1250593707
2.695	5.421	2.485	5.995	2.292	5.795	16	1.13101759851	1.11703860442	1.09277909258
1.673	3.959	1.593	3.953	1.604	3.77	16	1.01080313488	1.00563633554	1.00594193764
2.7	4.045	2.659	3.919	2.761	3.99	8	1.13627499387	1.12841577286	1.1497233982
2.251	4.349	2.362	4.02	2.437	4.263	16	1.07208537832	1.07408936636	1.10609941031
2.501	3.701	2.348	3.461	2.496	3.418	16	1.07532113405	1.03562982407	1.05901666716
2.1	5.097	2.069	4.852	2.303	4.909	16	1.06543030903	1.06419504584	1.1022177143
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00014409377	1.00038792643	1.00039494933
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00095055064	1.00041218779	1.00062437618
2.564	4.215	2.483	4.055	2.7	4.045	16	1.13451440164	1.1117933475	1.13627499387
2.338	4.58	2.41	4.449	2.544	4.55	16	1.10196382445	1.1163538719	1.13805265282
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00097186168	1.00152424962	1.00042819618
2.491	3.172	2.235	3.124	2.516	3.053	16	1.03215126934	1.0130976552	1.02542173759
2.457	3.238	2.496	3.418	2.348	3.461	16	1.03263840382	1.05901666716	1.03562982407
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00046239349	1.00094978544	1.00027527299
2.461	2.886	2.349	2.621	2.438	2.612	16	1.01146278708	1.00400093156	1.00748805295
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000289842	1.00000246379	1.00000663415
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00004188584	1.00011404902	1.00011780589
0.762	4.407	0.818	4.222	0.808	4.405	16	1.00020583866	1.0002237231	1.00041218779
0.352	3.916	0.163	4.148	0.127	3.95	16	1.00000663415	1.00000502369	1.00000289842
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00042819618	1.0001511369	1.00027527299
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00176562957	1.00331632862	1.00251002195
0.87	4.097	0.818	4.222	0.696	4.201	16	1.00024016586	1.0002237231	1.00011338342
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00001474194	1.00001905835	1.00001193355
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00026379989	1.00011404902	1.00010859752
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00002824777	1.00001638356	1.00001143893
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00245336321	1.00304929048	1.0071867453
0.878	4.729	0.512	4.576	0.78	4.522	16	1.0004610923	1.00011780589	1.00026379989
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00271678185	1.00351962894	1.00143914972
2.303	4.909	2.11	4.702	2.195	4.639	16	1.1022177143	1.06208657467	1.07471877054
1.511	5.233	1.354	5.451	1.246	5.412	16	1.0071867453	1.00502818777	1.0032465155
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00309383264	1.00183992931	1.00235050545
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00002216897	1.0000178055	1.00001471429
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00004115052	1.00001941771	1.00003905615
1.657	5.423	1.612	5.344	1.682	5.34	8	1.01670213043	1.01374398735	1.01853677629
1.859	4.35	1.743	4.405	1.797	4.34	8	1.02696407222	1.01947464588	1.01999190914
1.726	5.474	1.763	5.356	1.796	5.404	8	1.02007990052	1.0244008012	1.02912168923
2.298	6.19	2.298	6.456	2.065	6.194	16	1.06004088833	1.03796201496	1.03559560968
2.904	4.818	3.172	4.689	3.245	4.788	16	1.15894961125	1.1295598508	1.10462744225
3.05	5.196	3.171	5.358	2.902	5.366	16	1.13490487576	1.08173082685	1.15157158239
2.042	5.624	1.898	5.486	2.037	5.544	16	1.04204471907	1.0362390181	1.05532410644
3.743	6.491	3.801	6.48	3.87	6.624	8	1.14863949535	1.12689156148	1.15009917993
2.777	6.915	2.853	6.966	2.684	7.081	16	1.05515534052	1.05819726694	1.03947748991
2.197	6.13	2.215	6.127	2.231	6.139	2	1.05027251181	1.05761869764	1.05716145358
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00295727631	1.00214450262	1.00505860804
3.537	7.814	3.491	7.71	3.608	7.77	8	1.01928719128	1.03498686565	1.04166591121
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00285433887	1.00181482945	1.00171709524
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00055325067	1.00034627005	1.00086780234
0.602	5.981	0.546	6.149	0.276	5.879	16	1.00004873337	1.00001992853	1.00001073572
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00100956578	1.00041198119	1.00038403834
0.406	7.662	0.495	7.54	0.417	7.716	16	1.00000015193	1.0000005731	1.00000020987
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000043375	1.00000151777	1.00000068877
9.422	8.685	9.389	8.837	9.355	8.804	8	1.00000000977	1.00000000391	1.00000000816
0.613	8.191	0.838	8.358	0.639	8.398	16	1.00000015676	1.00000021703	1.00000008948
0.561	8.574	0.485	8.787	0.245	8.636	16	1.000000009	1.00000000284	1.00000000332
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000051648	1.0000021336	1.00000155497
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000140494	1.00000366848	1.00000299633
1.003	9.352	1.079	9.591	0.867	9.467	16	1.000000003	1.00000000083	1.00000000083
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000377744	1.00000206551	1.00000144376
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1.00000000001
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00096266706	1.00092032015	1.0020383104
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000137811	1.00000118737	1.0000005898
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00006306701	1.00002337031	1.0000334258
2.393	8.577	2.429	8.68	2.31	8.604	8	1.00007628315	1.0000334258	1.00004179764
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00214050159	1.00142960415	1.00301460495
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00045993809	1.0005584889	1.00024643225
3.171	7.238	3.291	7.375	2.995	7.422	16	1.06749701403	1.06057774554	1.03176647093
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00011830193	1.00014838556	1.0003178781
2.531	7.002	2.451	7.057	2.417	7.055	16	1.02602588888	1.0180334171	1.01695518107
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00011651603	1.00023494509	1.00034627005
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00111671071	1.00127809299	1.00171709524
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00162415246	1.00556748851	1.0060845608
3.078	0.122	3.124	0.139	3.023	0.131	4	1.00000073303	1.00000118737	1.00000081613
4.068	7.847	4.31	7.955	3.958	8.017	16	1.04548264621	1.03191269176	1.02434109437
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00056561541	1.00083877286	1.00121867536
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000044481	1.0000006457	1.00000094992
3.825	7.824	3.622	7.828	3.608	7.77	16	1.04924769388	1.02942272499	1.04166591121
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00010550244	1.00004602704	1.00007253113
3.428	9.878	3.361	9.883	3.523	9.762	8	1.00000081563	1.00000108133	1.00000170185
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00068420174	1.00024394541	1.0005317673
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00001228152	1.00003123802	1.00004735591
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000186208	1.00000172522	1.00000369565
4.684	9.644	4.715	9.617	4.777	9.71	16	1.00000785853	1.00001672225	1.00000522774
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00001215685	1.0000037855	1.00000850464
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00003002933	1.00002047638	1.00000913185
