8190	
5.23	3.884	5.457	3.832	5.36	4.088	16	0.958938777184	1.0048630917	0.770182770444
7.463	1.181	7.451	1.018	7.603	1.103	16	1.00000000865	1.0000000013	1.00000000134
1.97	2.072	1.942	2.28	1.884	2.269	8	1.00000022507	1.00000029185	1.00000011577
0.743	3.144	0.54	3.136	0.543	3.074	16	1.00000000228	1.00000000036	1.00000000026
9.849	1.063	9.79	1.19	9.68	0.985	16	1	1	1
1.039	2.002	1.009	2.173	0.845	2.104	16	1.00000000004	1.00000000007	1.00000000001
0.072	0.965	0.056	0.737	0.297	0.875	16	1	1	1
1.45	2.164	1.438	2.048	1.475	2.011	8	1.00000000617	1.00000000298	1.00000000531
3.244	3.315	3.079	3.198	3.348	3.165	16	1.02347712824	1.00729845363	1.02132624603
1.568	1.616	1.442	1.597	1.327	1.426	16	1.00000000064	1.00000000016	1.00000000009
0.15	0.35	0.136	0.435	0.07	0.411	16	1	1	1
0.241	8.785	0.183	8.741	0.245	8.636	16	1	1	1
5.148	1.642	5.122	1.749	5.112	1.727	8	1.00011401277	1.00025024697	1.00014750769
3.828	8.837	3.814	8.952	3.58	8.947	16	1.00000028073	1.0000000786	1.00000006864
3.496	0.16	3.596	0.259	3.493	0.358	16	1.00000000012	1.00000000027	1.00000000047
3.349	1.313	3.469	1.238	3.478	1.559	16	1.00000092293	1.00000126061	1.00000500187
2.544	4.55	2.66	4.461	2.774	4.78	16	1.02938353885	1.04884718735	1.07213226737
1.586	1.953	1.665	1.851	1.659	2.009	16	1.00000000686	1.00000000595	1.00000003353
5.8	6.067	6.027	5.958	6.072	6.149	16	0.998182501038	1.14158846937	1.18978187793
3.662	6.396	3.801	6.48	3.743	6.491	16	1.15885286731	1.20159425513	1.16400894278
4.008	3.149	4.022	3.058	4.067	3.135	8	1.11044010557	1.07507628595	1.12742776104
1.876	1.659	2.061	1.728	2.014	1.796	16	1.00000000405	1.00000001487	1.0000000438
2.461	2.886	2.438	2.612	2.59	2.853	16	1.00006861035	1.00003219621	1.00018343365
2.14	1.968	2.196	1.751	2.327	2.05	16	1.00000026415	1.0000000631	1.00000035923
2.862	5.123	2.726	4.994	2.765	4.986	8	1.11074063319	1.08157704704	1.09926146161
1.993	3.205	1.861	3.403	1.881	3.222	16	1.00003239112	1.00003414387	1.00000862225
9.672	3.677	9.673	3.576	9.844	3.59	16	1.0000000007	1.00000000072	1.00000000007
2.633	3.844	2.404	3.778	2.501	3.701	16	1.0073843003	1.00305719097	1.00347287712
1.058	7.183	1.113	7.174	1.249	7.406	16	1.00000000422	1.00000001844	1.00000000773
0.888	4.225	0.97	4.296	0.808	4.405	16	1.00000050492	1.00000112241	1.00000065601
0.83	6.197	0.732	6.238	0.72	6.174	8	1.00000006772	1.00000002831	1.00000003408
0.902	6.868	0.703	7.037	0.636	6.722	16	1.00000000761	1.00000000133	1.00000000223
0.183	8.741	0.094	8.92	0.066	8.78	16	1	1	1
8.963	8.071	9.081	7.958	9.012	8.165	16	1.00000000052	1.00000000023	1.00000000008
2.31	7.596	2.192	7.45	2.379	7.488	16	1.000010659	1.00000650717	1.00001655375
0.751	8.504	0.838	8.358	0.93	8.422	16	1	1	1.00000000001
1.979	0.206	2.147	0.457	2.072	0.53	16	1	1	1
0.353	9.299	0.049	9.154	0.36	9.117	16	1	1	1
0.159	9.532	0.074	9.524	0.142	9.445	8	1	1	1
9.179	8.418	9.218	8.516	8.96	8.654	16	1.00000000001	1	1.00000000001
2.47	8.107	2.431	8.28	2.406	8.129	8	1.00000112219	1.00000038731	1.00000073719
3.827	9.126	3.682	9.211	3.745	9.109	16	1.00000002386	1.00000000668	1.00000002437
2.166	8.995	2.186	9.027	1.931	9.053	16	1.0000000001	1.00000000006	1.00000000002
2.718	0.26	2.822	0.049	2.856	0.255	16	1	1.00000000001	1.00000000003
2.71	7.249	2.679	7.182	2.853	6.966	16	1.00073530948	1.00060912001	1.00214926965
2.073	8.806	1.984	8.894	1.937	8.865	8	1.00000000047	1.00000000017	1.00000000027
4.607	6.876	4.586	6.965	4.428	6.797	16	1.17386040782	1.1224842897	1.15525250567
3.275	5.407	3.447	5.389	3.376	5.542	8	1.20221878954	1.15802185338	1.21494475955
2.557	6.088	2.862	6.264	2.601	6.251	16	1.02048888918	1.02798237898	1.0130415509
1.313	5.857	1.378	5.979	1.302	5.904	16	1.00000900618	1.00001503295	1.00000477557
3.86	4.84	3.882	4.72	4.107	4.758	8	0.83048519256	0.973917634252	0.77493168238
2.065	6.194	2.197	6.13	2.231	6.139	8	1.00079052007	1.00164310023	1.00213346886
7.467	7.882	7.546	7.964	7.374	7.993	16	1.00000204043	1.00000074452	1.00000189136
7.094	7.484	7.122	7.351	7.216	7.446	16	1.00013562184	1.00024839331	1.0000933142
5.323	4.46	5.306	4.683	5.199	4.552	8	0.767210907641	0.484092382075	0.347948025925
4.396	3.044	4.654	3.076	4.464	3.193	16	1.11947758545	1.15136353624	1.1657622372
6.758	6.853	6.649	6.814	6.645	6.746	16	1.01375870089	1.02757695559	1.03697673376
6.948	4.794	6.766	4.996	6.672	4.762	16	1.1854709284	1.21218686587	1.21411085384
6.405	8.628	6.656	8.98	6.591	8.994	16	1.00000123888	1.00000020116	1.00000035452
5.883	6.65	5.984	6.658	5.9	6.688	8	1.22234938222	1.15724256335	1.17065716383
5.903	0.896	6.071	1.002	5.916	1.089	16	1.0000001081	1.00000016976	1.00000065256
6.441	7.675	6.454	7.771	6.355	7.641	8	1.00132386716	1.00057811929	1.00132000894
6.894	9.234	6.994	9.3	6.827	9.332	16	1.00000000826	1.00000000197	1.00000000538
5.354	0.244	5.367	0.212	5.497	0.304	8	1.00000000147	1.00000000076	1.00000000126
7.762	6.128	7.878	6.255	7.817	6.264	8	1.00115029265	1.0003307176	1.00057262066
6.931	5.244	6.62	5.433	6.709	5.165	16	1.18969282485	1.20807711658	1.22616105083
7.975	7.328	8.377	7.395	8.094	7.539	16	1.00000661921	1.0000014206	1.00000156533
7.224	6.146	7.242	6.158	7.14	6.254	8	1.0326199412	1.01990596308	1.03010060985
8.05	6.748	8.238	6.85	8.06	6.896	16	1.00002916501	1.00000738214	1.00002232467
7.669	5.74	7.752	5.932	7.622	5.811	16	1.00686476871	1.00297693743	1.00670590086
8.867	4.594	9.003	4.657	8.791	4.768	16	1.0000016503	1.00000050928	1.00000358563
7.779	5.727	8.023	5.737	7.904	5.913	16	1.00271961581	1.00098074316	1.00099694726
7.189	5.852	7.142	5.709	7.283	5.644	16	1.05380651369	1.08229854441	1.05275610607
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00000001982	1.00000000267	1.00000000709
9.571	6.575	9.611	6.445	9.593	6.585	16	1.00000000095	1.00000000054	1.00000000026
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00000000613	1.000000003	1.00000000137
8.968	3.476	8.955	3.614	8.874	3.611	16	1.0000000466	1.00000010048	1.00000037011
5.901	2.324	6.131	2.283	6.075	2.429	16	1.00233246437	1.0014155113	1.0037681818
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00001564366	1.00001057759	1.00003930759
7.498	2.498	7.629	2.349	7.764	2.596	16	1.00002236651	1.00000662603	1.00001315627
5.382	0.462	5.588	0.435	5.386	0.492	8	1.00000000807	1.0000000061	1.00000001326
7.5	3.522	7.503	3.465	7.538	3.593	16	1.00434724948	1.0013578528	1.00285157878
6.052	3.503	5.824	3.703	5.788	3.584	8	1.18120081863	1.21019405472	1.23047449666
5.824	3.703	6.052	3.503	5.905	3.789	16	1.21019405472	1.18120081863	1.15880793495
4.968	2.376	5	2.325	4.966	2.394	4	1.01013354534	1.00694322677	1.01341037592
7.301	0.28	7.303	0.177	7.332	0.168	8	1.00000000002	1.00000000001	1.00000000001
4.628	1.912	4.949	1.605	5.033	1.842	16	1.00035150563	1.00011133533	1.0003951693
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00000000504	1.00000000049	1.0000000017
5.307	8.652	5.27	8.688	5.209	8.548	8	1.00000951807	1.00000562121	1.00001529023
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00000008794	1.00000001684	1.00000008519
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00003130752	1.00001686935	1.00001128861
7.916	0.285	8.127	0.404	7.95	0.498	16	1	1	1
7.61	0.494	7.442	0.31	7.459	0.304	16	1.00000000001	1.00000000002	1
8.189	1.895	8.074	1.977	8.049	1.918	8	1.00000003424	1.00000011217	1.00000007128
6.949	0.289	6.856	0.417	6.712	0.173	16	1.00000000002	1.0000000001	1.00000000005
8.989	0.465	9.093	0.555	8.936	0.775	16	1	1	1
9.484	1.975	9.304	1.956	9.339	1.914	4	1	1.00000000001	1.00000000001
8.942	0.181	8.698	0.38	8.777	0.099	16	1	1	1
1.892	0.821	1.957	1.021	1.751	0.941	16	1.00000000001	1.00000000003	1.00000000002
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1	1	1
0.3	0.471	0.346	0.235	0.564	0.253	16	1	1	1
1	2.271	1.182	2.285	1.14	2.398	8	1.00000000025	1.00000000061	1.0000000009
0.356	0.952	0.294	1.017	0.337	0.928	8	1	1	1
1.45	2.164	1.423	2.345	1.361	2.292	8	1.00000000617	1.0000000117	1.00000000467
0.696	3.518	0.857	3.296	0.797	3.537	16	1.0000000035	1.00000000926	1.0000000126
1.376	3.188	1.287	2.983	1.408	3.141	8	1.00000034539	1.0000000864	1.00000049504
0.152	2.621	0.286	2.594	0.202	2.704	16	1	1	1
2.559	1.136	2.376	1.203	2.444	0.922	16	1.00000000166	1.00000000088	1.00000000025
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00000010847	1.0000000631	1.000000022
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00000218452	1.00000269661	1.00000051414
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00000003209	1.00000000619	1.0000000117
2.256	1.138	2.324	1.382	2.091	1.216	16	1.00000000055	1.00000000374	1.0000000007
1.568	1.616	1.876	1.659	1.598	1.741	16	1.00000000064	1.00000000405	1.00000000211
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000000004	1.00000000013	1.00000000043
2.091	1.216	2.152	1.533	1.992	1.53	16	1.0000000007	1.00000000459	1.00000000211
2.58	9.363	2.459	9.08	2.799	9.189	16	1.00000000032	1.00000000037	1.00000000297
1.16	0.306	1.336	0.409	1.068	0.615	16	1	1	1
1.434	0.499	1.467	0.376	1.601	0.37	8	1	1	1
2.161	0.847	2.19	0.799	2.305	0.925	16	1.00000000002	1.00000000001	1.0000000001
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00000010838	1.00000054639	1.00000012256
2.819	3.964	3.054	3.939	3.046	4.03	8	1.04254677738	1.06335583876	1.07906796988
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00003919966	1.00005585329	1.0001259347
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00000432293	1.00001550142	1.00000951645
3.499	9.911	3.523	9.762	3.781	9.884	16	1.00000000002	1.00000000005	1.00000000004
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00000002378	1.00000006546	1.00000007263
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00000029907	1.00000022987	1.00000005136
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00000000309	1.00000002027	1.00000000812
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00000003274	1.0000001623	1.00000004904
3.674	0.335	3.652	0.385	3.596	0.259	16	1.00000000049	1.00000000116	1.00000000027
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00000000713	1.0000000047	1.00000000992
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00000000826	1.00000000227	1.00000001217
4.561	1.636	4.66	1.489	4.844	1.558	16	1.0001065257	1.00002173088	1.00010201173
3.816	1.314	3.623	1.142	3.787	1.104	16	1.0000022262	1.00000053212	1.00000070421
4.81	2.039	4.628	1.912	4.951	1.983	16	1.00138758985	1.00035150563	1.00104096893
3.495	1.801	3.452	1.899	3.417	1.839	16	1.000023241	1.00005585329	1.00001550142
3.478	1.559	3.469	1.238	3.785	1.481	16	1.00000500187	1.00000126061	1.00000884914
4.055	3.017	4.017	2.934	4.185	2.747	8	1.07542216333	1.04875354435	1.04827757819
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00000001807	1.00000006934	1.00000014579
3.85	2.294	3.787	2.097	3.956	2.2	16	1.00182241794	1.00052944734	1.0014303163
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00003219621	1.00000543668	1.00001454004
2.671	3.111	2.76	2.992	2.932	3.003	16	1.00107488131	1.00070216552	1.00217292782
2.929	2.277	2.902	2.101	3.043	2.255	8	1.00003158394	1.0000137327	1.00006167395
3.245	2.181	3.202	2.234	3.157	2.173	8	1.00008115418	1.00017921286	1.00006448534
2.483	4.055	2.362	4.02	2.506	4.01	16	1.00978406274	1.00338672146	1.00713456846
2.722	3.287	2.671	3.111	2.932	3.003	16	1.00294473478	1.00107488131	1.00217292782
2.404	3.778	2.326	3.886	2.273	3.805	16	1.00305719097	1.00232661173	1.00082122918
1.287	2.983	1.429	3.088	1.408	3.141	8	1.0000000864	1.0000003746	1.00000049504
2.958	2.638	3.069	2.481	3.06	2.734	16	1.00028397289	1.00038225236	1.00091285291
2.457	3.238	2.348	3.461	2.218	3.225	16	1.00050855724	1.00074555173	1.00021116286
3.847	2.652	3.683	2.672	3.64	2.496	16	1.00648292448	1.00648597347	1.00280151118
3.484	4.1	3.826	4.232	3.606	4.337	16	1.20831580833	1.19280975137	1.21380226173
4.525	2.463	4.643	2.438	4.635	2.507	8	1.01905302573	1.01380827059	1.02304144758
3.621	3.159	3.748	3.421	3.538	3.297	16	1.06329077315	1.12130452008	1.07922864431
4.967	2.923	4.66	2.944	4.697	2.65	16	1.08969158205	1.09649984883	1.04842120515
4.043	3.75	4.137	3.725	4.067	3.812	8	1.21708941297	1.17376419997	1.1777011715
3.881	4.235	3.828	4.238	3.826	4.232	8	1.12435444621	1.13246787989	1.19280975137
3.298	4.504	3.172	4.689	3.043	4.491	16	1.20345832384	1.18224822037	1.14640765616
4.046	3.63	4.071	3.555	4.07	3.658	8	1.22433038806	1.21600284357	1.20427693918
4.537	3.683	4.544	3.54	4.644	3.537	8	1.1627111328	1.21965421317	1.18552302906
4.561	5.512	4.623	5.559	4.613	5.648	4	0.373828929756	0.356498492977	0.454956620138
2.404	3.778	2.506	4.01	2.326	3.886	16	1.00305719097	1.00713456846	1.00232661173
2.929	4.296	2.891	4.455	2.843	4.353	16	1.09028696163	1.08581570805	1.05315630746
2.835	5.191	2.862	5.123	3.05	5.196	16	1.11809990549	1.11074063319	1.16028307927
2.994	5.088	2.927	5.042	3.098	5.083	8	1.15791376988	1.13502577744	1.17508531656
2.695	5.421	2.485	5.995	2.292	5.795	16	1.03624777474	1.01891690737	1.01276305753
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00009289896	1.0000263371	1.00002691532
2.7	4.045	2.659	3.919	2.761	3.99	8	1.02154110175	1.0143151994	1.02884499718
2.251	4.349	2.362	4.02	2.437	4.263	16	1.00377742104	1.00338672146	1.0098775853
2.501	3.701	2.348	3.461	2.496	3.418	16	1.00347287712	1.00074555173	1.00190002227
2.1	5.097	2.069	4.852	2.303	4.909	16	1.00398362023	1.00436496791	1.01459128966
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00000009169	1.00000039415	1.00000045939
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00000227096	1.00000065601	1.00000112241
2.564	4.215	2.483	4.055	2.7	4.045	16	1.02241211099	1.00978406274	1.02154110175
2.338	4.58	2.41	4.449	2.544	4.55	16	1.01104020859	1.01361589434	1.02938353885
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00000104554	1.00000218452	1.00000028158
2.491	3.172	2.235	3.124	2.516	3.053	16	1.00047792141	1.00009832383	1.00029182598
2.457	3.238	2.496	3.418	2.348	3.461	16	1.00050855724	1.00190002227	1.00074555173
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00000034961	1.000001086	1.0000001658
2.461	2.886	2.349	2.621	2.438	2.612	16	1.00006861035	1.00001216061	1.00003219621
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000000019	1.00000000016	1.00000000085
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00000001629	1.00000007366	1.00000009207
0.762	4.407	0.818	4.222	0.808	4.405	8	1.00000018545	1.00000020351	1.00000065601
0.352	3.916	0.163	4.148	0.127	3.95	16	1.00000000085	1.0000000006	1.00000000019
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00000028158	1.00000006022	1.0000001658
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00000331092	1.00000939195	1.00000643763
0.87	4.097	0.818	4.222	0.696	4.201	8	1.00000022263	1.00000020351	1.00000006663
0.573	3.714	0.509	3.811	0.537	3.74	8	1.0000000026	1.00000000348	1.00000000163
0.78	4.522	0.574	4.495	0.626	4.401	16	1.0000002729	1.00000007366	1.0000000669
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00000000702	1.00000000347	1.00000000183
1.147	5.336	1.129	5.057	1.511	5.233	16	1.000011499	1.00001439761	1.0000544672
0.878	4.729	0.512	4.576	0.78	4.522	16	1.0000006755	1.00000009207	1.0000002729
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00000897958	1.00001503295	1.00000347494
2.303	4.909	2.11	4.702	2.195	4.639	16	1.01459128966	1.00392144786	1.00551581711
1.511	5.233	1.354	5.451	1.246	5.412	16	1.0000544672	1.0000235287	1.00001487551
1.254	4.673	1.125	4.602	1.184	4.403	16	1.0000151296	1.0000060582	1.00000953158
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00000000527	1.00000000367	1.00000000272
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00000001925	1.0000000057	1.00000001813
1.657	5.423	1.612	5.344	1.682	5.34	8	1.00018392002	1.00013505074	1.00021815099
1.859	4.35	1.743	4.405	1.797	4.34	8	1.00049173103	1.00028601693	1.00026896943
1.726	5.474	1.763	5.356	1.796	5.404	8	1.00027877828	1.00038236753	1.00053286617
2.298	6.19	2.298	6.456	2.065	6.194	16	1.00268976289	1.00073195118	1.00079052007
2.904	4.818	3.172	4.689	3.245	4.788	16	1.12122964227	1.18224822037	1.19577850363
3.05	5.196	3.171	5.358	2.902	5.366	16	1.16028307927	1.19444037586	1.12604496504
2.042	5.624	1.898	5.486	2.037	5.544	16	1.00128041825	1.00088917308	1.00229105314
3.743	6.491	3.801	6.48	3.87	6.624	8	1.16400894278	1.20159425513	1.16261313902
2.777	6.915	2.853	6.966	2.684	7.081	16	1.00130943674	1.00214926965	1.00079392681
2.197	6.13	2.215	6.127	2.231	6.139	2	1.00164310023	1.00228877278	1.00213346886
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00000613779	1.00000394191	1.00001369388
3.537	7.814	3.491	7.71	3.608	7.77	8	1.00020693137	1.00064192367	1.00092872779
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00000650717	1.00000265685	1.00000240214
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00000041789	1.00000019603	1.00000077052
0.602	5.981	0.546	6.149	0.276	5.879	16	1.00000001882	1.00000000412	1.00000000229
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00000210417	1.00000047546	1.00000045672
0.406	7.662	0.495	7.54	0.417	7.716	8	1	1.00000000001	1
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000000001	1.00000000008	1.00000000002
9.422	8.685	9.389	8.837	9.355	8.804	8	1	1	1
0.613	8.191	0.838	8.358	0.639	8.398	16	1	1	1
0.561	8.574	0.485	8.787	0.245	8.636	16	1	1	1
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000000001	1.00000000014	1.00000000006
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000000005	1.00000000027	1.00000000017
1.003	9.352	1.079	9.591	0.867	9.467	16	1	1	1
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000000027	1.00000000013	1.00000000006
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00000155179	1.00000158365	1.000006113
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000000007	1.00000000006	1.00000000002
2.503	8.699	2.467	8.85	2.429	8.68	16	1.0000000172	1.00000000367	1.00000000623
2.393	8.577	2.429	8.68	2.31	8.604	8	1.00000002378	1.00000000623	1.00000000837
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00000526731	1.00000252956	1.00001013395
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00000050728	1.00000073719	1.00000017105
3.171	7.238	3.291	7.375	2.995	7.422	16	1.00386954515	1.00234779976	1.00079023084
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00000005164	1.00000007763	1.00000024509
2.531	7.002	2.451	7.057	2.417	7.055	8	1.00026318337	1.00014837272	1.00011442243
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00000003762	1.0000001094	1.00000019603
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00000111425	1.00000152817	1.00000240214
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00000236616	1.00001746855	1.00002025375
3.078	0.122	3.124	0.139	3.023	0.131	4	1.00000000003	1.00000000006	1.00000000004
4.068	7.847	4.31	7.955	3.958	8.017	16	1.0009030681	1.00040435761	1.00024763877
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00000059573	1.00000069536	1.00000168753
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000000001	1.00000000002	1.00000000003
3.825	7.824	3.622	7.828	3.608	7.77	16	1.00127598677	1.00038825692	1.00092872779
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00000002437	1.00000000644	1.00000001577
3.428	9.878	3.361	9.883	3.523	9.762	8	1.00000000002	1.00000000003	1.00000000005
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00000050024	1.00000010415	1.0000003276
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00000000096	1.00000000357	1.00000000679
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000000004	1.00000000004	1.00000000015
4.684	9.644	4.715	9.617	4.777	9.71	16	1.00000000043	1.00000000187	1.00000000024
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00000000182	1.00000000025	1.00000000101
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00000000369	1.00000000196	1.00000000055
4.289	0.396	4.398	0.371	4.315	0.435	8	1.00000000181	1.00000000164	1.00000000455
4.695	9.01	4.882	8.865	5.081	9.114	16	1.00000033471	1.00000236616	1.00000021901
5.01	0.286	5.046	0.266	5.18	0.256	8	1.00000000947	1.00000000288	1.00000001134
3.54	8.317	3.519	8.275	3.638	8.27	8	1.00000600715	1.00002549705	1.00001609184
3.873	7.329	3.736	7.565	3.612	7.309	16	1.0099619539	1.00357779406	1.01399655827
4.647	8.507	4.798	8.313	4.721	8.499	16	1.00002938303	1.00006704924	1.00001746855
3.563	8.86	3.828	8.837	3.58	8.947	16	1.00000026729	1.00000028073	1.00000006864
4.863	7.62	4.628	7.549	4.861	7.509	16	1.01361189698	1.01779565364	1.02855873466
4.971	7.728	4.863	7.62	5.018	7.47	16	1.00696865322	1.01361189698	1.01983767179
