4095	0.0750002
3.828	4.238	0.952319	-2.89509	-1.70108	127.356	206.237	0.0121063
4.067	3.812	1.03407	-1.87719	-2.5176	133.602	198.731	0.0176787
3.644	4.604	1.0098	-2.54936	-0.909677	127.401	192.911	0.0344783
2.891	4.455	1.1635	-2.18126	-0.713625	130.894	171.384	0.0381792
2.726	4.994	1.16444	-2.13567	0.025477	130.027	169.778	0.00619433
2.483	4.055	1.06284	-0.607143	-0.41467	110.895	156.777	0.0170502
2.326	3.886	1.02633	-0.202288	-0.141828	104.457	152.697	0.0231722
1.457	4.164	1.00106	-0.00502799	-0.00407745	100.177	150.106	0.013726
1.125	4.602	1.00028	-0.00290158	-0.000196163	100.047	150.028	0.0244075
1.763	3.633	1.00135	-0.0124364	-0.00714293	100.225	150.135	0.0373225
2.235	3.124	1.00288	-0.0239286	-0.0195442	100.481	150.289	0.0507349
1.887	2.734	1.0001	-0.00112824	-0.00044325	100.017	150.01	0.0331883
0.186	3.881	1	-2.29758e-07	-1.10419e-07	100	150	0.014572
0.509	3.811	1	-7.83218e-06	-1.44616e-06	100	150	0.0147842
0.797	3.537	1	-2.75582e-05	-6.57952e-06	100.001	150	0.0234655
0.818	4.222	1.00002	-0.000243977	-8.70472e-05	100.004	150.002	0.0114337
0.574	4.495	1.00001	-1.80569e-05	-1.39368e-05	100.002	150.001	0.0117778
1.019	4.619	1.00013	-0.00135107	-2.99018e-05	100.022	150.013	0.0236685
1.625	5.665	1.00209	-0.0201191	0.0028528	100.35	150.21	0.0178912
1.246	5.412	1.00056	-0.00103268	-0.00129497	100.093	150.056	0.0270266
0.619	5.336	1.00001	-8.88634e-05	2.91445e-05	100.001	150.001	0.011617
1.712	5.269	1.0054	-0.0587888	0.012344	100.903	150.545	0.031122
1.971	5.977	1.01011	-0.0813913	0.0505349	101.694	151.019	0.0058685
2.927	5.042	1.18448	-2.56804	-0.0195332	136.159	175.726	0.0171098
2.215	6.127	1.02327	-0.187699	0.0793683	103.92	152.357	0.000594667
2.977	6.376	1.13218	-1.10869	0.808806	123.81	164.976	0.0134383
2.451	7.057	1.00409	-0.0314424	0.00884452	100.683	150.41	0.0163192
1.988	7.394	1.00014	-0.000709535	0.00126172	100.024	150.014	0.0207387
0.789	6.012	1.00001	-0.000118703	3.57866e-05	100.002	150.001	0.0403193
0.588	6.764	1	-2.98492e-06	6.6789e-07	100	150	0.0295997
0.613	8.191	1	-1.99896e-08	3.40788e-08	100	150	0.0346433
0.096	7.813	1	9.15245e-09	1.03953e-08	100	150	0.0492828
0.528	8.427	1	7.52346e-09	1.23735e-08	100	150	0.0303748
1.485	8.63	1	-5.4566e-08	3.33033e-07	100	150	0.0220135
1.472	9.022	1	-1.27158e-08	4.06422e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	-2.97402e-06	3.03782e-06	100	150	0.0139477
2.151	9.559	1	4.27936e-09	1.50661e-08	100	150	0.0598745
2.429	8.68	1	-1.39417e-05	1.36661e-05	100	150	0.0153662
2.431	8.28	1.00004	-8.13169e-05	0.000314571	100.007	150.004	0.0115162
2.28	7.922	1.00008	-0.000897914	0.000637806	100.013	150.008	0.0342097
1.541	7.716	1.00001	-2.62533e-05	2.85621e-05	100.002	150.001	0.038902
3.241	8.399	1.00031	-0.000190604	0.00421237	100.051	150.031	0.0415865
3.736	7.565	1.03197	-0.074136	0.27972	105.483	153.364	0.0470415
3.58	8.947	1.00001	3.48215e-06	0.000128415	100.002	150.001	0.0300283
3.61	9.2	1	1.61556e-06	1.75237e-05	100	150	0.00921199
3.682	9.211	1	-5.20913e-06	1.96278e-05	100	150	0.0125405
3.788	9.797	1	-7.68959e-08	2.78394e-07	100	150	0.018306
4.592	9.129	1.00002	-0.000101147	0.000120318	100.003	150.002	0.0243768
4.491	9.654	1	-1.19438e-06	3.00957e-06	100	150	0.0232123
4.777	9.71	1	-7.42701e-08	1.4917e-06	100	150	0.0174163
4.373	8.835	1.0001	-0.000271563	0.00107175	100.016	150.01	0.0231965
4.31	7.955	1.00881	-0.0151517	0.108906	101.477	150.892	0.0391227
4.628	7.549	1.0844	-0.14407	0.966033	115.116	159.711	0.0564583
4.607	6.876	1.20399	-0.718778	3.08533	141.868	181.766	0.0198092
4.762	5.775	0.564755	-0.418716	-0.22201	101.057	268.521	0.013952
4.154	7.335	1.10217	-0.365304	1.11267	118.105	161.42	0.0126775
3.024	7.088	1.02683	-0.226273	0.209325	104.591	152.834	0.056091
3.016	6.118	1.163	-1.17816	0.356546	130.305	168.821	0.008208
2.995	7.422	1.01068	-0.0668335	0.0998256	101.801	151.095	0.0823845
3.574	5.537	1.0233	-2.87593	0.751651	131.212	196.755	0.0199305
3.458	5.554	1.09824	-3.00389	1.05054	135.981	190.789	0.0165285
4.304	5.392	0.480286	-0.909537	1.00225	101.411	317.638	0.034288
4.374	5.319	0.378281	-0.180001	0.347449	95.0736	377.073	0.0154085
4.623	5.559	0.341706	0.578671	-0.546036	94.5502	415.368	0.012027
4.545	5.22	0.357707	1.40892	0.66795	92.1727	387.73	0.0420903
5.391	6.129	0.842441	0.379701	2.41083	119.799	216.285	0.0235572
4.812	5.379	0.270976	-0.879419	-5.11493	92.8378	527.376	0.0364185
5.456	5.59	0.283434	0.975675	2.12535	97.4228	518.319	0.0122248
6.221	6.132	1.13924	2.53906	2.2731	137.654	187.052	0.0231181
6.62	5.433	1.15446	2.8358	0.566275	138.666	184.352	0.0642652
6.431	6.246	1.19774	2.16839	1.63165	139.731	178.675	0.0298383
5.984	6.658	1.18228	1.43866	2.59184	137.916	179.374	0.0315776
6.473	7.732	1.01269	0.0584036	0.11414	102.125	151.276	0.00200017
6.342	7.587	1.02668	0.135454	0.329183	104.507	152.75	0.00948899
5.472	6.802	1.17412	0.64729	3.01059	140.491	184.225	0.031386
4.814	6.468	1.00826	-0.524115	2.99909	132.778	202.17	0.00911566
4.786	7.141	1.17182	-0.33079	1.93872	132.3	171.286	0.0335395
5.367	7.988	1.02125	0.0156084	0.172263	103.59	152.167	0.030631
5.626	7.902	1.01647	0.045379	0.13333	102.788	151.694	0.0597646
5.388	8.594	1.00077	0.00030442	0.00739929	100.128	150.077	0.0330621
5.375	9.367	1	7.95535e-06	1.93727e-05	100.001	150	0.0319958
4.887	9.6	1	-7.97912e-07	7.36272e-06	100	150	0.0175673
5.494	9.819	1	6.95746e-08	5.73535e-07	100	150	0.0184602
6.688	9.52	1	1.16442e-06	1.91628e-06	100	150	0.00833167
6.362	9.915	1	1.11101e-07	2.89977e-07	100	150	0.0122967
6.053	9.094	1.00001	1.63227e-05	9.46895e-05	100.001	150.001	0.00878933
6.656	8.98	1.00002	-2.78024e-05	0.00015031	100.004	150.002	0.0756679
6.348	8.611	1.00024	0.00177599	0.00174942	100.04	150.024	0.0112338
5.732	8.829	1.00012	0.000248415	0.0011206	100.02	150.012	0.0116393
7.483	8.545	1.00002	8.7765e-05	0.000108439	100.003	150.002	0.029517
7.094	7.484	1.00423	0.0300909	0.0312401	100.708	150.426	0.0298485
7.507	7.536	1.00105	0.00458739	0.00800394	100.176	150.105	0.0102365
6.862	9.17	1.00001	1.30088e-05	3.04837e-05	100.001	150.001	0.0171333
7.281	9.633	1	1.94597e-07	3.8682e-07	100	150	0.0274262
7.272	9.816	1	3.56902e-08	8.78535e-08	100	150	0.0176683
8.859	8.828	1	2.21239e-08	2.9435e-08	100	150	0.0449768
9.051	9.08	1	1.13094e-08	1.13919e-08	100	150	0.0360517
8.732	8.386	1	1.24934e-07	7.54646e-07	100	150	0.031888
9.214	8.355	1	4.27954e-08	4.20989e-08	100	150	0.014465
9.928	7.991	1	1.21889e-08	1.19017e-08	100	150	0.0237582
9.752	7.409	1	1.12885e-07	5.64456e-08	100	150	0.103085
9.294	7.022	1	6.79564e-06	4.24841e-06	100	150	0.00660683
9.887	6.902	1	6.15655e-08	5.29634e-08	100	150	0.0144093
8.802	7.208	1.00001	6.13193e-05	-1.47224e-05	100.002	150.001	0.0100798
8.671	6.914	1.00002	0.000143799	5.60242e-05	100.003	150.002	0.0231368
8.513	7.199	1.00004	0.000334033	4.87693e-05	100.006	150.004	0.0151133
6.856	6.614	1.09856	0.957944	0.867701	117.91	161.832	0.0555543
7.057	6.173	1.14172	1.56904	0.950873	125.927	167.127	0.0159073
6.925	6.157	1.1655	1.92547	1.07403	131.398	171.54	0.0132518
7.806	5.375	1.02969	0.313362	0.0697692	105.042	153.071	0.0277727
7.904	5.913	1.01444	0.149463	0.061406	102.431	151.473	0.0319365
9.818	6.442	1	2.91396e-07	1.99123e-07	100	150	0.0294898
8.446	6.066	1.0008	0.0072772	-0.000258411	100.133	150.08	0.002487
9.473	4.154	1	9.24102e-06	-2.2284e-06	100	150	0.072748
8.105	4.704	1.01176	0.102495	-0.0300583	101.979	151.196	0.0388721
8.955	3.614	1.00002	0.000141909	-4.42775e-05	100.003	150.002	0.0265082
8.258	3.51	1.00073	0.00436132	-0.0037823	100.121	150.073	0.0240753
8.899	2.996	1	2.21459e-05	-4.56203e-06	100.001	150	0.0265743
8.566	2.976	1.00003	0.000306411	-6.70329e-05	100.005	150.003	0.0468828
7.023	3.259	1.05917	0.54383	-0.451559	110.278	156.426	0.037604
7.205	3.059	1.01351	0.103713	-0.0926317	102.271	151.371	0.0174462
7.503	3.465	1.01713	0.104854	-0.105054	102.88	151.733	0.0202027
7.197	4.13	1.12082	1.47035	-0.404384	121.672	163.998	0.00462683
7.234	4.818	1.15944	2.06175	-0.309724	129.248	169.384	0.0060035
7.052	5.22	1.18307	2.74053	0.0356381	136.17	176.405	0.0211878
6.555	4.893	1.11319	3.08978	-0.608714	137.663	190.455	0.0250303
6.593	4.502	1.13086	3.18707	-0.828429	138.649	189.329	0.0181108
6.963	5.055	1.18522	2.69804	-0.071751	136.764	176.729	0.0410313
5.689	4.84	0.40937	0.117758	-0.973556	98.781	362.431	0.00913749
5.573	4.777	0.27107	-0.981623	-1.34544	98.1128	544.307	0.0423978
5.413	4.956	0.305834	-0.468461	-1.2521	93.4626	459.292	0.0418988
4.967	2.923	1.16341	0.0632618	-2.16458	130.977	171.215	0.0366125
4.789	3.073	1.18386	-0.432773	-2.7228	136.899	177.257	0.0213528
4.838	4.311	0.29479	0.338576	-3.21544	98.9658	508.801	0.0327693
5.021	4.266	0.431022	0.472607	-0.204492	100.543	350.031	0.0294718
5.056	4.073	0.504254	-0.296401	-0.790565	105.935	315.481	0.017646
5.403	2.651	1.10353	0.169755	-1.31336	118.336	161.727	0.0177527
7.046	1.996	1.0005	0.00248433	-0.00605454	100.083	150.05	0.0185987
7.227	1.504	1.00003	3.5556e-05	-0.000238966	100.004	150.003	0.047465
5.587	2.382	1.04948	0.0688382	-0.584407	108.487	155.232	0.0140522
5.382	0.462	1	1.14412e-05	-1.49812e-05	100	150	0.015751
5.316	1.793	1.00696	-0.021843	-0.0451102	101.165	150.7	0.0186877
4.951	1.983	1.01463	0.0159152	-0.134925	102.464	151.489	0.0504971
5.706	0.212	1	-7.6357e-07	-2.46349e-06	100	150	0.0116178
5.299	0.257	1	1.65346e-06	-5.05098e-06	100	150	0.009429
5.434	0.364	1	3.32864e-06	-6.61072e-06	100	150	0.0118818
7.276	0.073	1	2.10568e-08	1.28284e-08	100	150	0.0278003
7.329	0.124	1	1.51392e-08	-9.45611e-09	100	150	0.00520566
7.422	0.178	1	4.3687e-08	-3.62431e-08	100	150	0.0105243
7.451	1.018	1	1.02084e-06	-3.46846e-06	100	150	0.026166
7.95	0.498	1	1.69189e-08	-2.63855e-10	100	150	0.0195867
7.603	1.103	1	2.51222e-06	-3.66263e-06	100	150	0.0139732
7.919	1.161	1	6.54735e-07	-1.18734e-06	100	150	0.041419
7.832	1.876	1.00001	4.23978e-05	-7.27668e-05	100.002	150.001	0.0248055
8.37	2.551	1.00005	0.000253455	-0.000271107	100.008	150.005	0.0432293
9.304	1.956	1	3.22173e-08	-5.33445e-08	100	150	0.0035125
9.515	2.57	1	2.56793e-08	4.49305e-09	100	150	0.00588417
9.47	2.183	1	7.62948e-08	-3.69208e-08	100	150	0.0384422
9.498	1.755	1	1.31366e-08	3.53521e-09	100	150	0.0153613
8.469	0.61	1	1.14793e-08	6.36051e-09	100	150	0.05975
8.777	0.099	1	1.00029e-08	1.00102e-08	100	150	0.0256975
0.773	0.168	1	9.99828e-09	9.9975e-09	100	150	0.0237788
0.07	0.411	1	9.99991e-09	9.9999e-09	100	150	0.00961149
0.751	0.459	1	9.97854e-09	9.98102e-09	100	150	0.0171798
0.967	0.226	1	9.97167e-09	9.96532e-09	100	150	0.0235668
1.017	0.392	1	1.00786e-08	9.87237e-09	100	150	0.010565
1.063	0.347	1	1.00097e-08	1.00486e-08	100	150	0.007282
0.629	0.763	1	9.88558e-09	9.89233e-09	100	150	0.0173492
0.795	0.57	1	9.92135e-09	9.94664e-09	100	150	0.0137513
1.087	0.853	1	6.67311e-09	9.04211e-09	100	150	0.0166065
0.592	0.562	1	9.98519e-09	9.97397e-09	100	150	0.0385518
0.337	0.928	1	9.99334e-09	1.00052e-08	100	150	0.0102296
0.049	0.964	1	1.00048e-08	9.9967e-09	100	150	0.0257713
0.192	1.729	1	9.95828e-09	9.73501e-09	100	150	0.0491401
0.294	1.017	1	9.98694e-09	9.9998e-09	100	150	0.00780815
0.516	1.086	1	9.91309e-09	9.96879e-09	100	150	0.0274927
0.524	1.941	1	8.55067e-09	5.66397e-09	100	150	0.0204162
0.26	2.32	1	2.85527e-09	1.47394e-09	100	150	0.062421
0.46	2.639	1	-4.93873e-08	4.38685e-09	100	150	0.0152177
1.054	2.189	1	-2.01185e-07	-5.78148e-07	100	150	0.00440383
0.763	2.21	1	-7.68529e-08	-9.27091e-08	100	150	0.0282858
1.009	2.173	1	-5.26485e-07	-3.39445e-07	100	150	0.0138116
0.532	1.519	1	9.36484e-09	9.72974e-09	100	150	0.0570033
0.711	1.114	1	9.62783e-09	9.52938e-09	100	150	0.0182828
1.077	1.076	1	-1.87572e-09	8.04688e-09	100	150	0.0405382
1.598	1.741	1	-4.88362e-06	-6.59224e-06	100	150	0.0181165
1.1	1.686	1	-8.56551e-08	-5.48931e-08	100	150	0.0249555
1.571	2.292	1.00001	-3.13641e-05	-3.01511e-05	100.001	150.001	0.0241537
1.423	2.345	1	-2.06203e-05	-1.55443e-05	100.001	150	0.0180218
1.366	2.633	1.00001	-9.93958e-05	-2.88656e-05	100.002	150.001	0.0248097
1.284	2.619	1	-2.3366e-05	-1.51272e-05	100	150	0.0144607
2.234	2.327	1.00018	-0.00051789	-0.000692702	100.029	150.018	0.0453481
1.783	2.35	1.00002	-0.000212717	-0.000171049	100.004	150.002	0.00221483
1.962	2.297	1.00006	-0.000266912	-0.000453731	100.01	150.006	0.0268388
1.942	2.28	1.00004	-0.000349298	-0.000201809	100.006	150.004	0.00296233
1.626	2.104	1.00001	-3.54406e-05	-1.90532e-05	100.001	150.001	0.0420249
2.133	1.648	1	-1.41346e-05	-3.49566e-05	100.001	150	0.0148855
2.324	1.382	1	-5.53876e-06	-7.94844e-06	100	150	0.0403767
2.376	1.203	1	-2.21035e-06	-2.07266e-06	100	150	0.0198717
2.225	0.959	1	-1.36574e-07	-2.49121e-07	100	150	0.0154322
1.568	1.616	1	-1.30006e-06	-4.53129e-07	100	150	0.0596073
1.442	1.597	1	-4.3253e-07	-2.78296e-07	100	150	0.0272245
1.402	1.246	1	-3.29557e-07	-7.21316e-08	100	150	0.0373073
1.434	0.378	1	1.02183e-08	9.50062e-09	100	150	0.00747832
1.322	0.74	1	6.00292e-09	4.24359e-09	100	150	0.0664487
1.467	0.376	1	9.77247e-09	9.32119e-09	100	150	0.00532799
1.68	0.275	1	9.93438e-09	9.4971e-09	100	150	0.00913965
2.376	0.527	1	-5.53651e-08	-5.97518e-08	100	150	0.0402247
2.013	0.757	1	-8.91895e-09	-3.8936e-08	100	150	0.0265817
2.724	0.754	1	-1.07499e-06	-1.24024e-06	100	150	0.0614063
2.789	0.466	1	-1.22323e-07	-2.13392e-07	100	150	0.0467735
2.816	1.134	1	-2.64887e-05	-4.27997e-06	100.001	150	0.012933
2.5	1.32	1	-1.12523e-05	-1.17199e-05	100	150	0.00914549
2.589	1.386	1.00001	-3.66261e-05	-4.16824e-05	100.001	150.001	0.015702
2.975	1.414	1.00003	-0.000123166	-0.000158898	100.004	150.003	0.0181687
3.202	0.885	1	-2.36043e-05	-3.65149e-05	100.001	150	0.027912
3.469	1.238	1.0001	-0.000392776	-0.000711205	100.016	150.01	0.0552156
3.19	1.07	1.00002	-9.82151e-05	-8.07316e-05	100.004	150.002	0.0309855
3.726	0.723	1	-1.10518e-05	-2.9258e-05	100.001	150	0.0311875
3.124	0.139	1	2.56962e-08	-1.22723e-07	100	150	0.0371647
3.221	0.042	1	7.42882e-09	-1.11674e-07	100	150	0.0129283
4.528	0.488	1	-1.24458e-06	-1.87596e-05	100	150	0.0254491
4.224	0.642	1	-3.33599e-06	-3.26179e-05	100	150	0.0295758
3.904	0.579	1	2.66352e-06	-8.00707e-06	100	150	0.00651033
4.536	0.127	1	-2.49227e-07	-1.54744e-06	100	150	0.0434308
4.684	0.539	1.00001	-2.69183e-06	-4.04069e-05	100.001	150.001	0.0199492
4.782	0.282	1	-1.20094e-06	-5.03724e-06	100	150	0.00986297
4.584	0.801	1.00002	-3.09092e-05	-0.000215096	100.004	150.002	0.0308945
4.893	0.992	1.00016	0.000241618	-0.0010514	100.027	150.016	0.0351015
4.5	0.681	1.00001	-2.92739e-05	-5.64393e-05	100.001	150.001	0.0178131
4.284	0.959	1.00005	-6.62447e-05	-8.35759e-05	100.009	150.005	0.00477667
4.047	0.834	1.00003	-6.5968e-05	-0.000168334	100.004	150.003	0.060272
3.76	0.859	1.00001	-5.38647e-05	-8.34284e-05	100.002	150.001	0.0206818
4.339	1.692	1.00295	0.00125384	-0.0337964	100.493	150.296	0.0189342
3.87	1.996	1.00857	-0.0148401	-0.0598835	101.436	150.862	0.00831867
4.267	1.548	1.00071	-0.000589709	-0.00638955	100.118	150.071	0.0170575
4.393	1.79	1.00515	0.00243533	-0.0408121	100.86	150.516	0.0144498
4.718	2.055	1.02457	-0.0197632	-0.182909	104.175	152.533	0.0211527
4.856	2.11	1.02981	0.00436952	-0.317006	105.084	153.113	0.0278702
4.319	2.341	1.0459	-0.0969893	-0.386332	107.859	154.768	0.00941767
4.364	2.512	1.07855	-0.132071	-0.627853	113.823	158.506	0.0395327
4.966	2.394	1.07034	-0.0381235	-0.818103	112.187	157.558	0.0215847
4.207	2.663	1.0844	-0.189715	-1.00109	115.252	159.942	0.0561678
3.956	2.2	1.017	-0.103881	-0.133318	102.877	151.749	0.0515732
3.64	2.496	1.03029	-0.0763641	-0.262535	105.148	153.123	0.0292185
3.069	2.481	1.00733	-0.0407496	-0.0582489	101.23	150.743	0.036797
3.444	2.541	1.02304	-0.109578	-0.213496	103.883	152.343	0.00688099
3.412	2.538	1.02185	-0.0970255	-0.227426	103.701	152.256	0.0117148
3.157	2.173	1.00223	-0.0135582	-0.0150638	100.372	150.223	0.00705683
3.417	1.839	1.00074	-0.00286423	-0.00745362	100.124	150.074	0.0222193
3.193	1.425	1.00007	-0.000391793	-0.000304924	100.012	150.007	0.0228678
2.439	1.632	1.00001	-0.000103492	-9.09006e-05	100.002	150.001	0.0265477
2.791	1.445	1.00002	-8.11064e-05	-5.59861e-05	100.004	150.002	0.0140427
2.763	1.468	1.00003	-0.000141378	-0.000153894	100.006	150.003	0.0162332
2.6	2.036	1.00015	-0.000627492	-0.000672924	100.024	150.015	0.0376007
2.657	2.131	1.00031	-0.0020205	-0.00243569	100.052	150.031	0.0177488
3.042	2.3	1.0031	-0.0182504	-0.0320229	100.518	150.311	0.0184847
2.671	3.111	1.01614	-0.132146	-0.113422	102.721	151.65	0.023459
2.641	2.735	1.0033	-0.0169621	-0.0210583	100.552	150.332	0.029808
2.76	2.992	1.0122	-0.0779549	-0.0924018	102.052	151.239	0.02184
2.978	3.399	1.06205	-0.608791	-0.479101	110.79	156.776	0.0211233
2.659	3.919	1.07907	-0.74222	-0.413422	113.733	158.46	0.0108715
2.761	3.99	1.10979	-1.0384	-0.411543	119.652	162.345	0.00696883
3.279	3.328	1.12704	-1.19095	-0.943473	122.509	164.204	0.00379117
3.408	3.829	1.18827	-2.28657	-1.73956	138.673	179.179	0.006888
3.198	3.59	1.14665	-1.14171	-1.02415	127.3	167.705	0.0209468
