8190	
7.191	8.632	7.032	8.943	7.124	8.609	16	1.00000036781	1.00000027085	1.00000113793
7.026	9.016	6.989	9.174	6.901	9.164	8	1.00000013253	1.00000003009	1.0000000607
6.663	8.37	6.826	8.263	6.873	8.458	16	1.00001428263	1.00003430881	1.00000944711
6.911	8.625	7.032	8.943	6.829	8.656	16	1.00000101782	1.00000027085	1.00000264441
6.445	8.425	6.407	8.339	6.59	8.341	16	1.00002766072	1.00009310466	1.00004922402
6.825	8.032	6.469	7.911	6.763	7.677	16	1.00016665232	1.00044277012	1.00079333509
6.317	7.486	6.333	7.574	6.184	7.685	8	1.01096587061	1.00769342319	1.00538348292
6.342	7.587	6.184	7.685	6.333	7.574	8	1.00536175529	1.00538348292	1.00769342319
6.819	7.18	6.894	7.161	6.996	7.281	8	1.00591698307	1.00450384535	1.00208501936
6.982	7.458	6.996	7.281	7.059	7.32	8	1.00102255516	1.00208501936	1.00117502659
6.284	7.358	6.432	7.129	6.454	7.171	16	1.03142800542	1.03464519329	1.02064426583
6.58	7.531	6.763	7.677	6.583	7.667	16	1.0043532212	1.00079333509	1.00159061618
6.466	7.681	6.583	7.667	6.473	7.732	4	1.0023501158	1.00159061618	1.0018090741
6.518	7.565	6.58	7.531	6.583	7.667	16	1.00390926621	1.0043532212	1.00159061618
7.294	7.63	7.216	7.446	7.339	7.464	16	1.00008393923	1.00028085947	1.00013246468
7.294	7.63	7.094	7.484	7.216	7.446	16	1.00008393923	1.00039260821	1.00028085947
7.122	7.351	7.366	7.338	7.216	7.446	16	1.00068890359	1.00031201552	1.00028085947
7.363	7.436	7.525	7.49	7.507	7.536	8	1.00019154597	1.0000972573	1.00006660642
8.451	8.43	8.209	8.581	8.179	8.377	16	1.00000000645	1.00000000312	1.00000001325
7.394	7.877	7.467	7.882	7.369	7.917	16	1.00002468985	1.00000802106	1.0000173596
7.647	8.538	7.883	8.616	7.758	8.804	16	1.00000007462	1.00000001774	1.00000001907
7.263	8.384	7.475	8.55	7.216	8.569	16	1.00000270523	1.00000043049	1.00000077231
8.061	8.078	8.267	8.25	8.031	8.117	16	1.00000034786	1.00000004646	1.00000039053
7.669	8.082	7.764	8.228	7.651	8.291	16	1.00000111915	1.00000029022	1.00000059633
8.061	8.078	8.031	8.117	7.889	7.854	16	1.00000034786	1.00000039053	1.00000249616
7.651	8.291	7.764	8.228	7.688	8.359	16	1.00000059633	1.00000029022	1.00000016418
8.377	7.395	8.681	7.433	8.34	7.504	16	1.00000497503	1.00000055485	1.000000921
8.451	8.43	8.44	8.557	8.279	8.613	16	1.00000000645	1.00000000157	1.00000000145
8.267	8.25	8.061	8.078	8.337	8.053	16	1.00000004646	1.00000034786	1.00000007696
9.618	7.643	9.538	7.602	9.752	7.409	16	1.00000000004	1.00000000024	1.00000000009
8.524	8.717	8.549	8.893	8.234	8.786	16	1.00000000029	1.00000000007	1.00000000051
8.824	9.117	8.871	9.154	8.849	9.226	8	1.00000000001	1	1
7.597	9.373	7.686	9.125	7.803	9.157	16	1.00000000096	1.00000000225	1.0000000008
8.63	8.891	8.585	8.837	8.687	8.818	8	1.00000000002	1.00000000011	1.00000000007
8	8.32	8.107	8.498	7.983	8.323	4	1.00000006998	1.00000001103	1.0000000614
8.234	8.786	8.184	8.825	8.023	8.766	8	1.00000000051	1.00000000051	1.00000000167
7.699	9.06	7.556	8.902	7.758	8.804	16	1.00000000454	1.00000002931	1.00000001907
7.688	8.359	7.647	8.538	7.654	8.355	16	1.00000016418	1.00000007462	1.00000047195
7.541	9.027	7.468	9.265	7.246	9.101	16	1.00000001363	1.00000000557	1.00000004259
7.541	9.027	7.408	8.762	7.556	8.902	16	1.00000001363	1.00000007916	1.00000002931
7.128	8.397	7.263	8.384	7.216	8.569	16	1.00000370563	1.00000270523	1.00000077231
7.483	8.545	7.46	8.673	7.475	8.55	16	1.00000048447	1.00000011272	1.00000043049
7.487	9.415	7.468	9.265	7.597	9.373	16	1.00000000164	1.00000000557	1.00000000096
7.468	9.265	7.44	9.451	7.096	9.292	16	1.00000000557	1.00000000128	1.00000000844
8.124	9.486	8.146	9.428	8.242	9.492	16	1.00000000001	1.00000000001	1
8.205	0.358	8.186	0.27	8.374	0.171	16	1	1	1
8.242	9.492	8.146	9.428	8.287	9.388	16	1	1.00000000001	1.00000000001
7.468	0.071	7.329	0.124	7.283	0.072	8	1.00000000001	1.00000000002	1.00000000001
7.639	9.792	7.621	9.567	7.917	9.538	16	1.00000000002	1.00000000021	1.00000000003
8.095	0.094	7.982	0.181	7.935	0.038	16	1	1	1
8.425	9.706	8.211	9.559	8.433	9.663	8	1	1	1
7.583	9.888	7.54	9.793	7.639	9.792	8	1.00000000001	1.00000000003	1.00000000002
7.445	9.756	7.538	9.709	7.54	9.793	8	1.00000000005	1.00000000007	1.00000000003
7.719	9.117	7.686	9.125	7.685	9.086	4	1.00000000279	1.00000000225	1.00000000497
8.657	9.097	8.849	9.226	8.819	9.336	16	1.00000000001	1	1
7.869	0.474	7.916	0.285	7.95	0.498	16	1.00000000001	1	1.00000000001
8.764	9.677	8.725	9.602	9.168	9.491	16	1	1	1
7.917	9.538	7.621	9.567	7.751	9.465	16	1.00000000003	1.00000000021	1.00000000029
8.004	9.833	7.639	9.792	7.917	9.538	16	1	1.00000000002	1.00000000003
8.001	8.875	7.927	9.227	7.803	9.157	16	1.00000000079	1.00000000025	1.0000000008
8.144	9.846	8.004	9.833	8.211	9.559	16	1	1	1
7.849	9.428	7.803	9.157	7.927	9.227	16	1.00000000019	1.0000000008	1.00000000025
7.917	9.538	7.849	9.428	8.051	9.372	16	1.00000000003	1.00000000019	1.00000000004
7.501	9.679	7.526	9.701	7.445	9.756	4	1.00000000026	1.00000000012	1.00000000005
9.168	8.681	9.195	8.836	9.098	8.851	16	1.00000000001	1	1.00000000001
9.051	9.08	8.859	8.828	9.098	8.851	16	1	1.00000000001	1.00000000001
9.195	8.836	9.296	8.825	9.195	8.962	16	1	1	1
0.123	9.408	0.049	9.154	0.245	9.381	16	1	1	1
8.725	9.602	8.819	9.336	9.168	9.491	16	1	1	1
8.403	9.566	8.416	9.172	8.819	9.336	16	1	1.00000000002	1
9.217	9.305	9.137	9.13	9.216	9.118	16	1	1	1
8.764	9.677	9.168	9.491	8.897	9.765	16	1	1	1
9.129	0.072	9.117	0.158	8.942	0.181	16	1	1	1
8.897	9.765	8.942	9.773	8.872	9.908	16	1	1	1
9.207	9.759	9.168	9.491	9.262	9.683	16	1	1	1
9.355	8.804	9.296	8.825	9.32	8.736	8	1	1	1
9.518	9.576	9.614	9.664	9.455	9.73	16	1	1	1
9.241	9.772	9.455	9.73	9.48	9.843	16	1	1	1
9.439	9.619	9.518	9.576	9.455	9.73	16	1	1	1
9.818	9.626	9.967	9.358	9.958	9.639	16	1	1	1
9.366	9.067	9.419	9.12	9.216	9.118	16	1	1	1
9.722	8.863	9.61	8.969	9.54	8.721	16	1	1	1
9.539	8.416	9.831	8.485	9.631	8.593	16	1	1	1
9.507	8.718	9.54	8.721	9.389	8.837	8	1	1	1
9.444	8.626	9.631	8.593	9.54	8.721	16	1	1	1
9.444	8.626	9.539	8.416	9.631	8.593	16	1	1	1
9.831	8.485	9.776	8.861	9.631	8.593	16	1	1	1
9.262	9.683	9.206	9.446	9.439	9.619	16	1	1	1
9.375	8.529	9.334	8.428	9.398	8.417	8	1	1.00000000001	1.00000000001
9.444	8.626	9.54	8.721	9.507	8.718	8	1	1	1
9.334	8.428	9.245	8.484	9.214	8.355	8	1.00000000001	1.00000000002	1.00000000004
8.807	8.754	8.859	8.828	8.687	8.818	16	1.00000000008	1.00000000001	1.00000000007
9.361	8.295	9.334	8.428	9.214	8.355	16	1.00000000002	1.00000000001	1.00000000004
9.46	8.398	9.516	8.26	9.539	8.416	16	1.00000000001	1.00000000001	1
9.177	7.59	9.26	7.567	9.307	7.618	16	1.0000000032	1.00000000207	1.00000000098
8.944	8.202	8.732	8.386	8.702	8.046	16	1.00000000244	1.00000000231	1.00000001011
8.635	8.075	8.69	8.386	8.487	8.245	16	1.00000001607	1.00000000312	1.00000001041
8.779	8.676	8.96	8.654	8.807	8.754	16	1.00000000021	1.00000000004	1.00000000008
8.582	7.953	8.799	7.773	8.702	8.046	16	1.0000000508	1.00000003421	1.00000001011
9.1	8.314	9.214	8.355	9.179	8.418	16	1.00000000016	1.00000000004	1.00000000007
9.524	7.86	9.369	7.736	9.421	7.667	16	1.00000000005	1.00000000031	1.00000000025
9.074	8.315	9.179	8.418	8.866	8.394	16	1.00000000022	1.00000000007	1.00000000029
8.944	8.202	8.963	8.071	9.012	8.165	16	1.00000000244	1.00000000293	1.00000000049
9.299	7.343	9.202	7.428	9.086	7.337	16	1.00000000331	1.00000000594	1.00000001583
9.361	8.295	9.346	8.19	9.476	8.187	16	1.00000000002	1.00000000009	1.00000000001
9.26	7.567	9.202	7.428	9.375	7.48	16	1.00000000207	1.00000000594	1.00000000078
9.616	6.725	9.458	6.746	9.571	6.575	16	1.00000000232	1.00000000899	1.00000000561
9.421	7.667	9.538	7.602	9.618	7.643	16	1.00000000025	1.00000000024	1.00000000004
9.752	7.409	9.876	7.563	9.618	7.643	16	1.00000000009	1.00000000002	1.00000000004
9.917	6.996	9.716	6.944	9.887	6.902	16	1.00000000006	1.00000000041	1.00000000012
9.838	6.585	9.708	6.715	9.593	6.585	16	1.00000000051	1.00000000079	1.00000000166
8.746	6.743	8.812	6.666	8.934	6.774	16	1.00000125746	1.00000154585	1.00000024614
9.616	6.725	9.619	6.842	9.531	6.829	16	1.00000000232	1.00000000142	1.00000000541
9.095	6.595	9.22	6.668	8.934	6.774	16	1.00000013529	1.00000005455	1.00000024614
9.509	6.354	9.615	6.354	9.611	6.445	16	1.00000001359	1.00000000432	1.00000000324
9.22	6.668	9.458	6.746	9.26	6.839	16	1.00000005455	1.00000000899	1.0000000411
9.375	7.48	9.202	7.428	9.299	7.343	16	1.00000000078	1.00000000594	1.00000000331
9.294	7.022	9.26	6.839	9.397	7.06	8	1.00000001608	1.0000000411	1.00000000397
8.987	7.888	8.883	7.764	9.004	7.597	16	1.00000000568	1.0000000261	1.00000001146
9.299	7.343	9.27	7.08	9.397	7.06	16	1.00000000331	1.00000000902	1.00000000397
9.177	7.59	9.307	7.618	9.271	7.711	16	1.0000000032	1.00000000098	1.00000000115
9.26	7.567	9.375	7.48	9.307	7.618	16	1.00000000207	1.00000000078	1.00000000098
8.987	7.888	9.271	7.711	9.081	7.958	16	1.00000000568	1.00000000115	1.00000000133
9.307	7.618	9.375	7.48	9.421	7.667	16	1.00000000098	1.00000000078	1.00000000025
8.987	7.888	9.004	7.597	9.177	7.59	16	1.00000000568	1.00000001146	1.0000000032
8.85	7.255	8.823	7.57	8.681	7.433	16	1.00000012042	1.00000011627	1.00000055485
9.177	7.59	9.145	7.565	9.26	7.567	16	1.0000000032	1.00000000747	1.00000000207
9.27	7.08	9.294	7.022	9.397	7.06	8	1.00000000902	1.00000001608	1.00000000397
8.762	7.694	8.921	7.616	8.883	7.764	16	1.00000014098	1.00000004237	1.0000000261
8.917	7.274	8.864	7.213	8.988	7.177	8	1.00000005211	1.00000012254	1.00000006126
8.673	7.287	8.681	7.433	8.377	7.395	16	1.00000079353	1.00000055485	1.00000497503
8.85	7.255	8.864	7.213	8.917	7.274	8	1.00000012042	1.00000012254	1.00000005211
8.114	7.727	7.889	7.854	8.094	7.539	16	1.00000105901	1.00000249616	1.0000056586
8.027	7.201	7.77	7.284	7.822	6.872	16	1.0000501229	1.00009280376	1.00018062887
7.698	7.805	7.571	7.717	7.603	7.661	16	1.00000523052	1.00002231943	1.00001675923
7.507	7.536	7.339	7.464	7.363	7.436	8	1.00006660642	1.00013246468	1.00019154597
8.732	6.2	8.923	6.413	8.847	6.509	16	1.00000795243	1.00000157656	1.00000355391
8.484	7.131	8.599	7.092	8.513	7.199	8	1.00000267647	1.00000076642	1.00000146379
8.492	6.681	8.746	6.743	8.606	6.84	16	1.0000047538	1.00000125746	1.00000194076
7.892	6.616	7.811	6.733	7.667	6.567	16	1.00073189246	1.00058314539	1.00203406101
8.526	6.845	8.564	6.914	8.514	6.945	16	1.00000366719	1.0000014841	1.0000029256
8.068	6.554	7.85	6.457	8.164	6.406	16	1.00017057111	1.00053015351	1.00020695219
8.993	7.455	8.921	7.616	8.823	7.57	16	1.00000002785	1.00000004237	1.00000011627
8.826	7.155	8.828	7.057	8.988	7.177	16	1.00000028603	1.00000023716	1.00000006126
8.934	6.774	8.971	6.615	9.095	6.595	8	1.00000024614	1.00000039808	1.00000013529
9.22	6.668	9.316	6.51	9.458	6.746	16	1.00000005455	1.00000001909	1.00000000899
9.145	7.565	8.993	7.455	9.202	7.428	16	1.00000000747	1.00000002785	1.00000000594
9.159	7.159	8.988	7.177	8.967	6.912	16	1.00000002467	1.00000006126	1.00000014463
8.254	5.63	8.253	5.875	8.097	5.771	16	1.00056990012	1.00022668789	1.00088221814
7.983	6.05	7.971	6.145	7.762	6.128	16	1.00087120819	1.00071837921	1.00265078748
8.779	6.051	8.923	5.917	8.911	6.168	16	1.00000828292	1.00000356086	1.00000123484
8.295	6.255	8.445	6.311	8.285	6.429	16	1.0001688171	1.00002315078	1.00005866363
8.111	5.883	7.983	6.05	8.055	5.839	16	1.00044611647	1.00087120819	1.00112326361
8.253	5.875	8.425	5.941	8.412	6.127	16	1.00022668789	1.00007852669	1.00009491525
7.669	5.74	7.779	5.727	7.752	5.932	16	1.01295778839	1.00562885621	1.00620925792
7.904	5.913	7.983	6.05	7.762	6.128	16	1.00230263282	1.00087120819	1.00265078748
7.57	5.567	7.665	5.511	7.669	5.74	16	1.02611670976	1.01123263231	1.01295778839
7.607	6.037	7.581	6.234	7.528	6.224	16	1.00893314219	1.0051599228	1.01059124682
7.565	6.713	7.811	6.733	7.63	6.832	16	1.00187887555	1.00058314539	1.00115205784
7.057	6.173	7.084	6.327	6.87	6.289	16	1.08169294727	1.05191875777	1.09604925547
7.625	5.385	7.645	5.472	7.497	5.403	16	1.02461345401	1.0221115483	1.04077315516
7.665	5.511	7.806	5.375	7.989	5.591	16	1.01123263231	1.00684971616	1.00456303797
7.719	4.28	7.602	4.175	7.664	4.197	16	1.00902893056	1.01637910056	1.00672985742
7.625	5.385	7.633	5.291	7.718	5.411	8	1.02461345401	1.02732508234	1.01553039641
7.37	4.825	7.567	4.772	7.478	5.037	16	1.05844680191	1.02956959279	1.04425779208
7.759	4.833	7.792	4.774	8	4.957	8	1.0108403239	1.00824287006	1.00368767674
7.553	5.871	7.483	5.776	7.622	5.811	8	1.01817975954	1.02466670176	1.01284275311
7.779	5.727	7.665	5.511	7.989	5.591	16	1.00562885621	1.01123263231	1.00456303797
7.798	5.323	7.835	5.227	7.997	5.225	16	1.0109766113	1.00715951447	1.0032276166
8.097	5.771	8.055	5.839	8.023	5.737	16	1.00088221814	1.00112326361	1.00222727229
7.806	5.375	7.798	5.323	7.997	5.225	16	1.00684971616	1.0109766113	1.0032276166
8.617	5.314	8.705	5.404	8.49	5.499	16	1.00005247627	1.00002538641	1.0000800424
8.305	5.133	8.27	4.984	8.428	4.974	16	1.00053415821	1.00057259309	1.00014034972
8.428	4.974	8.714	4.96	8.617	5.314	16	1.00014034972	1.00003533277	1.00005247627
9.495	4.44	9.484	4.529	9.319	4.443	16	1.00000003801	1.0000000854	1.00000020053
8.617	5.314	8.714	4.96	8.783	5.16	16	1.00005247627	1.00003533277	1.00002031931
8.626	4.759	8.791	4.768	8.714	4.96	16	1.0000506665	1.00001268705	1.00003533277
9.492	5.609	9.508	5.413	9.676	5.518	16	1.00000004606	1.00000003379	1.00000000745
9.05	6.559	9.095	6.595	8.971	6.615	8	1.00000029602	1.00000013529	1.00000039808
8.253	5.875	8.302	5.625	8.425	5.941	16	1.00022668789	1.00017604386	1.00007852669
8.425	5.941	8.736	5.93	8.496	6.073	16	1.00007852669	1.00001679032	1.00002517567
8.78	6.071	8.911	6.168	8.731	6.155	8	1.000005672	1.00000123484	1.00000906975
9.211	6.342	9.325	6.388	9.3	6.506	8	1.00000024874	1.00000006077	1.00000007143
9.759	5.358	9.986	5.538	9.676	5.518	16	1.00000000256	1.00000000191	1.00000000745
9.174	5.344	9.088	5.357	9.161	5.235	16	1.00000047662	1.00000118506	1.00000049163
9.441	6.229	9.259	5.991	9.743	5.971	16	1.00000003261	1.00000017575	1.00000001803
9.502	5.73	9.743	5.971	9.259	5.991	16	1.00000004629	1.00000001803	1.00000017575
8.993	4.918	9.231	5.021	9.128	5.139	16	1.00000232843	1.00000037448	1.00000105691
9.3	5.368	9.189	5.557	9.174	5.344	16	1.00000019415	1.00000061552	1.00000047662
8.878	5.812	8.678	5.776	8.724	5.625	16	1.00000636851	1.00004483326	1.00001785065
9.533	5.238	9.508	5.413	9.403	5.277	16	1.00000002649	1.00000003379	1.00000011175
8.863	5.104	8.966	5.286	8.823	5.29	16	1.00000754558	1.00000316415	1.00000825813
9.554	4.735	9.484	4.529	9.631	4.673	16	1.00000002172	1.0000000854	1.00000001396
8.626	4.68	8.704	4.662	8.626	4.759	16	1.00005391403	1.00001957623	1.0000506665
0.107	4.471	0.164	4.523	0.172	4.604	8	1.00000000291	1.0000000078	1.0000000053
9.231	5.021	9.003	4.657	9.222	4.543	16	1.00000037448	1.0000020257	1.00000037917
9.49	4.835	9.443	4.712	9.501	4.833	8	1.00000006062	1.00000010154	1.00000003443
8.626	4.759	8.704	4.662	8.791	4.768	16	1.0000506665	1.00001957623	1.00001268705
8.277	4.787	8.13	4.904	8.105	4.704	16	1.0004792008	1.00133440016	1.00177580156
8.151	4.347	8.023	4.294	8.125	4.246	8	1.00061200199	1.00134105818	1.00038659115
8.48	4.166	8.789	4.14	8.796	4.457	16	1.00003567667	1.00000668043	1.00001235194
9.172	3.776	9.192	3.818	9.095	3.899	8	1.00000017328	1.00000009451	1.00000025201
9.63	3.872	9.672	3.677	9.758	3.8	16	1.00000000514	1.00000000438	1.00000000084
8.874	3.611	8.566	3.538	8.793	3.439	16	1.00000155874	1.00000561371	1.00000164703
9.157	3.729	9.221	3.66	9.172	3.776	8	1.00000020617	1.00000008155	1.00000017328
9.111	4.488	8.979	4.589	8.858	4.395	16	1.00000100365	1.00000229102	1.00000299146
9.023	3.819	9.172	3.776	9.095	3.899	8	1.0000005372	1.00000017328	1.00000025201
9.481	3.063	9.341	3.053	9.343	3.037	8	1.00000000207	1.00000000745	1.00000000552
9.304	3.633	9.672	3.677	9.453	3.885	16	1.00000001541	1.00000000438	1.00000001455
0.186	3.881	0.127	3.95	0.053	3.907	8	1.000000001	1.00000000122	1.00000000064
9.304	3.633	9.269	3.877	9.192	3.818	8	1.00000001541	1.0000000772	1.00000009451
9.932	3.382	9.676	3.368	9.868	3.233	16	1.00000000023	1.00000000079	1.00000000037
0.116	3.354	0.09	3.202	0.226	3.177	16	1.00000000033	1.00000000011	1.00000000029
9.304	3.633	9.281	3.319	9.638	3.4	16	1.00000001541	1.00000002578	1.00000000493
9.673	3.576	9.638	3.4	9.676	3.368	16	1.00000000444	1.00000000493	1.00000000079
9.556	2.992	9.377	2.98	9.365	2.747	16	1.00000000074	1.00000000241	1.00000000161
9.56	2.626	9.365	2.747	9.342	2.639	8	1.00000000023	1.00000000161	1.00000000086
9.134	2.833	9.343	3.037	9.134	3.181	16	1.00000000882	1.00000000552	1.00000002154
9.56	2.626	9.515	2.57	9.53	2.496	8	1.00000000023	1.00000000045	1.00000000025
9.154	2.386	9.192	2.523	9.079	2.501	16	1.00000000165	1.00000000155	1.00000000711
9.134	2.833	9.002	3.07	8.899	2.996	16	1.00000000882	1.00000005209	1.00000006697
8.814	3.195	8.861	2.996	8.899	2.996	8	1.00000029772	1.0000001528	1.00000006697
8.814	3.195	8.566	2.976	8.762	2.972	16	1.00000029772	1.00000111138	1.00000035455
9.192	2.523	9.085	2.604	9.079	2.501	16	1.00000000155	1.00000000743	1.00000000711
8.525	2.788	8.634	2.812	8.566	2.976	16	1.00000214805	1.00000064848	1.00000111138
8.864	2.19	8.592	2.296	8.777	2.111	16	1.00000003199	1.00000012894	1.00000002765
8.146	1.801	8.049	1.918	7.956	1.652	16	1.00000008188	1.00000029907	1.00000006487
9.343	3.037	9.341	3.053	9.134	3.181	8	1.00000000552	1.00000000745	1.00000002154
8.823	3.286	8.717	3.315	8.725	3.286	8	1.00000037466	1.00000092461	1.00000078754
8.899	2.996	9.002	3.07	8.814	3.195	16	1.00000006697	1.00000005209	1.00000029772
8.793	3.439	8.566	3.538	8.718	3.39	16	1.00000164703	1.00000561371	1.00000187237
8.718	3.39	8.522	3.465	8.624	3.307	16	1.00000187237	1.00000430722	1.00000175361
8.858	3.852	9.023	3.819	8.99	3.956	16	1.00000203545	1.0000005372	1.00000158019
8.624	3.307	8.499	3.37	8.469	3.272	16	1.00000175361	1.00000630901	1.00000709594
8.522	3.465	8.447	3.501	8.499	3.37	16	1.00000430722	1.00001351394	1.00000630901
7.874	3.273	7.873	3.101	8.064	3.13	16	1.00037634704	1.00032297574	1.00008251791
7.869	4.363	7.934	4.169	8.023	4.294	16	1.00359066483	1.00158013771	1.00134105818
7.354	2.921	7.574	3.049	7.361	3.083	16	1.00106922276	1.00110551615	1.00249680328
8.184	3.195	8.236	2.993	8.311	3.094	16	1.00003176017	1.00002103657	1.00000989723
8.018	2.9	7.731	3.032	7.829	2.671	16	1.00005781496	1.00030775748	1.00007496216
7.009	2.484	6.892	2.631	6.754	2.533	16	1.00049725224	1.00193486303	1.00126687484
8.232	2.331	8.215	2.325	8.23	2.157	16	1.00000139472	1.00000401341	1.00000071567
8.181	2.487	8.247	2.789	7.942	2.489	16	1.00000398424	1.00000933903	1.00001180699
7.357	2.669	7.454	2.667	7.395	2.833	16	1.00033318161	1.00020807866	1.00047644827
7.395	2.833	7.574	3.049	7.354	2.921	16	1.00047644827	1.00110551615	1.00106922276
7.395	2.833	7.354	2.921	7.227	2.798	16	1.00047644827	1.00106922276	1.00108131805
6.88	3.201	7.023	3.259	6.847	3.304	16	1.01841558514	1.01772840416	1.03427191021
7.072	2.166	7.278	2.197	7.257	2.432	16	1.00011282924	1.00003289447	1.00015076871
7.247	2.606	7.357	2.669	7.198	2.652	16	1.00031295252	1.00033318161	1.00065862821
7.009	2.484	7.257	2.432	7.025	2.496	16	1.00049725224	1.00015076871	1.00064938632
8.009	2.109	7.669	2.161	7.784	1.902	16	1.00000139279	1.00000274594	1.0000008745
7.088	2.919	7.227	2.798	7.205	3.059	16	1.00370765302	1.00108131805	1.00209677132
7.395	2.833	7.624	2.713	7.638	2.731	16	1.00047644827	1.00014822262	1.00021793984
7.354	2.921	7.361	3.083	7.205	3.059	16	1.00106922276	1.00249680328	1.00209677132
7.574	3.049	7.697	3.316	7.371	3.418	16	1.00110551615	1.0012519843	1.00544173132
6.989	3.19	7.203	3.239	7.023	3.259	16	1.00900312514	1.0078604904	1.01772840416
7.361	3.083	7.574	3.049	7.371	3.418	16	1.00249680328	1.00110551615	1.00544173132
7.247	4.495	7.218	4.225	7.571	4.445	16	1.05866225296	1.03843811771	1.02223745342
7.655	4.718	7.759	4.833	7.603	4.788	16	1.01380340039	1.0108403239	1.01985999851
7.203	3.239	7.371	3.418	7.161	3.604	16	1.0078604904	1.00544173132	1.01770055917
6.977	4.105	7.022	4.194	6.821	4.216	16	1.1092663401	1.10900590231	1.17074373032
7.874	3.273	7.997	3.351	7.991	3.403	8	1.00037634704	1.00013287793	1.00018914539
7.914	3.521	7.976	3.495	7.971	3.645	8	1.00048107518	1.00028675002	1.00034741867
7.783	4.223	7.934	4.169	7.869	4.363	16	1.00446308872	1.00158013771	1.00359066483
8.425	3.654	8.235	3.793	8.185	3.718	16	1.00002927549	1.0001048954	1.00014452105
8.157	3.681	8.185	3.718	7.97	3.757	8	1.00017377684	1.00014452105	1.00059126888
8.48	3.84	8.425	3.654	8.566	3.538	16	1.00002255716	1.00002927549	1.00000561371
7.971	3.645	7.97	3.757	7.857	3.631	16	1.00034741867	1.00059126888	1.00088174091
8.341	3.446	8.21	3.415	8.27	3.368	16	1.00001877825	1.00005873069	1.00002276171
7.315	4.741	7.571	4.445	7.567	4.772	16	1.05410096647	1.02223745342	1.02956959279
8	4.957	8.105	4.704	8.13	4.904	16	1.00368767674	1.00177580156	1.00133440016
8.131	5.002	8.075	4.987	8.13	4.904	8	1.00130284947	1.00224906247	1.00133440016
8.105	4.704	8.202	4.626	8.277	4.787	16	1.00177580156	1.00080513891	1.0004792008
7.567	4.772	7.571	4.445	7.655	4.718	16	1.02956959279	1.02223745342	1.01380340039
7.756	4.463	7.894	4.393	7.959	4.532	16	1.00779173134	1.00305372349	1.00268820215
7.339	5.162	7.267	5.15	7.478	5.037	16	1.06802208797	1.10589314781	1.04425779208
7.218	4.225	7.247	4.495	7.211	4.232	8	1.03843811771	1.05866225296	1.07625546188
7.234	4.818	7.207	4.778	7.315	4.741	8	1.09607684559	1.10778747807	1.05410096647
7.007	4.71	7.138	4.828	6.977	4.807	8	1.17234617407	1.13327493419	1.17226595135
7.237	4.885	7.138	4.828	7.234	4.818	8	1.10095759137	1.13327493419	1.09607684559
6.948	4.794	6.672	4.762	6.707	4.635	16	1.20340118401	1.21089682558	1.20137395165
6.857	4.329	6.961	4.314	6.929	4.61	16	1.18904712242	1.14574226708	1.17170889478
6.857	4.329	6.815	4.57	6.711	4.492	16	1.18904712242	1.20128174489	1.21458177847
6.555	4.893	6.636	4.788	6.766	4.996	8	1.2011202083	1.20089620191	1.21655264152
6.636	4.788	6.444	4.712	6.455	4.606	8	1.20089620191	1.08788750966	1.14882972668
6.608	4.345	6.449	4.465	6.448	4.366	8	1.20929209619	1.17745971847	1.20518271552
7.14	4.365	7.247	4.495	7.151	4.526	16	1.0958331567	1.05866225296	1.10889661709
6.818	4.29	6.608	4.345	6.821	4.216	8	1.20443969274	1.20929209619	1.17074373032
7.157	4.107	7.197	4.13	7.211	4.232	8	1.06596002647	1.05248298624	1.07625546188
6.546	4.069	6.619	3.925	6.697	4.061	8	1.21845236862	1.1891978315	1.20178547113
6.977	4.105	7.096	3.934	7.157	4.107	16	1.1092663401	1.05786732915	1.06596002647
5.934	3.438	6.052	3.503	5.872	3.465	8	1.20437787107	1.18318456227	1.22724174779
6.527	3.566	6.708	3.416	6.737	3.628	16	1.13238150367	1.06369027218	1.10128513361
6.449	4.465	6.23	4.472	6.433	4.375	8	1.17745971847	1.06003815912	1.15809630514
6.681	3.78	6.585	3.764	6.737	3.628	16	1.14721857665	1.15969709834	1.10128513361
6.323	3.994	6.124	3.895	6.226	3.694	16	1.17926298238	1.15027654241	1.18673034933
5.275	3.681	5.396	3.678	5.457	3.832	8	1.06994330138	1.13302959307	0.968186169262
6.342	4.225	6.151	4.415	6.225	4.18	8	1.16962098526	0.901541782308	1.06674036204
5.64	4.278	5.482	4.091	5.605	4.026	16	0.861370968416	0.927651431318	1.05898282112
6.127	4.41	6.055	4.491	5.994	4.471	8	0.773516648607	0.77430339949	0.5670947512
5.738	4.723	5.631	4.83	5.573	4.777	4	0.457282759353	0.379618483336	0.275379927673
6.449	4.465	6.455	4.606	6.23	4.472	8	1.17745971847	1.14882972668	1.06003815912
6.173	5.09	6.16	5.022	6.244	5.111	4	0.738429132399	0.825655192813	0.864430018648
6.707	4.635	6.455	4.606	6.593	4.502	16	1.20137395165	1.14882972668	1.20301767131
6.444	4.712	6.206	4.903	6.143	4.85	16	1.08788750966	1.06333248997	0.919232239351
5.306	4.683	5.323	4.46	5.573	4.777	8	0.468572497192	0.750973499592	0.275379927673
5.786	4.583	5.893	4.542	5.861	4.767	8	0.339370904535	0.413597072779	0.687202762528
6.455	4.606	6.444	4.712	6.23	4.472	8	1.14882972668	1.08788750966	1.06003815912
