4095	0.090007
1.438	2.048	1.00002	-0.000227017	-3.87153e-05	100.004	150.002	0.00300733
1.243	2.409	1.00004	-0.000280221	-0.000147947	100.006	150.004	0.0165607
0.569	2.538	1	-6.09275e-06	-3.20558e-08	100	150	0.0208425
2.061	1.728	1.00006	-0.000239943	-0.000556157	100.01	150.006	0.0150308
1.498	2.512	1.00014	-0.00130353	-0.000521854	100.024	150.014	0.0067885
2.091	1.216	1.00001	-4.60479e-05	-5.9011e-05	100.001	150.001	0.0426563
1.69	1.173	1	4.02474e-06	-1.48485e-05	100	150	0.00420817
2.334	0.003	1	-1.51245e-07	5.84339e-08	100	150	0.0400278
1.751	0.941	1	-1.28175e-06	-3.48811e-06	100	150	0.0227383
3.445	0.943	1.00019	0.000107549	-0.00112085	100.031	150.019	0.0149452
3.093	1.574	1.00097	-0.00542349	-0.00799127	100.162	150.097	0.0197415
3.615	0.005	1	-4.44301e-06	-1.68752e-06	100	150	0.0090015
3.898	0.713	1.00008	-0.000269878	-0.000747766	100.013	150.008	0.0193028
4.279	0.707	1.00011	4.62384e-05	-0.000941144	100.019	150.011	0.0254716
4.315	0.435	1.00002	-6.37303e-05	-0.000121488	100.004	150.002	0.00500317
4.561	1.636	1.01198	-0.025596	-0.105333	102.013	151.214	0.039767
4.628	1.912	1.02369	-0.0401407	-0.304211	104.026	152.475	0.0785686
3.452	1.899	1.0095	-0.0186433	-0.101297	101.592	150.96	0.0215143
3.165	1.986	1.0051	-0.0357531	-0.0419683	100.854	150.514	0.0403213
2.547	2.407	1.00485	-0.0309679	-0.035352	100.811	150.488	0.0327167
3.043	2.255	1.01062	-0.0667331	-0.105926	101.783	151.077	0.00870915
2.835	3.483	1.09498	-1.03216	-0.731146	116.947	161.004	0.0491395
2.348	3.461	1.03563	-0.347346	-0.194249	106.12	153.783	0.0497593
2.594	3.242	1.05054	-0.459421	-0.383539	108.662	155.331	0.0125625
3.507	3.372	1.16992	-1.60662	-1.83689	133.313	173.904	0.0508501
4.114	3.069	1.16186	-1.03785	-2.29167	132.41	174.11	0.0531768
4.538	2.831	1.16413	-0.59748	-2.44508	131.099	172.09	0.012952
3.828	4.238	0.868539	-2.17927	-1.0593	114.34	200.405	0.0121063
4.067	3.812	0.950582	-1.29373	-1.93518	120.287	192.52	0.0176787
3.644	4.604	0.939477	-1.83636	-0.677387	114.423	184.606	0.0344783
2.891	4.455	1.16783	-2.41152	-0.718335	132.336	173.143	0.0381792
2.726	4.994	1.16764	-2.49468	-0.0420705	131.569	172.131	0.00619433
2.483	4.055	1.11179	-1.20068	-0.670875	119.921	162.74	0.0170502
2.326	3.886	1.06567	-0.611097	-0.367352	111.355	156.994	0.0231722
1.457	4.164	1.00553	-0.0349659	-0.0222289	100.924	150.555	0.013726
1.125	4.602	1.00184	-0.0202065	-0.001742	100.307	150.184	0.0244075
1.763	3.633	1.00714	-0.0716771	-0.036852	101.196	150.721	0.0373225
2.235	3.124	1.0131	-0.11918	-0.0937317	102.207	151.34	0.0507349
1.887	2.734	1.00095	-0.0101725	-0.00464951	100.158	150.095	0.0331883
0.186	3.881	1	-7.59111e-06	-4.08231e-06	100	150	0.014572
0.509	3.811	1.00002	-0.000151926	-3.92595e-05	100.003	150.002	0.0147842
0.797	3.537	1.00005	-0.000482321	-0.000116228	100.008	150.005	0.0234655
0.818	4.222	1.00022	-0.00262452	-0.000873435	100.037	150.022	0.0114337
0.574	4.495	1.00011	-0.000345899	-0.000174094	100.019	150.011	0.0117778
1.019	4.619	1.00101	-0.0107762	-0.000316682	100.168	150.101	0.0236685
1.625	5.665	1.00992	-0.102237	0.0177667	101.664	151.003	0.0178912
1.246	5.412	1.00325	-0.0119172	-0.0061424	100.542	150.326	0.0270266
0.619	5.336	1.00011	-0.00113924	0.000359083	100.018	150.011	0.011617
1.712	5.269	1.01959	-0.227992	0.041138	103.312	152.018	0.031122
1.971	5.977	1.03128	-0.294068	0.158608	105.302	153.218	0.0058685
2.927	5.042	1.15716	-2.70769	-0.101906	132.627	175.592	0.0171098
2.215	6.127	1.05762	-0.563335	0.272013	109.864	156.013	0.000594667
2.977	6.376	1.16274	-1.59314	1.12696	129.866	169.438	0.0134383
2.451	7.057	1.01803	-0.149834	0.0631115	103.037	151.831	0.0163192
1.988	7.394	1.00128	-0.00729884	0.0115549	100.213	150.128	0.0207387
0.789	6.012	1.00015	-0.00150699	0.000429941	100.026	150.015	0.0403193
0.588	6.764	1.00001	-7.17203e-05	1.76526e-05	100.001	150.001	0.0295997
0.613	8.191	1	-1.316e-06	1.02918e-06	100	150	0.0346433
0.096	7.813	1	-6.01141e-08	5.17317e-08	100	150	0.0492828
0.528	8.427	1	-1.43657e-07	1.57519e-07	100	150	0.0303748
1.485	8.63	1	-3.51645e-06	1.02162e-05	100	150	0.0220135
1.472	9.022	1	-1.01152e-06	1.33346e-06	100	150	0.030995
0.094	9.649	1	1.00014e-08	1.00106e-08	100	150	0.0198643
2.426	8.901	1.00001	-6.97653e-05	7.27341e-05	100.002	150.001	0.0139477
2.151	9.559	1	-3.28754e-07	3.23151e-07	100	150	0.0598745
2.429	8.68	1.00003	-0.000258171	0.000251889	100.006	150.003	0.0153662
2.431	8.28	1.0004	-0.00111552	0.00326216	100.066	150.04	0.0115162
2.28	7.922	1.00071	-0.00743916	0.00563322	100.118	150.071	0.0342097
1.541	7.716	1.00014	-0.000493838	0.000528238	100.023	150.014	0.038902
3.241	8.399	1.00214	-0.00320122	0.0288184	100.357	150.215	0.0415865
3.736	7.565	1.07152	-0.279626	0.716678	112.608	157.933	0.0470415
3.58	8.947	1.00019	-7.91015e-05	0.00181203	100.031	150.019	0.0300283
3.61	9.2	1.00005	6.24698e-06	0.000354358	100.008	150.005	0.00921199
3.682	9.211	1.00005	-0.000110569	0.000406773	100.008	150.005	0.0125405
3.788	9.797	1	-3.52568e-06	1.0673e-05	100	150	0.018306
4.592	9.129	1.00024	-0.00122063	0.00179969	100.041	150.024	0.0243768
4.491	9.654	1.00001	-2.78041e-05	8.16546e-05	100.002	150.001	0.0232123
4.777	9.71	1.00001	-1.90326e-06	4.4561e-05	100.001	150.001	0.0174163
4.373	8.835	1.00097	-0.00258435	0.010774	100.162	150.097	0.0231965
4.31	7.955	1.03191	-0.0566593	0.408152	105.428	153.336	0.0391227
4.628	7.549	1.12868	-0.271243	1.65565	123.655	165.743	0.0564583
4.607	6.876	1.1574	-0.6179	2.8019	134.808	178.829	0.0198092
4.762	5.775	0.547626	-0.459452	-0.731021	96.3875	264.388	0.013952
4.154	7.335	1.14682	-0.585456	1.72334	126.79	167.494	0.0126775
3.024	7.088	1.06099	-0.556587	0.537018	110.714	156.823	0.056091
3.016	6.118	1.17153	-1.64554	0.656622	132.57	171.309	0.008208
2.995	7.422	1.03177	-0.216102	0.312395	105.453	153.381	0.0823845
3.574	5.537	0.942331	-2.15104	0.446123	118.183	190.536	0.0199305
3.458	5.554	1.01601	-2.33784	0.791499	123.659	185.613	0.0165285
4.304	5.392	0.469976	-0.126838	0.512929	96.0435	306.677	0.034288
4.374	5.319	0.375324	0.261353	-0.0463627	91.9918	367.685	0.0154085
4.623	5.559	0.340609	0.818373	-0.883985	92.0989	406.317	0.012027
4.545	5.22	0.354914	2.00032	0.546305	89.8417	381.854	0.0420903
5.391	6.129	0.783418	0.155476	1.6145	108.448	208.959	0.0235572
4.812	5.379	0.270166	-0.907529	-5.7207	91.2198	523.241	0.0364185
5.456	5.59	0.271084	0.740785	1.97974	93.8007	521.264	0.0122248
6.221	6.132	1.06532	2.04351	1.75508	126.263	181.409	0.0231181
6.62	5.433	1.09544	2.42216	0.452417	127.86	178.116	0.0642652
6.431	6.246	1.15301	2.09826	1.50031	132.325	175.475	0.0298383
5.984	6.658	1.14658	1.39927	2.52922	132.999	178.172	0.0315776
6.473	7.732	1.04138	0.202925	0.399048	107.007	154.234	0.00200017
6.342	7.587	1.06643	0.328774	0.823259	111.42	157.112	0.00948899
5.472	6.802	1.11308	0.647977	2.74121	130.809	180.246	0.031386
4.814	6.468	0.914418	-0.351477	2.11231	118.037	195.919	0.00911566
4.786	7.141	1.17938	-0.292523	2.27826	134.055	173.137	0.0335395
5.367	7.988	1.05675	0.068085	0.561262	109.792	156.005	0.030631
5.626	7.902	1.04764	0.125094	0.460052	108.268	155.131	0.0597646
5.388	8.594	1.00478	0.00160745	0.0486364	100.8	150.481	0.0330621
5.375	9.367	1.00005	0.000135586	0.000386131	100.009	150.005	0.0319958
4.887	9.6	1.00002	-1.59038e-05	0.00016884	100.003	150.002	0.0175673
5.494	9.819	1	2.42424e-06	1.86316e-05	100.001	150	0.0184602
6.688	9.52	1.00001	2.57862e-05	4.80048e-05	100.001	150.001	0.00833167
6.362	9.915	1	2.96921e-06	9.96404e-06	100	150	0.0122967
6.053	9.094	1.00013	0.000251905	0.00148093	100.022	150.013	0.00878933
6.656	8.98	1.00027	-0.00011205	0.00188668	100.045	150.027	0.0756679
6.348	8.611	1.0019	0.0135275	0.0148919	100.317	150.19	0.0112338
5.732	8.829	1.00108	0.00223437	0.0112287	100.18	150.108	0.0116393
7.483	8.545	1.0002	0.00111741	0.00145125	100.033	150.02	0.029517
7.094	7.484	1.01923	0.143343	0.156294	103.249	151.974	0.0298485
7.507	7.536	1.00666	0.0342005	0.0520814	101.113	150.668	0.0102365
6.862	9.17	1.00008	0.000214411	0.000508497	100.013	150.008	0.0171333
7.281	9.633	1	5.70093e-06	1.14421e-05	100	150	0.0274262
7.272	9.816	1	1.14161e-06	3.05043e-06	100	150	0.0176683
8.859	8.828	1	5.55306e-07	8.36671e-07	100	150	0.0449768
9.051	9.08	1	1.03919e-07	1.03182e-07	100	150	0.0360517
8.732	8.386	1	6.96121e-06	1.87996e-05	100.001	150	0.031888
9.214	8.355	1	1.28711e-06	1.17777e-06	100	150	0.014465
9.928	7.991	1	1.26419e-07	1.24618e-07	100	150	0.0237582
9.752	7.409	1	3.62664e-06	1.7242e-06	100	150	0.103085
9.294	7.022	1.00002	0.000140511	8.03092e-05	100.003	150.002	0.00660683
9.887	6.902	1	2.13972e-06	1.77635e-06	100	150	0.0144093
8.802	7.208	1.00014	0.000864287	-3.18702e-05	100.024	150.014	0.0100798
8.671	6.914	1.00024	0.00196109	0.00083764	100.04	150.024	0.0231368
8.513	7.199	1.00038	0.00350126	0.000793598	100.064	150.038	0.0151133
6.856	6.614	1.13833	1.42904	1.27474	125.77	167.563	0.0555543
7.057	6.173	1.16209	1.96133	1.14884	130.488	171.014	0.0159073
6.925	6.157	1.16511	2.12864	1.24805	132.396	173.495	0.0132518
7.806	5.375	1.06761	0.790445	0.134661	111.723	157.294	0.0277727
7.904	5.913	1.04357	0.474831	0.183102	107.463	154.594	0.0319365
9.818	6.442	1	8.99493e-06	5.52058e-06	100	150	0.0294898
8.446	6.066	1.0049	0.047844	0.00141149	100.818	150.491	0.002487
9.473	4.154	1.00002	0.000188914	-4.57294e-05	100.003	150.002	0.072748
8.105	4.704	1.03716	0.382702	-0.0786015	106.366	153.909	0.0388721
8.955	3.614	1.00022	0.00191962	-0.000641143	100.036	150.022	0.0265082
8.258	3.51	1.00468	0.0320508	-0.0250667	100.782	150.47	0.0240753
8.899	2.996	1.00005	0.000382101	-0.000110016	100.009	150.005	0.0265743
8.566	2.976	1.00033	0.00333523	-0.00100184	100.054	150.033	0.0468828
7.023	3.259	1.10567	1.01174	-0.879486	118.843	162.127	0.037604
7.205	3.059	1.04147	0.347022	-0.305332	107.076	154.325	0.0174462
7.503	3.465	1.04776	0.334503	-0.322644	108.157	154.948	0.0202027
7.197	4.13	1.1584	2.029	-0.710364	129.246	169.671	0.00462683
7.234	4.818	1.17503	2.56323	-0.234776	132.651	172.651	0.0060035
7.052	5.22	1.15937	2.76601	0.15422	133.286	176.283	0.0211878
6.555	4.893	1.03193	2.48062	-0.537397	124.429	184.09	0.0250303
6.593	4.502	1.05438	2.5867	-0.619367	127.071	184.314	0.0181108
6.963	5.055	1.16053	2.73101	0.0107546	133.032	175.675	0.0410313
5.689	4.84	0.37636	-0.292565	-0.862003	93.7651	374.119	0.00913749
5.573	4.777	0.263605	-1.35532	-0.942139	93.8825	535.585	0.0423978
5.413	4.956	0.306567	-1.1707	-0.746034	90.532	443.927	0.0418988
4.967	2.923	1.16528	0.0170872	-2.42416	131.942	172.779	0.0366125
4.789	3.073	1.15043	-0.363752	-2.66649	132.314	176.14	0.0213528
4.838	4.311	0.284695	0.196692	-2.6161	94.9031	503.467	0.0327693
5.021	4.266	0.423993	0.333176	0.655877	95.5352	338.254	0.0294718
5.056	4.073	0.486158	-0.482748	0.21807	99.1378	306.022	0.017646
5.403	2.651	1.14343	0.295202	-1.94041	125.985	167.199	0.0177527
7.046	1.996	1.00325	0.0171263	-0.0391078	100.543	150.327	0.0185987
7.227	1.504	1.00028	0.000699903	-0.00269012	100.047	150.028	0.047465
5.587	2.382	1.09657	0.204202	-1.18575	116.985	160.748	0.0140522
5.382	0.462	1.00003	0.000169448	-0.000259998	100.005	150.003	0.015751
5.316	1.793	1.02298	-0.0559746	-0.19325	103.886	152.348	0.0186877
4.951	1.983	1.04283	0.0396288	-0.445635	107.336	154.492	0.0504971
5.706	0.212	1.00001	-1.18799e-05	-5.72044e-05	100.002	150.001	0.0116178
5.299	0.257	1.00001	2.96501e-05	-0.000101701	100.002	150.001	0.009429
5.434	0.364	1.00002	6.02416e-05	-0.000132105	100.003	150.002	0.0118818
7.276	0.073	1	6.21811e-07	4.1402e-08	100	150	0.0278003
7.329	0.124	1	3.16638e-07	-8.14976e-07	100	150	0.00520566
7.422	0.178	1	1.3708e-06	-1.79763e-06	100	150	0.0105243
7.451	1.018	1.00001	2.7405e-05	-7.43154e-05	100.002	150.001	0.026166
7.95	0.498	1	3.75439e-07	-5.20216e-07	100	150	0.0195867
7.603	1.103	1.00001	5.32291e-05	-8.16037e-05	100.002	150.001	0.0139732
7.919	1.161	1	1.648e-05	-2.97897e-05	100.001	150	0.041419
7.832	1.876	1.00015	0.000668292	-0.00105713	100.025	150.015	0.0248055
8.37	2.551	1.0004	0.00261734	-0.00255586	100.066	150.04	0.0432293
9.304	1.956	1	9.84941e-07	-2.28689e-06	100	150	0.0035125
9.515	2.57	1	1.74732e-06	-7.42279e-07	100	150	0.00588417
9.47	2.183	1	2.36427e-06	-1.68916e-06	100	150	0.0384422
9.498	1.755	1	1.87459e-07	-2.76896e-07	100	150	0.0153613
8.469	0.61	1	1.04136e-07	-1.88224e-07	100	150	0.05975
8.777	0.099	1	1.06934e-08	1.04626e-08	100	150	0.0256975
0.773	0.168	1	9.73985e-09	9.67901e-09	100	150	0.0237788
0.07	0.411	1	9.98027e-09	9.97511e-09	100	150	0.00961149
0.751	0.459	1	7.74447e-09	7.924e-09	100	150	0.0171798
0.967	0.226	1	7.13716e-09	6.70794e-09	100	150	0.0235668
1.017	0.392	1	1.1742e-08	-1.9905e-09	100	150	0.010565
1.063	0.347	1	7.65562e-09	8.39336e-09	100	150	0.007282
0.629	0.763	1	1.51562e-10	1.03349e-09	100	150	0.0173492
0.795	0.57	1	3.33283e-09	4.97636e-09	100	150	0.0137513
1.087	0.853	1	-1.64267e-07	-4.65393e-08	100	150	0.0166065
0.592	0.562	1	8.27603e-09	7.5357e-09	100	150	0.0385518
0.337	0.928	1	8.73722e-09	1.02572e-08	100	150	0.0102296
0.049	0.964	1	1.05038e-08	9.56509e-09	100	150	0.0257713
0.192	1.729	1	4.033e-09	-1.35035e-08	100	150	0.0491401
0.294	1.017	1	8.45562e-09	9.70339e-09	100	150	0.00780815
0.516	1.086	1	6.82723e-10	5.81758e-09	100	150	0.0274927
0.524	1.941	1	-1.1289e-07	-2.5818e-07	100	150	0.0204162
0.26	2.32	1	-4.47396e-07	-4.20653e-07	100	150	0.062421
0.46	2.639	1	-2.7199e-06	-4.03279e-07	100	150	0.0152177
1.054	2.189	1	-1.11564e-05	-1.93993e-05	100.001	150	0.00440383
0.763	2.21	1	-3.87412e-06	-3.80547e-06	100	150	0.0282858
1.009	2.173	1	-1.80902e-05	-1.18478e-05	100	150	0.0138116
0.532	1.519	1	-4.34592e-08	-1.47409e-08	100	150	0.0570033
0.711	1.114	1	-2.15458e-08	-2.33933e-08	100	150	0.0182828
1.077	1.076	1	-5.55563e-07	-1.26131e-07	100	150	0.0405382
1.598	1.741	1.00002	-0.000102909	-0.000133559	100.003	150.002	0.0181165
1.1	1.686	1	-3.94336e-06	-2.75434e-06	100	150	0.0249555
1.571	2.292	1.0001	-0.000550578	-0.000465598	100.017	150.01	0.0241537
1.423	2.345	1.00005	-0.000371362	-0.000277539	100.009	150.005	0.0180218
1.366	2.633	1.00015	-0.0013987	-0.000512221	100.025	150.015	0.0248097
1.284	2.619	1.00005	-0.000435493	-0.000280559	100.008	150.005	0.0144607
2.234	2.327	1.00141	-0.0054102	-0.00722793	100.236	150.141	0.0453481
1.783	2.35	1.00029	-0.00250333	-0.00206157	100.048	150.029	0.00221483
1.962	2.297	1.00061	-0.00301709	-0.00464593	100.101	150.061	0.0268388
1.942	2.28	1.00041	-0.00378616	-0.00243495	100.069	150.041	0.00296233
1.626	2.104	1.00008	-0.000544947	-0.000376726	100.014	150.008	0.0420249
2.133	1.648	1.00006	-0.000268148	-0.000597864	100.011	150.006	0.0148855
2.324	1.382	1.00003	-0.000117244	-0.000178458	100.005	150.003	0.0403767
2.376	1.203	1.00001	-5.62508e-05	-5.77175e-05	100.002	150.001	0.0198717
2.225	0.959	1	-5.96346e-06	-1.02426e-05	100	150	0.0154322
1.568	1.616	1.00001	-3.45911e-05	-1.48273e-05	100.001	150.001	0.0596073
1.442	1.597	1	-1.34688e-05	-1.00445e-05	100	150	0.0272245
1.402	1.246	1	-9.32213e-06	-3.16266e-06	100	150	0.0373073
1.434	0.378	1	1.96101e-08	-2.71643e-08	100	150	0.00747832
1.322	0.74	1	-1.86991e-07	-2.77394e-07	100	150	0.0664487
1.467	0.376	1	-8.73413e-09	-4.21415e-08	100	150	0.00532799
1.68	0.275	1	1.28172e-09	-3.35834e-08	100	150	0.00913965
2.376	0.527	1	-2.59683e-06	-2.98915e-06	100	150	0.0402247
2.013	0.757	1	-9.81638e-07	-2.31397e-06	100	150	0.0265817
2.724	0.754	1	-2.75504e-05	-3.35278e-05	100.001	150	0.0614063
2.789	0.466	1	-4.29304e-06	-7.63751e-06	100	150	0.0467735
2.816	1.134	1.00005	-0.000427483	-0.000126649	100.009	150.005	0.012933
2.5	1.32	1.00004	-0.000206162	-0.000242062	100.006	150.004	0.00914549
2.589	1.386	1.00009	-0.000555123	-0.000657745	100.015	150.009	0.015702
2.975	1.414	1.0003	-0.00157969	-0.00212549	100.05	150.03	0.0181687
3.202	0.885	1.00005	-0.000308328	-0.00055914	100.009	150.005	0.027912
3.469	1.238	1.00081	-0.00349407	-0.00671092	100.134	150.081	0.0552156
3.19	1.07	1.00024	-0.00116878	-0.00122018	100.041	150.024	0.0309855
3.726	0.723	1.00005	-0.000162826	-0.000485776	100.008	150.005	0.0311875
3.124	0.139	1	-3.53268e-07	-5.00766e-06	100	150	0.0371647
3.221	0.042	1	-3.68549e-07	-4.00001e-06	100	150	0.0129283
4.528	0.488	1.00003	-1.71051e-05	-0.000321114	100.006	150.003	0.0254491
4.224	0.642	1.00005	-6.47955e-05	-0.000529449	100.008	150.005	0.0295758
3.904	0.579	1.00004	3.28076e-05	-0.000180069	100.006	150.004	0.00651033
4.536	0.127	1	-5.83148e-06	-3.84902e-05	100.001	150	0.0434308
4.684	0.539	1.00007	-5.15331e-05	-0.000614456	100.012	150.007	0.0199492
4.782	0.282	1.00001	-2.46701e-05	-0.00010697	100.002	150.001	0.00986297
4.584	0.801	1.00025	-0.000349093	-0.00249037	100.041	150.025	0.0308945
4.893	0.992	1.00118	0.00114054	-0.00881898	100.197	150.118	0.0351015
4.5	0.681	1.0001	-0.000337547	-0.000823468	100.017	150.01	0.0178131
4.284	0.959	1.00051	-0.000620776	-0.00175913	100.085	150.051	0.00477667
4.047	0.834	1.00027	-0.000674136	-0.00207804	100.045	150.027	0.060272
3.76	0.859	1.00016	-0.000635456	-0.00111148	100.026	150.016	0.0206818
4.339	1.692	1.01287	-8.33935e-05	-0.157527	102.163	151.31	0.0189342
3.87	1.996	1.02851	-0.0804206	-0.247901	104.827	152.916	0.00831867
4.267	1.548	1.00432	-0.00585098	-0.042073	100.721	150.433	0.0170575
4.393	1.79	1.0201	-0.000867898	-0.179547	103.387	152.04	0.0144498
4.718	2.055	1.05942	-0.0668066	-0.552743	110.351	156.397	0.0211527
4.856	2.11	1.06877	0.0103406	-0.799031	112.03	157.551	0.0278702
4.319	2.341	1.0897	-0.277343	-0.9522	115.73	159.798	0.00941767
4.364	2.512	1.12126	-0.291243	-1.24294	121.923	163.922	0.0395327
4.966	2.394	1.11692	-0.0149922	-1.49448	120.738	163.266	0.0215847
4.207	2.663	1.12422	-0.381462	-1.54591	122.984	165.36	0.0561678
3.956	2.2	1.04603	-0.256987	-0.426298	107.957	154.933	0.0515732
3.64	2.496	1.07216	-0.253519	-0.688045	112.553	157.737	0.0292185
3.069	2.481	1.02632	-0.16549	-0.227085	104.488	152.753	0.036797
3.444	2.541	1.0609	-0.336123	-0.60749	110.444	156.397	0.00688099
3.412	2.538	1.05692	-0.315549	-0.622923	109.855	156.152	0.0117148
3.157	2.173	1.01113	-0.0728552	-0.0819301	101.863	151.12	0.00705683
3.417	1.839	1.00452	-0.0193416	-0.0470725	100.756	150.455	0.0222193
3.193	1.425	1.00068	-0.00381649	-0.00368472	100.113	150.068	0.0228678
2.439	1.632	1.00014	-0.00135681	-0.00130246	100.023	150.014	0.0265477
2.791	1.445	1.00026	-0.00111109	-0.000913896	100.044	150.026	0.0140427
2.763	1.468	1.00038	-0.00167304	-0.0020928	100.063	150.038	0.0162332
2.6	2.036	1.00127	-0.00650824	-0.00730953	100.213	150.128	0.0376007
2.657	2.131	1.00246	-0.0161522	-0.0201416	100.411	150.247	0.0177488
3.042	2.3	1.01425	-0.0882645	-0.148528	102.393	151.447	0.0184847
2.671	3.111	1.04767	-0.422266	-0.360893	108.196	155.064	0.023459
2.641	2.735	1.01548	-0.0936757	-0.107755	102.607	151.574	0.029808
2.76	2.992	1.03948	-0.291577	-0.324562	106.751	154.14	0.02184
2.978	3.399	1.11125	-1.17889	-0.892371	119.884	162.915	0.0211233
2.659	3.919	1.12842	-1.36429	-0.724409	122.894	164.556	0.0108715
2.761	3.99	1.14972	-1.67544	-0.703271	127.403	167.869	0.00696883
3.279	3.328	1.16072	-1.6086	-1.44572	129.311	169.448	0.00379117
