4095	0.0850044
0.626	4.401	1.00005	-0.000452582	-8.88642e-05	100.009	150.005	0.0201625
0.636	6.722	1.00001	-5.69863e-05	1.52962e-05	100.001	150.001	0.0329557
0.732	6.238	1.00003	-0.000291939	0.000110825	100.006	150.003	0.00893117
0.245	8.636	1	8.79104e-09	1.34546e-08	100	150	0.0412808
1.984	8.894	1	1.71046e-06	3.94636e-06	100	150	0.003008
0.44	9.189	1	9.56413e-09	1.01877e-08	100	150	0.0100558
0.049	9.154	1	9.98301e-09	1.00699e-08	100	150	0.069427
3.608	7.77	1.0307	-0.176641	0.289433	105.215	153.178	0.0193427
2.186	9.027	1	-3.18628e-06	5.29058e-06	100	150	0.024668
2.155	8.261	1.00005	-0.00038734	0.000451756	100.009	150.005	0.0113927
3.801	6.48	1.14704	-1.62878	2.34361	134.199	179.566	0.0406088
3.193	5.834	1.16163	-2.52572	1.07797	134.319	177.215	0.0106563
3.171	5.358	1.10542	-3.04446	0.474333	132.982	185.196	0.029559
7.294	7.63	1.0043	0.0287097	0.0252657	100.72	150.433	0.0443736
5.525	4.002	0.899287	0.807578	-1.06315	114.035	191.101	0.0199462
7.3	6.055	1.12848	1.46883	0.744378	122.89	164.704	0.0123622
6.763	7.677	1.01623	0.12082	0.153527	102.752	151.685	0.059237
6.219	8.624	1.00103	0.0031243	0.0135007	100.172	150.103	0.00626266
6.827	9.332	1.00001	3.55197e-05	9.76513e-05	100.002	150.001	0.0128297
7.878	6.255	1.01828	0.154342	0.0732123	103.085	151.867	0.0254891
7.822	6.872	1.00594	0.0628574	0.0367023	100.995	150.6	0.0616098
8.828	7.057	1.00006	0.000284824	9.10399e-05	100.009	150.006	0.0265093
7.497	5.403	1.12527	1.47328	0.00926673	122.654	164.585	0.0231846
9.794	5.197	1	1.01133e-05	6.32492e-06	100	150	0.034665
8.448	4.872	1.00568	0.0554195	0.00291481	100.952	150.574	0.0291571
9.56	2.626	1	1.64632e-06	-9.96736e-07	100	150	0.0394285
9.673	3.576	1	-9.8245e-07	2.58726e-06	100.001	150	0.0274757
7.829	2.671	1.00288	0.0159368	-0.0168356	100.482	150.289	0.0420912
6.898	2.368	1.01069	0.0578138	-0.0731733	101.796	151.083	0.0355337
6.892	2.631	1.02784	0.145715	-0.203957	104.722	152.859	0.0228248
6.021	1.937	1.01306	0.0683648	-0.0838608	102.197	151.325	0.0247415
5.987	1.132	1.00044	0.0012962	-0.00330578	100.073	150.044	0.006091
5.504	0.005	1	1.44981e-06	-1.40314e-06	100	150	0.0140815
6.305	1.652	1.00184	0.00565685	-0.0156415	100.307	150.184	0.0109215
7.49	0.197	1	1.43845e-07	-1.29518e-07	100	150	0.0252128
8.751	0.637	1	2.37385e-08	-9.00524e-09	100	150	0.0364087
7.554	0.706	1	8.114e-06	-2.95708e-06	100	150	0.006297
0.056	0.737	1	9.98973e-09	9.94502e-09	100	150	0.0216345
1.336	0.409	1	9.38175e-09	-8.6898e-09	100	150	0.0368893
0.297	0.032	1	9.99887e-09	9.99814e-09	100	150	0.0451008
1.438	2.048	1.00001	-9.24804e-05	-1.37938e-05	100.002	150.001	0.00300733
1.243	2.409	1.00001	-0.000114893	-6.06416e-05	100.002	150.001	0.0165607
0.569	2.538	1	-2.0164e-06	9.32598e-08	100	150	0.0208425
2.061	1.728	1.00003	-9.75319e-05	-0.000240744	100.005	150.003	0.0150308
1.498	2.512	1.00007	-0.000591948	-0.000226375	100.011	150.007	0.0067885
2.091	1.216	1	-1.74456e-05	-2.21248e-05	100.001	150	0.0426563
1.69	1.173	1	1.8798e-06	-5.44951e-06	100	150	0.00420817
2.334	0.003	1	-3.63745e-08	2.39154e-08	100	150	0.0400278
1.751	0.941	1	-3.89998e-07	-1.14439e-06	100	150	0.0227383
3.445	0.943	1.00009	7.47741e-05	-0.00052202	100.015	150.009	0.0149452
3.093	1.574	1.00051	-0.00282297	-0.00406834	100.085	150.051	0.0197415
3.615	0.005	1	-1.57568e-06	-6.47539e-07	100	150	0.0090015
3.898	0.713	1.00004	-0.000124059	-0.000329646	100.006	150.004	0.0193028
4.279	0.707	1.00005	3.19201e-05	-0.000420588	100.009	150.005	0.0254716
4.315	0.435	1.00001	-2.67052e-05	-4.68938e-05	100.002	150.001	0.00500317
4.561	1.636	1.00784	-0.0166881	-0.0646147	101.314	150.791	0.039767
4.628	1.912	1.01661	-0.0272708	-0.21095	102.809	151.715	0.0785686
3.452	1.899	1.00598	-0.0105246	-0.0630414	101	150.602	0.0215143
3.165	1.986	1.00303	-0.021157	-0.0241834	100.506	150.304	0.0403213
2.547	2.407	1.00283	-0.017446	-0.0201144	100.472	150.284	0.0327167
3.043	2.255	1.00667	-0.040253	-0.06569	101.117	150.673	0.00870915
2.835	3.483	1.07991	-0.846658	-0.609594	114.136	159.079	0.0491395
2.348	3.461	1.02597	-0.244025	-0.13535	104.429	152.718	0.0497593
2.594	3.242	1.03809	-0.333646	-0.286912	106.485	153.964	0.0125625
3.507	3.372	1.17356	-1.58021	-1.81611	133.77	173.877	0.0508501
4.114	3.069	1.16685	-1.06235	-2.26795	133.146	174.297	0.0531768
4.538	2.831	1.16606	-0.589937	-2.37262	131.116	171.654	0.012952
3.828	4.238	0.892279	-2.40855	-1.25455	118.085	202.199	0.0121063
4.067	3.812	0.975383	-1.47115	-2.12603	124.302	194.501	0.0176787
3.644	4.604	0.95987	-2.063	-0.751755	118.182	187.095	0.0344783
2.891	4.455	1.17077	-2.38634	-0.73097	132.697	173.127	0.0381792
2.726	4.994	1.17125	-2.43719	-0.0239425	131.917	171.914	0.00619433
2.483	4.055	1.09719	-1.00991	-0.601674	117.179	160.889	0.0170502
2.326	3.886	1.05156	-0.452948	-0.285449	108.849	155.411	0.0231722
1.457	4.164	1.00341	-0.019821	-0.0135681	100.57	150.342	0.013726
1.125	4.602	1.00106	-0.0113773	-0.000919596	100.176	150.106	0.0244075
1.763	3.633	1.00441	-0.0431031	-0.0228647	100.737	150.443	0.0373225
2.235	3.124	1.00849	-0.0751188	-0.0597691	101.426	150.862	0.0507349
1.887	2.734	1.0005	-0.00531741	-0.00231898	100.083	150.05	0.0331883
0.186	3.881	1	-2.67345e-06	-1.40995e-06	100	150	0.014572
0.509	3.811	1.00001	-6.20322e-05	-1.4823e-05	100.001	150.001	0.0147842
0.797	3.537	1.00002	-0.000204883	-4.89923e-05	100.004	150.002	0.0234655
0.818	4.222	1.00011	-0.00128899	-0.000439084	100.018	150.011	0.0114337
0.574	4.495	1.00005	-0.000144459	-8.2078e-05	100.009	150.005	0.0117778
1.019	4.619	1.00055	-0.00581522	-0.000155477	100.092	150.055	0.0236685
1.625	5.665	1.00632	-0.0637415	0.0105375	101.058	150.637	0.0178912
1.246	5.412	1.00193	-0.00594604	-0.00389749	100.322	150.193	0.0270266
0.619	5.336	1.00005	-0.000530517	0.000169884	100.008	150.005	0.011617
1.712	5.269	1.01357	-0.154567	0.0294427	102.285	151.386	0.031122
1.971	5.977	1.02278	-0.204166	0.115153	103.844	152.324	0.0058685
2.927	5.042	1.16979	-2.71238	-0.0821726	134.473	176.114	0.0171098
2.215	6.127	1.04514	-0.417021	0.196941	107.682	154.653	0.000594667
2.977	6.376	1.15742	-1.46769	1.04915	128.766	168.506	0.0134383
2.451	7.057	1.01181	-0.0959481	0.0362355	101.982	151.193	0.0163192
1.988	7.394	1.00067	-0.00366809	0.00602509	100.112	150.067	0.0207387
0.789	6.012	1.00007	-0.000704412	0.000204062	100.012	150.007	0.0403193
0.588	6.764	1	-2.7622e-05	6.58612e-06	100	150	0.0295997
0.613	8.191	1	-4.11727e-07	3.37781e-07	100	150	0.0346433
0.096	7.813	1	-8.72342e-09	2.03635e-08	100	150	0.0492828
0.528	8.427	1	-3.39539e-08	5.21784e-08	100	150	0.0303748
1.485	8.63	1	-1.08862e-06	3.6251e-06	100	150	0.0220135
1.472	9.022	1	-3.13305e-07	4.33836e-07	100	150	0.030995
0.094	9.649	1	1.00004e-08	1.00019e-08	100	150	0.0198643
2.426	8.901	1	-2.71265e-05	2.80647e-05	100.001	150	0.0139477
2.151	9.559	1	-8.8683e-08	1.00121e-07	100	150	0.0598745
2.429	8.68	1.00001	-0.000108017	0.000105371	100.002	150.001	0.0153662
2.431	8.28	1.0002	-0.000513087	0.00162582	100.034	150.02	0.0115162
2.28	7.922	1.00037	-0.00397068	0.00294837	100.062	150.037	0.0342097
1.541	7.716	1.00006	-0.000206894	0.00022253	100.011	150.006	0.038902
3.241	8.399	1.00121	-0.0014555	0.0163816	100.201	150.121	0.0415865
3.736	7.565	1.05788	-0.198943	0.556391	110.114	156.309	0.0470415
3.58	8.947	1.00009	-1.76493e-05	0.000824433	100.014	150.009	0.0300283
3.61	9.2	1.00002	5.9453e-06	0.000144202	100.003	150.002	0.00921199
3.682	9.211	1.00002	-4.44643e-05	0.000164676	100.003	150.002	0.0125405
3.788	9.797	1	-1.15097e-06	3.54542e-06	100	150	0.018306
4.592	9.129	1.00011	-0.000585632	0.000806599	100.019	150.011	0.0243768
4.491	9.654	1	-1.09071e-05	3.04096e-05	100.001	150	0.0232123
4.777	9.71	1	-7.17711e-07	1.60722e-05	100	150	0.0174163
4.373	8.835	1.00049	-0.0013362	0.00545411	100.082	150.05	0.0231965
4.31	7.955	1.02233	-0.0390944	0.282451	103.777	152.306	0.0391227
4.628	7.549	1.11676	-0.233398	1.45401	121.326	164.046	0.0564583
4.607	6.876	1.17574	-0.657794	2.93789	137.728	180.244	0.0198092
4.762	5.775	0.553148	-0.429106	-0.601049	97.5583	264.827	0.013952
4.154	7.335	1.13605	-0.525679	1.561	124.628	165.91	0.0126775
3.024	7.088	1.04898	-0.436916	0.415352	108.529	155.374	0.056091
3.016	6.118	1.17346	-1.52865	0.567161	132.767	171.041	0.008208
2.995	7.422	1.02344	-0.154859	0.226909	103.997	152.46	0.0823845
3.574	5.537	0.966321	-2.38382	0.536382	122.099	192.516	0.0199305
3.458	5.554	1.0414	-2.55874	0.875366	127.535	187.355	0.0165285
4.304	5.392	0.472305	-0.350864	0.657042	97.4696	309.832	0.034288
4.374	5.319	0.376003	0.14205	0.0792584	92.7833	370.157	0.0154085
4.623	5.559	0.34002	0.754285	-0.787476	92.7042	409.559	0.012027
4.545	5.22	0.355569	1.82194	0.582965	90.4375	383.349	0.0420903
5.391	6.129	0.800029	0.222012	1.85241	111.644	211.065	0.0235572
4.812	5.379	0.269971	-0.913049	-5.54772	91.6888	525.242	0.0364185
5.456	5.59	0.274596	0.798134	2.0139	94.7633	519.997	0.0122248
6.221	6.132	1.08901	2.21412	1.93027	129.958	183.317	0.0231181
6.62	5.433	1.1149	2.5691	0.492131	131.451	180.276	0.0642652
6.431	6.246	1.16992	2.151	1.55802	135.166	176.829	0.0298383
5.984	6.658	1.16098	1.43426	2.58871	135.132	178.972	0.0315776
6.473	7.732	1.02986	0.142815	0.281625	105.034	153.033	0.00200017
6.342	7.587	1.05204	0.257414	0.644824	108.891	155.498	0.00948899
5.472	6.802	1.13401	0.659755	2.86125	134.178	181.793	0.031386
4.814	6.468	0.94166	-0.401954	2.38621	122.382	197.874	0.00911566
4.786	7.141	1.18185	-0.307599	2.21852	134.455	173.159	0.0335395
5.367	7.988	1.04351	0.0463446	0.405698	107.451	154.54	0.030631
5.626	7.902	1.03569	0.0946666	0.326583	106.138	153.779	0.0597646
5.388	8.594	1.00281	0.000984129	0.0280437	100.469	150.282	0.0330621
5.375	9.367	1.00002	5.84435e-05	0.000158095	100.004	150.002	0.0319958
4.887	9.6	1.00001	-6.52622e-06	6.6155e-05	100.001	150.001	0.0175673
5.494	9.819	1	8.12703e-07	6.53954e-06	100	150	0.0184602
6.688	9.52	1	1.01374e-05	1.8204e-05	100	150	0.00833167
6.362	9.915	1	1.06874e-06	3.41564e-06	100	150	0.0122967
6.053	9.094	1.00006	0.000111197	0.000654157	100.01	150.006	0.00878933
6.656	8.98	1.00013	-8.54437e-05	0.000888109	100.022	150.013	0.0756679
6.348	8.611	1.00103	0.00745286	0.00790847	100.172	150.103	0.0112338
5.732	8.829	1.00056	0.00117141	0.00568958	100.094	150.056	0.0116393
7.483	8.545	1.00009	0.000522793	0.000668709	100.016	150.009	0.029517
7.094	7.484	1.01254	0.0919337	0.0987122	102.109	151.276	0.0298485
7.507	7.536	1.0039	0.0190223	0.0302093	100.652	150.391	0.0102365
6.862	9.17	1.00004	9.31186e-05	0.000219743	100.006	150.004	0.0171333
7.281	9.633	1	2.03528e-06	4.09822e-06	100	150	0.0274262
7.272	9.816	1	3.72258e-07	1.01637e-06	100	150	0.0176683
8.859	8.828	1	1.80842e-07	2.74845e-07	100	150	0.0449768
9.051	9.08	1	3.58002e-08	3.61471e-08	100	150	0.0360517
8.732	8.386	1	2.18139e-06	7.11004e-06	100	150	0.031888
9.214	8.355	1	4.30434e-07	4.02255e-07	100	150	0.014465
9.928	7.991	1	4.49442e-08	4.29214e-08	100	150	0.0237582
9.752	7.409	1	1.24273e-06	5.8437e-07	100	150	0.103085
9.294	7.022	1.00001	5.65542e-05	3.32093e-05	100.001	150.001	0.00660683
9.887	6.902	1	7.05346e-07	5.82762e-07	100	150	0.0144093
8.802	7.208	1.00007	0.000390941	-3.87162e-05	100.011	150.007	0.0100798
8.671	6.914	1.00011	0.000900646	0.000374827	100.019	150.011	0.0231368
8.513	7.199	1.00019	0.00173609	0.00035065	100.032	150.019	0.0151133
6.856	6.614	1.12865	1.30399	1.16805	123.827	166.101	0.0555543
7.057	6.173	1.15981	1.87795	1.10746	129.802	170.252	0.0159073
6.925	6.157	1.16942	2.10366	1.21704	132.857	173.368	0.0132518
7.806	5.375	1.05427	0.615001	0.113177	109.344	155.768	0.0277727
7.904	5.913	1.03216	0.344488	0.135877	105.473	153.349	0.0319365
9.818	6.442	1	3.18229e-06	2.0049e-06	100	150	0.0294898
8.446	6.066	1.00288	0.0275146	0.000290583	100.481	150.289	0.002487
9.473	4.154	1.00001	7.64236e-05	-1.85161e-05	100.001	150.001	0.072748
8.105	4.704	1.02704	0.26434	-0.0609025	104.601	152.807	0.0388721
8.955	3.614	1.0001	0.000883688	-0.000289555	100.017	150.01	0.0265082
8.258	3.51	1.00272	0.0178774	-0.0144352	100.454	150.273	0.0240753
8.899	2.996	1.00002	0.000162193	-4.25777e-05	100.004	150.002	0.0265743
8.566	2.976	1.00016	0.0016364	-0.000449871	100.027	150.016	0.0468828
7.023	3.259	1.09155	0.864498	-0.742982	116.2	160.332	0.037604
7.205	3.059	1.03047	0.247734	-0.219308	105.168	153.143	0.0174462
7.503	3.465	1.03607	0.241351	-0.23676	106.124	153.701	0.0202027
7.197	4.13	1.15076	1.89596	-0.622984	127.628	168.353	0.00462683
7.234	4.818	1.17477	2.46672	-0.262425	132.465	172.215	0.0060035
7.052	5.22	1.17063	2.80569	0.119226	134.879	176.772	0.0211878
6.555	4.893	1.05709	2.68491	-0.567452	128.549	186.174	0.0250303
6.593	4.502	1.0788	2.79144	-0.688072	130.841	186.058	0.0181108
6.963	5.055	1.17177	2.76751	-0.0153556	134.841	176.442	0.0410313
5.689	4.84	0.386287	-0.187846	-0.871318	95.132	369.806	0.00913749
5.573	4.777	0.265674	-1.2535	-1.05315	95.0573	538.035	0.0423978
5.413	4.956	0.306695	-0.981656	-0.918792	91.3331	447.601	0.0418988
4.967	2.923	1.16877	0.0320681	-2.38408	132.4	172.765	0.0366125
4.789	3.073	1.16429	-0.396804	-2.72211	134.364	176.889	0.0213528
4.838	4.311	0.287322	0.240329	-2.77977	95.9927	505.033	0.0327693
5.021	4.266	0.425351	0.373998	0.403011	96.9132	341.915	0.0294718
5.056	4.073	0.490448	-0.429968	-0.0764757	101.006	309.015	0.017646
5.403	2.651	1.13385	0.257173	-1.77072	124.105	165.783	0.0177527
7.046	1.996	1.00187	0.00968147	-0.0225823	100.313	150.188	0.0185987
7.227	1.504	1.00014	0.000296325	-0.00130395	100.023	150.014	0.047465
5.587	2.382	1.08165	0.154584	-0.988187	114.247	158.935	0.0140522
5.382	0.462	1.00001	7.583e-05	-0.000110212	100.002	150.001	0.015751
5.316	1.793	1.01638	-0.0442762	-0.127468	102.758	151.662	0.0186877
4.951	1.983	1.03191	0.0311994	-0.319114	105.432	153.309	0.0504971
5.706	0.212	1	-5.29541e-06	-2.22303e-05	100.001	150	0.0116178
5.299	0.257	1.00001	1.24488e-05	-4.12259e-05	100.001	150.001	0.009429
5.434	0.364	1.00001	2.52936e-05	-5.37003e-05	100.001	150.001	0.0118818
7.276	0.073	1	1.92556e-07	2.85361e-08	100	150	0.0278003
7.329	0.124	1	9.91945e-08	-2.55927e-07	100	150	0.00520566
7.422	0.178	1	4.53138e-07	-5.8593e-07	100	150	0.0105243
7.451	1.018	1	1.02061e-05	-2.95182e-05	100.001	150	0.026166
7.95	0.498	1	1.19635e-07	-1.50286e-07	100	150	0.0195867
7.603	1.103	1	2.11738e-05	-3.20397e-05	100.001	150	0.0139732
7.919	1.161	1	6.18644e-06	-1.12774e-05	100	150	0.041419
7.832	1.876	1.00007	0.000293937	-0.000476904	100.012	150.007	0.0248055
8.37	2.551	1.00021	0.0013049	-0.0013091	100.035	150.021	0.0432293
9.304	1.956	1	3.20861e-07	-7.63618e-07	100	150	0.0035125
9.515	2.57	1	4.87936e-07	-1.85624e-07	100	150	0.00588417
9.47	2.183	1	8.07136e-07	-5.61214e-07	100	150	0.0384422
9.498	1.755	1	6.24091e-08	-8.05275e-08	100	150	0.0153613
8.469	0.61	1	3.67666e-08	-4.89579e-08	100	150	0.05975
8.777	0.099	1	1.01388e-08	1.01508e-08	100	150	0.0256975
0.773	0.168	1	9.94379e-09	9.92686e-09	100	150	0.0237788
0.07	0.411	1	9.9961e-09	9.9953e-09	100	150	0.00961149
0.751	0.459	1	9.45357e-09	9.50245e-09	100	150	0.0171798
0.967	0.226	1	9.30196e-09	9.17609e-09	100	150	0.0235668
1.017	0.392	1	1.07965e-08	6.9542e-09	100	150	0.010565
1.063	0.347	1	9.61123e-09	9.96957e-09	100	150	0.007282
0.629	0.763	1	7.46206e-09	7.66787e-09	100	150	0.0173492
0.795	0.57	1	8.27501e-09	8.74206e-09	100	150	0.0137513
1.087	0.853	1	-4.24068e-08	-6.34386e-09	100	150	0.0166065
0.592	0.562	1	9.59285e-09	9.38537e-09	100	150	0.0385518
0.337	0.928	1	9.7348e-09	1.00876e-08	100	150	0.0102296
0.049	0.964	1	1.01222e-08	9.90244e-09	100	150	0.0257713
0.192	1.729	1	8.64668e-09	3.97957e-09	100	150	0.0491401
0.294	1.017	1	9.63938e-09	9.95164e-09	100	150	0.00780815
0.516	1.086	1	7.73794e-09	9.04614e-09	100	150	0.0274927
0.524	1.941	1	-2.23079e-08	-6.7e-08	100	150	0.0204162
0.26	2.32	1	-1.21297e-07	-1.21299e-07	100	150	0.062421
0.46	2.639	1	-8.51713e-07	-1.04871e-07	100	150	0.0152177
1.054	2.189	1	-3.46854e-06	-6.8138e-06	100	150	0.00440383
0.763	2.21	1	-1.22813e-06	-1.27222e-06	100	150	0.0282858
1.009	2.173	1	-6.26997e-06	-4.1085e-06	100	150	0.0138116
0.532	1.519	1	-3.96824e-09	3.7101e-09	100	150	0.0570033
0.711	1.114	1	1.77504e-09	8.50441e-10	100	150	0.0182828
1.077	1.076	1	-1.65479e-07	-2.82559e-08	100	150	0.0405382
1.598	1.741	1.00001	-4.1249e-05	-5.41722e-05	100.001	150.001	0.0181165
1.1	1.686	1	-1.27612e-06	-8.80718e-07	100	150	0.0249555
1.571	2.292	1.00004	-0.000234727	-0.000205315	100.007	150.004	0.0241537
1.423	2.345	1.00002	-0.00015651	-0.000117308	100.004	150.002	0.0180218
1.366	2.633	1.00007	-0.000636786	-0.000218929	100.012	150.007	0.0248097
1.284	2.619	1.00002	-0.000181986	-0.000117428	100.003	150.002	0.0144607
2.234	2.327	1.00076	-0.00270504	-0.00363565	100.127	150.077	0.0453481
1.783	2.35	1.00014	-0.00120349	-0.00098415	100.023	150.014	0.00221483
1.962	2.297	1.00031	-0.0014673	-0.00233211	100.051	150.031	0.0268388
1.942	2.28	1.0002	-0.00186741	-0.00116281	100.034	150.02	0.00296233
1.626	2.104	1.00004	-0.000240547	-0.000156381	100.006	150.004	0.0420249
2.133	1.648	1.00003	-0.000111212	-0.00025641	100.005	150.003	0.0148855
2.324	1.382	1.00001	-4.68676e-05	-7.03917e-05	100.002	150.001	0.0403767
2.376	1.203	1	-2.12046e-05	-2.12204e-05	100.001	150	0.0198717
2.225	0.959	1	-1.95332e-06	-3.39448e-06	100	150	0.0154322
1.568	1.616	1	-1.294e-05	-5.2388e-06	100	150	0.0596073
1.442	1.597	1	-4.80662e-06	-3.44365e-06	100	150	0.0272245
1.402	1.246	1	-3.41043e-06	-1.04162e-06	100	150	0.0373073
1.434	0.378	1	1.31704e-08	-1.89459e-11	100	150	0.00747832
1.322	0.74	1	-5.01387e-08	-7.78096e-08	100	150	0.0664487
1.467	0.376	1	5.12968e-09	-3.95395e-09	100	150	0.00532799
1.68	0.275	1	7.98955e-09	-1.28389e-09	100	150	0.00913965
2.376	0.527	1	-8.47259e-07	-9.53469e-07	100	150	0.0402247
2.013	0.757	1	-2.90658e-07	-7.15665e-07	100	150	0.0265817
2.724	0.754	1	-1.04135e-05	-1.24517e-05	100	150	0.0614063
2.789	0.466	1	-1.49423e-06	-2.62401e-06	100	150	0.0467735
2.816	1.134	1.00002	-0.000186437	-4.70837e-05	100.004	150.002	0.012933
2.5	1.32	1.00002	-8.64865e-05	-9.7664e-05	100.003	150.002	0.00914549
2.589	1.386	1.00004	-0.000246351	-0.000288018	100.007	150.004	0.015702
2.975	1.414	1.00014	-0.000741503	-0.000983785	100.024	150.014	0.0181687
3.202	0.885	1.00002	-0.000142864	-0.000247122	100.004	150.002	0.027912
3.469	1.238	1.00043	-0.00182848	-0.00345312	100.072	150.043	0.0552156
3.19	1.07	1.00012	-0.000561005	-0.000547716	100.02	150.012	0.0309855
3.726	0.723	1.00002	-7.28421e-05	-0.000209674	100.004	150.002	0.0311875
3.124	0.139	1	-2.80099e-08	-1.67872e-06	100	150	0.0371647
3.221	0.042	1	-8.76761e-08	-1.39394e-06	100	150	0.0129283
4.528	0.488	1.00001	-7.67877e-06	-0.000136867	100.002	150.001	0.0254491
4.224	0.642	1.00002	-2.6764e-05	-0.000229911	100.003	150.002	0.0295758
3.904	0.579	1.00002	1.59328e-05	-7.12428e-05	100.003	150.002	0.00651033
4.536	0.127	1	-2.28232e-06	-1.4662e-05	100	150	0.0434308
4.684	0.539	1.00003	-2.17271e-05	-0.00027201	100.005	150.003	0.0199492
4.782	0.282	1.00001	-1.0034e-05	-4.27395e-05	100.001	150.001	0.00986297
4.584	0.801	1.00012	-0.000169722	-0.0012006	100.02	150.012	0.0308945
4.893	0.992	1.00065	0.000740165	-0.00469082	100.109	150.065	0.0351015
4.5	0.681	1.00005	-0.000163133	-0.000369717	100.008	150.005	0.0178131
4.284	0.959	1.00026	-0.000317397	-0.000741262	100.043	150.026	0.00477667
4.047	0.834	1.00013	-0.000337862	-0.000984428	100.022	150.013	0.060272
3.76	0.859	1.00007	-0.000304652	-0.000512273	100.012	150.007	0.0206818
4.339	1.692	1.00843	0.00120938	-0.101138	101.414	150.854	0.0189342
3.87	1.996	1.02034	-0.0504757	-0.165609	103.429	152.065	0.00831867
4.267	1.548	1.00255	-0.00304001	-0.0242181	100.425	150.255	0.0170575
4.393	1.79	1.01366	0.00179339	-0.117421	102.294	151.379	0.0144498
4.718	2.055	1.04691	-0.0482792	-0.408638	108.102	154.972	0.0211527
4.856	2.11	1.0552	0.00949643	-0.62326	109.575	155.958	0.0278702
4.319	2.341	1.07554	-0.211813	-0.751661	113.147	158.105	0.00941767
4.364	2.512	1.10941	-0.240484	-1.04671	119.637	162.334	0.0395327
4.966	2.394	1.10344	-0.0265629	-1.2857	118.223	161.538	0.0215847
4.207	2.663	1.11354	-0.319455	-1.39261	120.888	163.863	0.0561678
3.956	2.2	1.03508	-0.201269	-0.308289	106.017	153.703	0.0515732
3.64	2.496	1.05752	-0.183766	-0.532342	109.929	156.084	0.0292185
3.069	2.481	1.01837	-0.111305	-0.154367	103.113	151.898	0.036797
3.444	2.541	1.04699	-0.247866	-0.45707	108.007	154.874	0.00688099
3.412	2.538	1.04396	-0.228526	-0.474119	107.553	154.674	0.0117148
3.157	2.173	1.00701	-0.04487	-0.0500394	101.172	150.703	0.00705683
3.417	1.839	1.00267	-0.0110572	-0.0274917	100.447	150.268	0.0222193
3.193	1.425	1.00035	-0.00194907	-0.00176749	100.058	150.035	0.0228678
2.439	1.632	1.00006	-0.000631092	-0.000589352	100.01	150.006	0.0265477
2.791	1.445	1.00013	-0.000510857	-0.000399418	100.021	150.013	0.0140427
2.763	1.468	1.00019	-0.00080177	-0.000966702	100.031	150.019	0.0162332
2.6	2.036	1.00067	-0.00327129	-0.00361892	100.112	150.067	0.0376007
2.657	2.131	1.00134	-0.00877743	-0.0108375	100.224	150.134	0.0177488
3.042	2.3	1.0092	-0.056125	-0.0955881	101.542	150.93	0.0184847
2.671	3.111	1.03552	-0.306532	-0.26233	106.064	153.719	0.023459
2.641	2.735	1.00997	-0.0573434	-0.0674204	101.674	151.008	0.029808
2.76	2.992	1.02859	-0.201896	-0.229079	104.858	152.961	0.02184
2.978	3.399	1.09659	-0.999129	-0.762874	117.126	161.004	0.0211233
2.659	3.919	1.11478	-1.17119	-0.633864	120.31	162.771	0.0108715
2.761	3.99	1.14048	-1.49584	-0.62109	125.582	166.48	0.00696883
3.279	3.328	1.15465	-1.50712	-1.31869	127.964	168.243	0.00379117
3.408	3.829	1.16426	-2.26929	-1.68776	135.265	178.27	0.006888
