8190	
3.674	0.335	3.799	0.528	3.652	0.385	16	1.00000067931	1.0000037745	1.00000130135
3.904	0.579	3.898	0.713	3.799	0.528	8	1.00000626294	1.00001523135	1.0000037745
4.398	0.371	4.403	0.418	4.315	0.435	8	1.00000177502	1.00000407056	1.00000386855
4.224	0.642	3.953	0.635	3.95	0.631	8	1.00000805614	1.00001137406	1.00000600764
4.5	0.681	4.481	0.675	4.528	0.488	16	1.00002060096	1.00002311977	1.00000572836
4.481	0.675	4.279	0.707	4.4	0.55	16	1.00002311977	1.00002246689	1.00000850693
4.289	0.483	4.289	0.396	4.315	0.435	8	1.0000048469	1.00000209249	1.00000386855
4.259	0.302	4.536	0.127	4.398	0.371	16	1.00000089267	1.00000047486	1.00000177502
4.403	0.418	4.398	0.371	4.528	0.488	16	1.00000407056	1.00000177502	1.00000572836
4.259	0.302	4.149	0.2	4.536	0.127	16	1.00000089267	1.00000038685	1.00000047486
4.259	0.302	4.151	0.36	4.149	0.2	16	1.00000089267	1.00000224951	1.00000038685
4.289	0.396	4.289	0.483	4.151	0.36	16	1.00000209249	1.0000048469	1.00000224951
4.289	0.396	4.259	0.302	4.398	0.371	16	1.00000209249	1.00000089267	1.00000177502
4.289	0.396	4.151	0.36	4.259	0.302	16	1.00000209249	1.00000224951	1.00000089267
4.686	0.228	4.605	0.261	4.536	0.127	8	1.00000089129	1.00000121427	1.00000047486
4.669	0.489	4.684	0.539	4.528	0.488	16	1.00000491235	1.00001388134	1.00000572836
4.536	0.127	4.6	0.272	4.398	0.371	16	1.00000047486	1.00000183269	1.00000177502
4.605	0.261	4.686	0.228	4.6	0.272	8	1.00000121427	1.00000089129	1.00000183269
4.782	0.282	4.757	0.345	4.686	0.228	16	1.00000197964	1.0000034838	1.00000089129
4.686	0.228	4.757	0.345	4.6	0.272	16	1.00000089129	1.0000034838	1.00000183269
4.782	0.282	4.85	0.179	5.01	0.286	16	1.00000197964	1.0000011138	1.00000485944
5.01	0.286	4.893	0.161	5.005	0.123	16	1.00000485944	1.00000077652	1.00000077638
4.857	9.744	4.777	9.71	4.813	9.683	8	1.00000063276	1.00000062077	1.00000128242
4.686	0.228	4.85	0.179	4.782	0.282	16	1.00000089129	1.0000011138	1.00000197964
4.682	0.491	4.791	0.526	4.684	0.539	8	1.00000637225	1.00000823436	1.00001388134
5.092	0.698	4.945	0.783	4.996	0.655	8	1.00005028902	1.00006055902	1.00003040603
4.791	0.526	4.937	0.57	4.795	0.563	16	1.00000823436	1.00001087765	1.00001725894
4.95	0.683	4.996	0.655	4.945	0.783	8	1.00002754284	1.00003040603	1.00006055902
4.684	0.539	4.791	0.526	4.795	0.563	16	1.00001388134	1.00000823436	1.00001725894
4.757	0.345	4.937	0.57	4.791	0.526	16	1.0000034838	1.00001087765	1.00000823436
4.669	0.489	4.682	0.491	4.684	0.539	8	1.00000491235	1.00000637225	1.00001388134
4.757	0.345	4.791	0.526	4.682	0.491	8	1.0000034838	1.00000823436	1.00000637225
4.6	0.272	4.669	0.489	4.528	0.488	16	1.00000183269	1.00000491235	1.00000572836
4.6	0.272	4.757	0.345	4.669	0.489	16	1.00000183269	1.0000034838	1.00000491235
4.4	0.55	4.403	0.418	4.528	0.488	16	1.00000850693	1.00000407056	1.00000572836
4.4	0.55	4.315	0.435	4.403	0.418	8	1.00000850693	1.00000386855	1.00000407056
4.5	0.681	4.736	0.76	4.584	0.801	16	1.00002060096	1.00004457028	1.00005461318
4.795	0.563	4.937	0.57	4.95	0.683	16	1.00001725894	1.00001087765	1.00002754284
4.528	0.488	4.481	0.675	4.4	0.55	16	1.00000572836	1.00002311977	1.00000850693
4.5	0.681	4.584	0.801	4.481	0.675	16	1.00002060096	1.00005461318	1.00002311977
4.646	0.98	4.779	0.957	4.687	1.028	16	1.00013145967	1.0001329473	1.00045181277
4.646	0.98	4.736	0.76	4.779	0.957	16	1.00013145967	1.00004457028	1.0001329473
4.823	0.985	4.902	0.938	4.893	0.992	16	1.0004379289	1.00012789863	1.00033731086
5.238	1.133	5.185	0.897	5.35	1.131	16	1.00032457968	1.00010709805	1.00027628421
4.736	0.76	4.945	0.783	4.902	0.938	16	1.00004457028	1.00006055902	1.00012789863
5.128	0.688	4.996	0.655	4.937	0.57	8	1.00003906705	1.00003040603	1.00001087765
4.736	0.76	4.95	0.683	4.945	0.783	16	1.00004457028	1.00002754284	1.00006055902
5.483	0.585	5.386	0.492	5.588	0.435	16	1.00001410418	1.00000771239	1.0000040671
4.646	0.98	4.687	1.028	4.636	1.09	16	1.00013145967	1.00045181277	1.00040340518
4.823	0.985	4.893	0.992	4.878	1.305	16	1.0004379289	1.00033731086	1.00120523055
4.779	0.957	4.823	0.985	4.687	1.028	16	1.0001329473	1.0004379289	1.00045181277
4.779	0.957	4.902	0.938	4.823	0.985	16	1.0001329473	1.00012789863	1.0004379289
4.584	0.801	4.646	0.98	4.303	0.987	16	1.00005461318	1.00013145967	1.00011857955
4.584	0.801	4.736	0.76	4.646	0.98	16	1.00005461318	1.00004457028	1.00013145967
4.335	1.257	4.636	1.09	4.702	1.326	16	1.00059471169	1.00040340518	1.00081010678
4.358	1.14	4.646	0.98	4.636	1.09	16	1.00025864351	1.00013145967	1.00040340518
4.193	1.148	4.358	1.14	4.335	1.257	16	1.00023042156	1.00025864351	1.00059471169
4.303	0.987	4.646	0.98	4.358	1.14	16	1.00011857955	1.00013145967	1.00025864351
4.193	1.148	4.303	0.987	4.358	1.14	16	1.00023042156	1.00011857955	1.00025864351
4.284	0.959	4.285	0.93	4.303	0.987	8	1.000122454	1.0000531721	1.00011857955
4.057	1.335	4.193	1.148	4.335	1.257	16	1.00069820542	1.00023042156	1.00059471169
4.019	1.233	3.797	1.089	4.047	0.834	16	1.00022786817	1.00009114877	1.00006123826
4.23	1.577	4.096	1.761	4.082	1.668	16	1.00237316471	1.00534737612	1.00223226228
3.797	1.089	3.76	0.859	4.047	0.834	16	1.00009114877	1.00003153535	1.00006123826
4.481	0.675	4.285	0.93	4.279	0.707	16	1.00002311977	1.0000531721	1.00002246689
4.481	0.675	4.584	0.801	4.285	0.93	16	1.00002311977	1.00005461318	1.0000531721
4.285	0.93	4.215	0.884	4.279	0.707	16	1.0000531721	1.00007386895	1.00002246689
4.285	0.93	4.284	0.959	4.215	0.884	8	1.0000531721	1.000122454	1.00007386895
3.953	0.635	4.081	0.707	3.898	0.713	8	1.00001137406	1.00002148715	1.00001523135
4.224	0.642	4.279	0.707	4.081	0.707	16	1.00000805614	1.00002246689	1.00002148715
3.904	0.579	3.95	0.631	3.898	0.713	8	1.00000626294	1.00000600764	1.00001523135
3.95	0.631	3.921	0.47	4.151	0.36	16	1.00000600764	1.00000181904	1.00000224951
3.726	0.723	3.727	0.867	3.493	0.799	16	1.00000891237	1.00002264988	1.00001188813
3.76	0.859	3.729	0.974	3.727	0.867	16	1.00003153535	1.00005305801	1.00002264988
3.898	0.713	3.817	0.762	3.726	0.723	16	1.00001523135	1.00002302872	1.00000891237
3.898	0.713	4.047	0.834	3.817	0.762	16	1.00001523135	1.00006123826	1.00002302872
3.898	0.713	3.95	0.631	3.953	0.635	8	1.00001523135	1.00000600764	1.00001137406
3.904	0.579	3.921	0.47	3.95	0.631	8	1.00000626294	1.00000181904	1.00000600764
3.797	1.089	3.729	0.974	3.76	0.859	16	1.00009114877	1.00005305801	1.00003153535
3.623	1.142	3.558	0.959	3.729	0.974	16	1.00012241064	1.0000393989	1.00005305801
3.787	1.104	3.797	1.089	4.019	1.233	16	1.00015521796	1.00009114877	1.00022786817
3.787	1.104	3.729	0.974	3.797	1.089	16	1.00015521796	1.00005305801	1.00009114877
3.816	1.314	3.787	1.104	4.019	1.233	16	1.00034069259	1.00015521796	1.00022786817
3.623	1.142	3.729	0.974	3.787	1.104	16	1.00012241064	1.00005305801	1.00015521796
3.823	1.929	3.855	1.823	3.872	1.933	8	1.0057968895	1.00304099012	1.00704753354
3.381	1.556	3.296	1.59	3.187	1.459	16	1.00062263885	1.00059443846	1.0002446128
4.267	1.548	4.23	1.577	4.057	1.335	16	1.00139917846	1.00237316471	1.00069820542
3.381	1.556	3.417	1.839	3.296	1.59	16	1.00062263885	1.00147317706	1.00059443846
4.057	1.335	3.816	1.314	4.019	1.233	16	1.00069820542	1.00034069259	1.00022786817
3.785	1.481	3.469	1.238	3.816	1.314	16	1.00090067598	1.00021347087	1.00034069259
3.787	2.097	3.823	1.929	3.853	1.965	8	1.01409722147	1.0057968895	1.00984695787
3.452	1.899	3.495	1.801	3.823	1.929	16	1.00351834875	1.00183470213	1.0057968895
3.908	1.856	3.917	1.941	3.872	1.933	8	1.00628031382	1.00981241856	1.00704753354
3.917	1.941	3.87	1.996	3.853	1.965	8	1.00981241856	1.01368410713	1.00984695787
3.872	1.933	3.853	1.965	3.823	1.929	8	1.00704753354	1.00984695787	1.0057968895
3.872	1.933	3.917	1.941	3.853	1.965	8	1.00704753354	1.00981241856	1.00984695787
3.785	1.481	4.082	1.668	3.855	1.823	16	1.00090067598	1.00223226228	1.00304099012
4.339	1.692	4.393	1.79	4.286	1.894	16	1.00518641743	1.0087118016	1.0116621881
3.855	1.823	3.908	1.856	3.872	1.933	8	1.00304099012	1.00628031382	1.00704753354
4.13	1.976	4.286	1.894	4.234	2.04	16	1.01209997898	1.0116621881	1.02334770596
4.082	1.668	3.908	1.856	3.855	1.823	16	1.00223226228	1.00628031382	1.00304099012
4.096	1.761	4.13	1.976	3.908	1.856	16	1.00534737612	1.01209997898	1.00628031382
4.057	1.335	4.082	1.668	3.785	1.481	16	1.00069820542	1.00223226228	1.00090067598
4.096	1.761	3.908	1.856	4.082	1.668	16	1.00534737612	1.00628031382	1.00223226228
4.303	1.56	4.23	1.577	4.267	1.548	16	1.00206875058	1.00237316471	1.00139917846
4.339	1.692	4.096	1.761	4.23	1.577	16	1.00518641743	1.00534737612	1.00237316471
4.193	1.148	4.057	1.335	4.019	1.233	16	1.00023042156	1.00069820542	1.00022786817
4.23	1.577	4.082	1.668	4.057	1.335	16	1.00237316471	1.00223226228	1.00069820542
4.303	1.56	4.66	1.489	4.561	1.636	16	1.00206875058	1.00174675107	1.00482016316
5.055	1.31	4.893	0.992	5.154	1.173	16	1.00073170933	1.00033731086	1.00047942668
4.057	1.335	4.335	1.257	4.267	1.548	16	1.00069820542	1.00059471169	1.00139917846
4.358	1.14	4.636	1.09	4.335	1.257	16	1.00025864351	1.00040340518	1.00059471169
4.335	1.257	4.702	1.326	4.66	1.489	16	1.00059471169	1.00081010678	1.00174675107
4.636	1.09	4.687	1.028	4.878	1.305	16	1.00040340518	1.00045181277	1.00120523055
4.702	1.326	4.728	1.381	4.66	1.489	8	1.00081010678	1.00132447205	1.00174675107
5.084	1.34	5.154	1.173	5.321	1.255	16	1.00160838956	1.00047942668	1.00092407267
4.728	1.381	4.784	1.435	4.66	1.489	8	1.00132447205	1.00189290607	1.00174675107
4.728	1.381	4.702	1.326	4.878	1.305	8	1.00132447205	1.00081010678	1.00120523055
4.728	1.381	4.878	1.305	4.784	1.435	8	1.00132447205	1.00120523055	1.00189290607
4.702	1.326	4.636	1.09	4.878	1.305	16	1.00081010678	1.00040340518	1.00120523055
4.628	1.912	4.844	1.558	4.949	1.605	16	1.01095405713	1.00449216279	1.00502811721
4.784	1.435	4.878	1.305	4.844	1.558	16	1.00189290607	1.00120523055	1.00449216279
5.148	1.642	5.273	1.776	5.122	1.749	8	1.00508011423	1.01078352171	1.00906847718
4.844	1.558	4.878	1.305	4.949	1.605	16	1.00449216279	1.00120523055	1.00502811721
4.628	1.912	4.481	1.745	4.561	1.636	16	1.01095405713	1.00735824016	1.00482016316
4.628	1.912	4.393	1.79	4.481	1.745	16	1.01095405713	1.0087118016	1.00735824016
4.23	1.577	4.303	1.56	4.339	1.692	16	1.00237316471	1.00206875058	1.00518641743
4.561	1.636	4.481	1.745	4.369	1.698	16	1.00482016316	1.00735824016	1.0047373577
4.13	1.976	4.096	1.761	4.286	1.894	16	1.01209997898	1.00534737612	1.0116621881
4.393	1.79	4.628	1.912	4.286	1.894	16	1.0087118016	1.01095405713	1.0116621881
4.335	1.257	4.303	1.56	4.267	1.548	16	1.00059471169	1.00206875058	1.00139917846
4.561	1.636	4.369	1.698	4.303	1.56	16	1.00482016316	1.0047373577	1.00206875058
4.856	2.11	4.786	2.074	4.81	2.039	8	1.04195056927	1.0409462316	1.0267742933
4.856	2.11	4.854	2.366	4.697	2.386	16	1.04195056927	1.06980979077	1.06630562642
4.547	2.272	4.625	2.042	4.718	2.055	16	1.04618887916	1.02312251737	1.03509154339
4.547	2.272	4.326	2.246	4.346	2.148	16	1.04618887916	1.04152974275	1.02743795438
4.786	2.074	4.856	2.11	4.697	2.386	8	1.0409462316	1.04195056927	1.06630562642
4.505	2.805	4.635	2.507	4.696	2.619	8	1.13304038187	1.11258887493	1.13022076945
4.856	2.11	4.81	2.039	4.951	1.983	16	1.04195056927	1.0267742933	1.02240296225
4.786	2.074	4.718	2.055	4.81	2.039	8	1.0409462316	1.03509154339	1.0267742933
5.026	2.3	5	2.325	4.856	2.11	8	1.04440183301	1.06653595964	1.04195056927
5	2.325	4.968	2.376	4.854	2.366	4	1.06653595964	1.07959338403	1.06980979077
5	2.325	5.25	2.362	4.966	2.394	8	1.06653595964	1.06586406257	1.08764311704
4.621	2.396	4.643	2.438	4.581	2.383	8	1.07895609639	1.09056402682	1.07357792506
4.854	2.366	4.966	2.394	4.908	2.5	16	1.06980979077	1.08764311704	1.10488689606
4.547	2.272	4.697	2.386	4.621	2.396	8	1.04618887916	1.06630562642	1.07895609639
4.854	2.366	4.908	2.5	4.697	2.386	16	1.06980979077	1.10488689606	1.06630562642
4.697	2.386	4.908	2.5	4.635	2.507	16	1.06630562642	1.10488689606	1.11258887493
4.977	2.685	4.967	2.923	4.697	2.65	16	1.14254870504	1.16842976325	1.14377288063
4.697	2.386	4.635	2.507	4.643	2.438	8	1.06630562642	1.11258887493	1.09056402682
4.697	2.65	4.66	2.944	4.538	2.831	8	1.14377288063	1.16791808417	1.1639276119
4.547	2.272	4.621	2.396	4.581	2.383	8	1.04618887916	1.07895609639	1.07357792506
4.697	2.386	4.643	2.438	4.621	2.396	8	1.06630562642	1.09056402682	1.07895609639
4.319	2.341	4.409	2.347	4.364	2.512	16	1.06065238523	1.06418726706	1.09499737783
4.581	2.383	4.643	2.438	4.525	2.463	8	1.07357792506	1.09056402682	1.09987480825
4.234	2.04	4.346	2.148	4.326	2.246	16	1.02334770596	1.02743795438	1.04152974275
4.319	2.341	4.364	2.512	4.193	2.322	16	1.06065238523	1.09499737783	1.04845006293
4.364	2.512	4.409	2.347	4.525	2.463	16	1.09499737783	1.06418726706	1.09987480825
4.319	2.341	4.326	2.246	4.409	2.347	16	1.06065238523	1.04152974275	1.06418726706
4.193	2.322	4.326	2.246	4.319	2.341	16	1.04845006293	1.04152974275	1.06065238523
4.346	2.148	4.625	2.042	4.547	2.272	16	1.02743795438	1.02312251737	1.04618887916
4.193	2.322	4.234	2.04	4.326	2.246	16	1.04845006293	1.02334770596	1.04152974275
4.286	1.894	4.625	2.042	4.346	2.148	16	1.0116621881	1.02312251737	1.02743795438
3.938	1.996	4.13	1.976	3.956	2.2	16	1.01403151481	1.01209997898	1.02527311897
4.286	1.894	4.346	2.148	4.234	2.04	16	1.0116621881	1.02743795438	1.02334770596
3.956	2.2	4.13	1.976	4.234	2.04	16	1.02527311897	1.01209997898	1.02334770596
3.917	1.941	3.908	1.856	4.13	1.976	8	1.00981241856	1.00628031382	1.01209997898
4.193	2.322	3.946	2.483	3.956	2.2	16	1.04845006293	1.05033927277	1.02527311897
3.85	2.294	3.763	2.381	3.787	2.097	16	1.03180177671	1.03136750493	1.01409722147
3.763	2.381	3.487	2.431	3.544	2.154	16	1.03136750493	1.0201599103	1.01300467705
3.461	2.041	3.823	1.929	3.787	2.097	16	1.00579259137	1.0057968895	1.01409722147
3.87	1.996	3.938	1.996	3.956	2.2	16	1.01368410713	1.01403151481	1.02527311897
3.917	1.941	4.13	1.976	3.938	1.996	8	1.00981241856	1.01209997898	1.01403151481
3.923	2.603	3.946	2.483	3.954	2.508	16	1.08995800696	1.05033927277	1.07153131433
3.85	2.294	3.956	2.2	3.946	2.483	16	1.03180177671	1.02527311897	1.05033927277
3.97	2.738	3.878	2.728	3.923	2.603	16	1.11590878034	1.10240183872	1.08995800696
3.763	2.381	3.847	2.652	3.64	2.496	16	1.03136750493	1.06613373863	1.04326003533
4.207	2.663	3.923	2.603	3.954	2.508	16	1.10013564436	1.08995800696	1.07153131433
3.847	2.652	3.708	2.723	3.683	2.672	16	1.06613373863	1.09188368543	1.06834497984
3.304	2.635	3.28	2.486	3.412	2.538	16	1.02799267613	1.0156188085	1.03207484105
3.157	2.393	3.042	2.3	3.202	2.234	16	1.00952292686	1.00556331244	1.00745876816
3.444	2.541	3.487	2.431	3.64	2.496	16	1.03413296072	1.0201599103	1.04326003533
3.444	2.541	3.412	2.538	3.487	2.431	16	1.03413296072	1.03207484105	1.0201599103
3.923	2.603	3.847	2.652	3.946	2.483	16	1.08995800696	1.06613373863	1.05033927277
3.64	2.496	3.487	2.431	3.763	2.381	16	1.04326003533	1.0201599103	1.03136750493
3.28	2.486	3.202	2.234	3.348	2.172	16	1.0156188085	1.00745876816	1.00851858414
3.157	2.393	3.069	2.481	3.042	2.3	16	1.00952292686	1.0120447135	1.00556331244
3.28	2.486	3.157	2.393	3.202	2.234	16	1.0156188085	1.00952292686	1.00745876816
3.28	2.486	3.069	2.481	3.157	2.393	16	1.0156188085	1.0120447135	1.00952292686
3.202	2.234	3.078	2.206	3.157	2.173	16	1.00745876816	1.00305216103	1.004119572
2.908	2.074	2.657	2.131	2.6	2.036	16	1.00097107888	1.00067708994	1.00032778917
3.348	2.172	3.245	2.181	3.294	1.924	16	1.00851858414	1.00463394668	1.00271737126
3.348	2.172	3.202	2.234	3.245	2.181	16	1.00851858414	1.00745876816	1.00463394668
3.078	2.206	2.902	2.101	2.908	2.074	16	1.00305216103	1.00148334964	1.00097107888
2.739	1.806	2.508	1.714	2.692	1.449	16	1.00021723805	1.00008032643	1.00004877895
3.213	1.792	3.294	1.924	3.165	1.986	16	1.0010603381	1.00271737126	1.00167496512
3.417	1.839	3.452	1.899	3.294	1.924	16	1.00147317706	1.00351834875	1.00271737126
3.787	2.097	3.544	2.154	3.461	2.041	16	1.01409722147	1.01300467705	1.00579259137
3.487	2.431	3.28	2.486	3.348	2.172	16	1.0201599103	1.0156188085	1.00851858414
3.461	2.041	3.544	2.154	3.348	2.172	16	1.00579259137	1.01300467705	1.00851858414
3.787	2.097	3.763	2.381	3.544	2.154	16	1.01409722147	1.03136750493	1.01300467705
3.294	1.924	3.461	2.041	3.348	2.172	16	1.00271737126	1.00579259137	1.00851858414
3.452	1.899	3.823	1.929	3.461	2.041	16	1.00351834875	1.0057968895	1.00579259137
3.294	1.924	3.213	1.792	3.417	1.839	16	1.00271737126	1.0010603381	1.00147317706
3.381	1.556	3.349	1.313	3.478	1.559	16	1.00062263885	1.00017549561	1.00062884709
3.855	1.823	3.495	1.801	3.785	1.481	16	1.00304099012	1.00183470213	1.00090067598
3.855	1.823	3.823	1.929	3.495	1.801	16	1.00304099012	1.0057968895	1.00183470213
2.959	1.902	3.107	1.735	3.165	1.986	16	1.00065134097	1.00057506066	1.00167496512
3.198	1.667	3.296	1.59	3.213	1.792	16	1.00055436523	1.00059443846	1.0010603381
3.495	1.801	3.478	1.559	3.785	1.481	16	1.00183470213	1.00062884709	1.00090067598
3.495	1.801	3.417	1.839	3.381	1.556	16	1.00183470213	1.00147317706	1.00062263885
3.349	1.313	3.381	1.556	3.193	1.425	16	1.00017549561	1.00062263885	1.00016852054
3.478	1.559	3.495	1.801	3.381	1.556	16	1.00062884709	1.00183470213	1.00062263885
3.074	1.233	3.349	1.313	3.193	1.425	16	1.00005450629	1.00017549561	1.00016852054
3.19	1.07	3.469	1.238	3.349	1.313	16	1.00005595385	1.00021347087	1.00017549561
3.021	1.485	3.187	1.459	3.093	1.574	16	1.00011367801	1.0002446128	1.0002451923
3.193	1.425	3.381	1.556	3.187	1.459	16	1.00016852054	1.00062263885	1.0002446128
3.021	1.485	3.064	1.288	3.193	1.425	16	1.00011367801	1.00007253632	1.00016852054
2.976	1.342	2.949	1.12	3.074	1.233	16	1.00003357228	1.00001476084	1.00005450629
2.975	1.414	2.976	1.342	3.064	1.288	16	1.00006359919	1.00003357228	1.00007253632
2.975	1.414	2.791	1.445	2.85	1.272	16	1.00006359919	1.00005483986	1.00001901504
3.064	1.288	3.021	1.485	2.975	1.414	16	1.00007253632	1.00011367801	1.00006359919
3.093	1.574	3.107	1.735	2.936	1.631	16	1.0002451923	1.00057506066	1.00015306718
3.165	1.986	3.107	1.735	3.213	1.792	16	1.00167496512	1.00057506066	1.0010603381
3.093	1.574	3.296	1.59	3.198	1.667	16	1.0002451923	1.00059443846	1.00055436523
3.213	1.792	3.107	1.735	3.198	1.667	16	1.0010603381	1.00057506066	1.00055436523
2.936	1.631	2.763	1.468	2.791	1.445	16	1.00015306718	1.00008380929	1.00005483986
2.944	1.749	2.927	1.745	2.936	1.631	16	1.00035990354	1.00029744147	1.00015306718
2.908	2.074	2.902	2.101	2.657	2.131	16	1.00097107888	1.00148334964	1.00067708994
2.959	1.902	2.739	1.806	2.927	1.745	16	1.00065134097	1.00021723805	1.00029744147
2.508	1.714	2.439	1.632	2.692	1.449	16	1.00008032643	1.00002607331	1.00004877895
2.959	1.902	2.944	1.749	3.107	1.735	16	1.00065134097	1.00035990354	1.00057506066
2.959	1.902	2.927	1.745	2.944	1.749	16	1.00065134097	1.00029744147	1.00035990354
3.093	1.574	2.936	1.631	3.021	1.485	16	1.0002451923	1.00015306718	1.00011367801
2.927	1.745	2.739	1.806	2.936	1.631	16	1.00029744147	1.00021723805	1.00015306718
2.763	1.468	2.754	1.448	2.791	1.445	16	1.00008380929	1.00003306146	1.00005483986
2.763	1.468	2.692	1.449	2.754	1.448	16	1.00008380929	1.00004877895	1.00003306146
2.754	1.448	2.85	1.272	2.791	1.445	16	1.00003306146	1.00001901504	1.00005483986
2.77	1.149	2.816	1.134	2.85	1.272	16	1.00000592041	1.00000906283	1.00001901504
2.439	1.632	2.47	1.391	2.589	1.386	16	1.00002607331	1.00001321215	1.00001609284
2.484	1.353	2.5	1.32	2.589	1.386	8	1.00000671298	1.00000601487	1.00001609284
2.85	1.272	2.644	1.306	2.77	1.149	16	1.00001901504	1.00001205803	1.00000592041
2.589	1.386	2.5	1.32	2.644	1.306	16	1.00001609284	1.00000601487	1.00001205803
2.417	1.413	2.484	1.353	2.47	1.391	8	1.00001116392	1.00000671298	1.00001321215
2.417	1.413	2.324	1.382	2.484	1.353	8	1.00001116392	1.00000415805	1.00000671298
2.739	1.806	2.692	1.449	2.763	1.468	16	1.00021723805	1.00004877895	1.00008380929
2.439	1.632	2.589	1.386	2.692	1.449	16	1.00002607331	1.00001609284	1.00004877895
2.6	2.036	2.508	1.714	2.739	1.806	16	1.00032778917	1.00008032643	1.00021723805
2.508	1.714	2.494	2.043	2.431	1.744	16	1.00008032643	1.0001744878	1.0000525987
2.6	2.036	2.494	2.043	2.508	1.714	16	1.00032778917	1.0001744878	1.00008032643
2.327	2.05	2.196	1.751	2.431	1.744	16	1.00011821104	1.000031857	1.0000525987
2.657	2.131	2.535	2.134	2.6	2.036	16	1.00067708994	1.0003417115	1.00032778917
2.657	2.131	2.618	2.245	2.535	2.134	16	1.00067708994	1.00074721462	1.0003417115
2.535	2.134	2.494	2.043	2.6	2.036	16	1.0003417115	1.0001744878	1.00032778917
2.535	2.134	2.327	2.05	2.441	2.038	16	1.0003417115	1.00011821104	1.00015815085
2.494	2.043	2.441	2.038	2.431	1.744	16	1.0001744878	1.00015815085	1.0000525987
2.494	2.043	2.535	2.134	2.441	2.038	16	1.0001744878	1.0003417115	1.00015815085
2.38	2.336	2.618	2.245	2.547	2.407	16	1.00075040689	1.00074721462	1.00153331986
2.72	2.266	2.902	2.101	2.929	2.277	16	1.00131515931	1.00148334964	1.00264375257
3.165	1.986	3.078	2.206	2.908	2.074	16	1.00167496512	1.00305216103	1.00097107888
2.879	2.476	3.042	2.3	3.069	2.481	16	1.00563404005	1.00556331244	1.0120447135
2.959	1.902	2.908	2.074	2.739	1.806	16	1.00065134097	1.00097107888	1.00021723805
2.959	1.902	3.165	1.986	2.908	2.074	16	1.00065134097	1.00167496512	1.00097107888
2.618	2.245	2.72	2.266	2.547	2.407	16	1.00074721462	1.00131515931	1.00153331986
2.929	2.277	3.042	2.3	2.879	2.476	16	1.00264375257	1.00556331244	1.00563404005
3.042	2.3	2.929	2.277	3.043	2.255	8	1.00556331244	1.00264375257	1.00391568185
2.72	2.266	2.618	2.245	2.657	2.131	16	1.00131515931	1.00074721462	1.00067708994
2.958	2.638	2.751	2.53	2.879	2.476	16	1.01110936829	1.0048345896	1.00563404005
2.754	2.399	2.929	2.277	2.879	2.476	16	1.00270535243	1.00264375257	1.00563404005
2.958	2.638	2.939	2.763	2.844	2.76	16	1.01110936829	1.01883079987	1.01074929359
2.641	2.735	2.553	2.563	2.751	2.53	16	1.00598943649	1.00296895069	1.0048345896
2.754	2.399	2.72	2.266	2.929	2.277	16	1.00270535243	1.00131515931	1.00264375257
2.754	2.399	2.547	2.407	2.72	2.266	16	1.00270535243	1.00153331986	1.00131515931
2.751	2.53	2.553	2.563	2.547	2.407	16	1.0048345896	1.00296895069	1.00153331986
2.461	2.886	2.59	2.853	2.525	2.894	8	1.0042898186	1.00833893545	1.00789891183
2.958	2.638	2.844	2.76	2.751	2.53	16	1.01110936829	1.01074929359	1.0048345896
2.939	2.763	3.026	2.861	2.815	2.892	16	1.01883079987	1.0317515645	1.02084113419
2.516	3.053	2.59	2.853	2.76	2.992	16	1.01119709621	1.00833893545	1.01942012893
2.349	2.621	2.461	2.886	2.071	2.866	16	1.00126338481	1.0042898186	1.0018650128
2.641	2.735	2.715	2.878	2.59	2.853	16	1.00598943649	1.01276658909	1.00833893545
2.844	2.76	2.815	2.892	2.715	2.878	16	1.01074929359	1.02084113419	1.01276658909
3.031	2.811	2.939	2.763	3.06	2.734	8	1.02742266787	1.01883079987	1.02202743951
3.026	2.861	2.932	3.003	2.815	2.892	16	1.0317515645	1.03676299703	1.02084113419
3.069	2.481	2.958	2.638	2.879	2.476	16	1.0120447135	1.01110936829	1.00563404005
3.06	2.734	2.939	2.763	2.958	2.638	16	1.02202743951	1.01883079987	1.01110936829
3.094	2.781	3.031	2.811	3.06	2.734	8	1.03542417147	1.02742266787	1.02202743951
3.026	2.861	2.939	2.763	3.031	2.811	8	1.0317515645	1.01883079987	1.02742266787
3.177	2.9	3.413	2.958	3.303	3.033	16	1.05295614692	1.08014343304	1.08200849315
3.079	3.198	2.722	3.287	2.932	3.003	16	1.07023855765	1.04257678516	1.03676299703
3.026	2.861	3.177	2.9	3.08	3.022	16	1.0317515645	1.05295614692	1.05490773934
3.244	3.315	3.072	3.391	3.073	3.362	16	1.12159519502	1.11880976769	1.10698069824
2.939	2.763	2.815	2.892	2.844	2.76	16	1.01883079987	1.02084113419	1.01074929359
2.932	3.003	2.76	2.992	2.815	2.892	16	1.03676299703	1.01942012893	1.02084113419
2.594	3.242	2.652	3.207	2.722	3.287	8	1.0269987982	1.02835375079	1.04257678516
2.594	3.242	2.491	3.172	2.652	3.207	8	1.0269987982	1.01507962498	1.02835375079
2.652	3.207	2.491	3.172	2.671	3.111	8	1.02835375079	1.01507962498	1.02486736856
2.235	3.124	2.461	2.886	2.516	3.053	16	1.00514834002	1.0042898186	1.01119709621
2.516	3.053	2.525	2.894	2.59	2.853	8	1.01119709621	1.00789891183	1.00833893545
