4095	0.0300013
0.528	8.427	1	1e-08	1e-08	100	150	0.0303748
1.485	8.63	1	1e-08	9.99999e-09	100	150	0.0220135
1.472	9.022	1	1e-08	1e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	1e-08	1e-08	100	150	0.0139477
2.151	9.559	1	1e-08	1e-08	100	150	0.0598745
2.429	8.68	1	9.99996e-09	1e-08	100	150	0.0153662
2.431	8.28	1	1.00063e-08	1.00278e-08	100	150	0.0115162
2.28	7.922	1	9.63447e-09	1.01584e-08	100	150	0.0342097
1.541	7.716	1	1.00002e-08	9.99975e-09	100	150	0.038902
3.241	8.399	1	1.07048e-08	1.34205e-08	100	150	0.0415865
3.736	7.565	1.00001	2.39493e-05	2.63462e-05	100.001	150.001	0.0470415
3.58	8.947	1	1.00006e-08	1.00021e-08	100	150	0.0300283
3.61	9.2	1	1e-08	1e-08	100	150	0.00921199
3.682	9.211	1	9.99999e-09	1e-08	100	150	0.0125405
3.788	9.797	1	1e-08	1e-08	100	150	0.018306
4.592	9.129	1	9.9988e-09	1.00002e-08	100	150	0.0243768
4.491	9.654	1	1e-08	1e-08	100	150	0.0232123
4.777	9.71	1	1e-08	9.99999e-09	100	150	0.0174163
4.373	8.835	1	9.98184e-09	1.00775e-08	100	150	0.0231965
4.31	7.955	1	-9.24508e-08	9.78313e-07	100	150	0.0391227
4.628	7.549	1.00006	6.79439e-05	0.000336073	100.01	150.006	0.0564583
4.607	6.876	1.00902	-0.0367194	0.11378	101.516	150.919	0.0198092
4.762	5.775	0.791535	-1.5264	5.9286	177.586	355.274	0.013952
4.154	7.335	1.0001	-5.45589e-05	0.000429938	100.016	150.01	0.0126775
3.024	7.088	1	-1.91508e-05	2.01242e-05	100.001	150	0.056091
3.016	6.118	1.0015	0.00395683	-0.00695161	100.25	150.15	0.008208
2.995	7.422	1	-3.10797e-06	3.30582e-06	100	150	0.0823845
3.574	5.537	1.19748	-2.08435	1.47473	139.337	177.798	0.0199305
3.458	5.554	1.10743	-1.17752	0.41982	119.636	162.826	0.0165285
4.304	5.392	0.721729	-7.20509	3.926	179.231	406.167	0.034288
4.374	5.319	0.481209	-6.00165	2.72541	157.147	511.575	0.0154085
4.623	5.559	0.454882	-1.80379	4.61615	151.577	512.116	0.012027
4.545	5.22	0.41923	-4.27695	2.3313	143.165	524.108	0.0420903
5.391	6.129	1.23463	1.57383	5.08049	179.083	231.719	0.0235572
4.812	5.379	0.309127	-1.4913	-0.0369733	123.943	602.528	0.0364185
5.456	5.59	0.45645	5.02667	6.60294	162.251	567.629	0.0122248
6.221	6.132	1.09835	0.81603	0.677061	117.861	161.523	0.0231181
6.62	5.433	1.07641	0.730675	0.130911	114.144	159.338	0.0642652
6.431	6.246	1.02149	0.0983025	0.173853	103.621	152.182	0.0298383
5.984	6.658	1.01084	0.0328301	0.0904411	101.829	151.11	0.0315776
6.473	7.732	1	9.20723e-07	1.71507e-06	100	150	0.00200017
6.342	7.587	1	1.79342e-05	2.88673e-05	100	150	0.00948899
5.472	6.802	1.0477	-0.0341184	0.160961	108.341	155.126	0.031386
4.814	6.468	1.1936	-0.634359	2.17935	137.5	175.373	0.00911566
4.786	7.141	1.00119	-0.00441242	0.00588376	100.199	150.12	0.0335395
5.367	7.988	1	-2.43667e-06	1.04175e-06	100	150	0.030631
5.626	7.902	1	2.64063e-06	1.1287e-06	100	150	0.0597646
5.388	8.594	1	1.12619e-08	1.50387e-08	100	150	0.0330621
5.375	9.367	1	1e-08	1e-08	100	150	0.0319958
4.887	9.6	1	1e-08	1e-08	100	150	0.0175673
5.494	9.819	1	1e-08	1e-08	100	150	0.0184602
6.688	9.52	1	1e-08	1e-08	100	150	0.00833167
6.362	9.915	1	1e-08	9.99999e-09	100	150	0.0122967
6.053	9.094	1	1e-08	1.00004e-08	100	150	0.00878933
6.656	8.98	1	9.99312e-09	1.00028e-08	100	150	0.0756679
6.348	8.611	1	1.06254e-08	1.01991e-08	100	150	0.0112338
5.732	8.829	1	1.00086e-08	1.00362e-08	100	150	0.0116393
7.483	8.545	1	1.00037e-08	1.00023e-08	100	150	0.029517
7.094	7.484	1	9.53948e-08	7.63144e-08	100	150	0.0298485
7.507	7.536	1	1.1014e-08	1.52097e-08	100	150	0.0102365
6.862	9.17	1	9.99993e-09	9.99983e-09	100	150	0.0171333
7.281	9.633	1	1e-08	1e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	9.99999e-09	1e-08	100	150	0.031888
9.214	8.355	1	1e-08	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1e-08	1e-08	100	150	0.103085
9.294	7.022	1	1e-08	1e-08	100	150	0.00660683
9.887	6.902	1	1e-08	1e-08	100	150	0.0144093
8.802	7.208	1	1.00016e-08	9.99693e-09	100	150	0.0100798
8.671	6.914	1	1.00027e-08	9.99999e-09	100	150	0.0231368
8.513	7.199	1	1.00618e-08	9.97709e-09	100	150	0.0151133
6.856	6.614	1.00012	0.000928461	0.000916915	100.021	150.012	0.0555543
7.057	6.173	1.0009	0.00616452	0.00515875	100.15	150.09	0.0159073
6.925	6.157	1.00283	0.0227728	0.0111724	100.474	150.285	0.0132518
7.806	5.375	1.00001	3.86972e-05	2.08959e-05	100.001	150.001	0.0277727
7.904	5.913	1	5.95543e-06	2.41356e-06	100	150	0.0319365
9.818	6.442	1	1e-08	1e-08	100	150	0.0294898
8.446	6.066	1	1.72424e-08	5.57247e-09	100	150	0.002487
9.473	4.154	1	1e-08	9.99999e-09	100	150	0.072748
8.105	4.704	1	7.87388e-07	-1.9555e-06	100	150	0.0388721
8.955	3.614	1	1.00028e-08	9.99985e-09	100	150	0.0265082
8.258	3.51	1	1.2338e-08	5.99401e-09	100	150	0.0240753
8.899	2.996	1	1.00003e-08	9.99997e-09	100	150	0.0265743
8.566	2.976	1	1.00358e-08	1.00067e-08	100	150	0.0468828
7.023	3.259	1.00003	0.000321408	-0.000171801	100.005	150.003	0.037604
7.205	3.059	1	3.21468e-06	-2.67905e-06	100	150	0.0174462
7.503	3.465	1	4.39157e-06	-5.2456e-06	100	150	0.0202027
7.197	4.13	1.0002	0.00198103	0.000123771	100.034	150.02	0.00462683
7.234	4.818	1.00109	0.00486964	-0.00518282	100.182	150.109	0.0060035
7.052	5.22	1.00713	0.0796517	-0.0190032	101.195	150.722	0.0211878
6.555	4.893	1.12127	1.42696	0.0249996	122.951	165.499	0.0250303
6.593	4.502	1.09007	0.81259	-0.422508	116.149	160.248	0.0181108
6.963	5.055	1.00998	0.0601751	-0.0122792	101.68	151.015	0.0410313
5.689	4.84	0.6133	5.01047	-3.68973	161.889	415.306	0.00913749
5.573	4.777	0.323349	5.47834	-5.47153	152.441	737.14	0.0423978
5.413	4.956	0.333027	6.58178	-2.45934	137.025	641.862	0.0418988
4.967	2.923	1.00237	0.00132711	-0.0233037	100.397	150.239	0.0366125
4.789	3.073	1.0102	0.00180451	-0.106634	101.717	151.04	0.0213528
4.838	4.311	0.47721	-0.106917	-8.61058	170.422	572.761	0.0327693
5.021	4.266	0.634607	1.37101	-7.35469	171.66	433.734	0.0294718
5.056	4.073	0.822584	1.07616	-6.81768	188.655	367.836	0.017646
5.403	2.651	1.00022	7.05903e-05	-0.00257365	100.037	150.022	0.0177527
7.046	1.996	1	1.31282e-08	9.05325e-10	100	150	0.0185987
7.227	1.504	1	9.97927e-09	9.97139e-09	100	150	0.047465
5.587	2.382	1.00002	-2.88816e-05	-0.000185646	100.003	150.002	0.0140522
5.382	0.462	1	1.00002e-08	9.99985e-09	100	150	0.015751
5.316	1.793	1	-1.00377e-06	7.19886e-07	100	150	0.0186877
4.951	1.983	1	-1.99877e-07	-5.3132e-06	100	150	0.0504971
5.706	0.212	1	1e-08	1e-08	100	150	0.0116178
5.299	0.257	1	1e-08	9.99998e-09	100	150	0.009429
5.434	0.364	1	1e-08	9.99998e-09	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	1e-08	100	150	0.0105243
7.451	1.018	1	9.99999e-09	1e-08	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1e-08	1e-08	100	150	0.0139732
7.919	1.161	1	1e-08	1e-08	100	150	0.041419
7.832	1.876	1	9.99915e-09	1.00032e-08	100	150	0.0248055
8.37	2.551	1	1.00048e-08	9.94949e-09	100	150	0.0432293
9.304	1.956	1	1e-08	1e-08	100	150	0.0035125
9.515	2.57	1	1e-08	1e-08	100	150	0.00588417
9.47	2.183	1	1e-08	1e-08	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	9.99999e-09	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	9.99999e-09	1e-08	100	150	0.0152177
1.054	2.189	1	1e-08	1e-08	100	150	0.00440383
0.763	2.21	1	1e-08	1e-08	100	150	0.0282858
1.009	2.173	1	1e-08	1e-08	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	9.99999e-09	100	150	0.0182828
1.077	1.076	1	9.99999e-09	1e-08	100	150	0.0405382
1.598	1.741	1	1e-08	9.99999e-09	100	150	0.0181165
1.1	1.686	1	1e-08	1e-08	100	150	0.0249555
1.571	2.292	1	1e-08	9.99965e-09	100	150	0.0241537
1.423	2.345	1	9.99994e-09	9.99996e-09	100	150	0.0180218
1.366	2.633	1	9.9992e-09	1.00005e-08	100	150	0.0248097
1.284	2.619	1	9.99998e-09	9.99998e-09	100	150	0.0144607
2.234	2.327	1	9.99905e-09	1.01723e-08	100	150	0.0453481
1.783	2.35	1	9.99329e-09	9.99575e-09	100	150	0.00221483
1.962	2.297	1	9.9882e-09	9.96691e-09	100	150	0.0268388
1.942	2.28	1	9.98304e-09	9.99641e-09	100	150	0.00296233
1.626	2.104	1	9.99938e-09	1.00007e-08	100	150	0.0420249
2.133	1.648	1	9.99996e-09	9.99986e-09	100	150	0.0148855
2.324	1.382	1	9.99999e-09	1e-08	100	150	0.0403767
2.376	1.203	1	1e-08	1e-08	100	150	0.0198717
2.225	0.959	1	1e-08	1e-08	100	150	0.0154322
1.568	1.616	1	1e-08	1e-08	100	150	0.0596073
1.442	1.597	1	1e-08	1e-08	100	150	0.0272245
1.402	1.246	1	1e-08	1e-08	100	150	0.0373073
1.434	0.378	1	9.99999e-09	1e-08	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	9.99999e-09	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	1e-08	1e-08	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	1e-08	1e-08	100	150	0.0614063
2.789	0.466	1	1e-08	1e-08	100	150	0.0467735
2.816	1.134	1	9.9998e-09	1.00001e-08	100	150	0.012933
2.5	1.32	1	9.99996e-09	9.99999e-09	100	150	0.00914549
2.589	1.386	1	9.99944e-09	9.99942e-09	100	150	0.015702
2.975	1.414	1	9.9973e-09	9.99769e-09	100	150	0.0181687
3.202	0.885	1	9.99914e-09	9.99957e-09	100	150	0.027912
3.469	1.238	1	9.915e-09	9.95627e-09	100	150	0.0552156
3.19	1.07	1	1.00013e-08	1.00086e-08	100	150	0.0309855
3.726	0.723	1	9.99985e-09	9.99979e-09	100	150	0.0311875
3.124	0.139	1	1e-08	1e-08	100	150	0.0371647
3.221	0.042	1	1e-08	1e-08	100	150	0.0129283
4.528	0.488	1	9.99992e-09	9.99975e-09	100	150	0.0254491
4.224	0.642	1	9.99999e-09	9.99969e-09	100	150	0.0295758
3.904	0.579	1	9.99997e-09	1.00001e-08	100	150	0.00651033
4.536	0.127	1	1e-08	1e-08	100	150	0.0434308
4.684	0.539	1	1.00003e-08	9.99984e-09	100	150	0.0199492
4.782	0.282	1	1e-08	1e-08	100	150	0.00986297
4.584	0.801	1	9.99844e-09	9.98657e-09	100	150	0.0308945
4.893	0.992	1	1.05631e-08	9.58051e-09	100	150	0.0351015
4.5	0.681	1	9.99838e-09	9.99899e-09	100	150	0.0178131
4.284	0.959	1	9.97548e-09	1.00376e-08	100	150	0.00477667
4.047	0.834	1	9.99391e-09	9.99968e-09	100	150	0.060272
3.76	0.859	1	9.99731e-09	9.99708e-09	100	150	0.0206818
4.339	1.692	1	-1.62475e-08	-1.49483e-07	100	150	0.0189342
3.87	1.996	1	1.62166e-06	6.37316e-07	100	150	0.00831867
4.267	1.548	1	1.17293e-08	4.28498e-09	100	150	0.0170575
4.393	1.79	1	9.50181e-08	-1.86411e-07	100	150	0.0144498
4.718	2.055	1	3.64814e-07	-4.12673e-06	100	150	0.0211527
4.856	2.11	1	-3.91631e-06	-3.14109e-05	100.001	150	0.0278702
4.319	2.341	1.00002	1.90514e-05	-1.4991e-05	100.003	150.002	0.00941767
4.364	2.512	1.00008	0.000135642	-7.68874e-06	100.014	150.008	0.0395327
4.966	2.394	1.00006	-0.000150911	-0.000327525	100.01	150.006	0.0215847
4.207	2.663	1.00014	0.000345542	-0.00138511	100.023	150.014	0.0561678
3.956	2.2	1	-1.61804e-05	-5.76341e-06	100	150	0.0515732
3.64	2.496	1	2.39524e-06	-1.20868e-05	100	150	0.0292185
3.069	2.481	1	-9.73645e-08	-6.42018e-07	100	150	0.036797
3.444	2.541	1	-1.9185e-06	-8.45284e-06	100	150	0.00688099
3.412	2.538	1	-5.86656e-07	-9.87336e-06	100	150	0.0117148
3.157	2.173	1	-9.5965e-09	-2.38382e-08	100	150	0.00705683
3.417	1.839	1	7.45216e-09	2.37504e-09	100	150	0.0222193
3.193	1.425	1	9.98577e-09	1.00298e-08	100	150	0.0228678
2.439	1.632	1	9.99762e-09	9.99863e-09	100	150	0.0265477
2.791	1.445	1	9.99937e-09	1.00011e-08	100	150	0.0140427
2.763	1.468	1	9.99073e-09	1.00045e-08	100	150	0.0162332
2.6	2.036	1	1.00411e-08	9.99467e-09	100	150	0.0376007
2.657	2.131	1	9.45159e-09	9.53184e-09	100	150	0.0177488
3.042	2.3	1	-5.76359e-08	-1.37961e-07	100	150	0.0184847
2.671	3.111	1	-3.23856e-06	-2.84517e-06	100	150	0.023459
2.641	2.735	1	-1.88255e-09	-3.04523e-08	100	150	0.029808
2.76	2.992	1	-6.49005e-07	-1.06466e-06	100	150	0.02184
2.978	3.399	1.00002	-0.000151183	-0.000181886	100.003	150.002	0.0211233
2.659	3.919	1.00004	-0.000230245	-9.50515e-05	100.006	150.004	0.0108715
2.761	3.99	1.00014	-0.000551349	0.000269342	100.024	150.014	0.00696883
3.279	3.328	1.00019	-0.00153824	-0.000213432	100.032	150.019	0.00379117
3.408	3.829	1.01215	-0.0767926	-0.0948095	102.043	151.234	0.006888
3.198	3.59	1.00103	0.000312652	-0.00696166	100.173	150.104	0.0209468
3.026	2.861	1	-2.89818e-06	-3.58534e-06	100	150	0.019667
3.094	2.781	1	-6.08469e-06	-6.34064e-06	100	150	0.00880833
3.06	2.734	1	-2.05303e-06	-1.65523e-06	100	150	0.0253447
3.861	2.906	1.00022	-0.000497091	-0.00132794	100.036	150.022	0.0417303
3.683	2.672	1.00001	-1.6648e-05	-9.46207e-05	100.001	150.001	0.00920033
3.882	3.308	1.00384	-0.013527	-0.0152418	100.643	150.386	0.013846
4.055	3.017	1.00151	-0.0175604	-0.00602542	100.252	150.151	0.00869533
4.176	2.735	1.00023	-0.00159168	-0.00165123	100.038	150.023	0.00999583
4.464	3.193	1.0197	-0.129043	-0.168901	103.388	152.109	0.0675843
4.774	3.996	1.16714	-1.75173	-6.00544	186.471	259.217	0.0188703
4.864	4.018	1.00908	-1.00389	-7.04664	188.837	306.038	0.0205968
4.071	3.555	1.04863	-0.199275	-0.386395	108.547	155.364	0.0190163
4.07	3.658	1.09737	-0.751008	-1.15573	117.636	161.747	0.0092715
4.043	3.75	1.1224	-0.907259	-0.913871	122.193	164.129	0.00545033
3.589	3.7	1.00831	-0.0518965	-0.0748476	101.396	150.844	0.020978
4.109	4.495	1.08715	-5.83827	-3.49513	198.324	296.79	0.00950267
3.881	4.235	1.22751	-2.9455	-1.63707	151.422	190.713	0.0425227
4.098	4.447	1.16703	-6.37203	-3.51183	193.126	274.696	0.0046255
4.524	4.211	0.912304	-3.66405	-6.34485	191.242	341.279	0.0151063
4.548	4.295	0.681677	-3.22126	-5.86035	183.639	426.449	0.01977
4.913	4.132	0.763728	0.219657	-8.09693	186.838	399.763	0.0208177
4.862	4.725	0.210528	2.31262	-6.13358	126.773	924.735	0.0365107
4.917	4.969	0.135265	-4.73309	-0.670501	115.291	1289.92	0.0301974
4.819	4.599	0.174757	-0.345298	-7.88598	131.248	1157.7	0.005173
4.68	5.146	0.345422	-1.59507	-1.61059	116.995	510.622	0.018019
4.527	4.506	0.62609	-5.43425	-6.00387	174.407	450.636	0.0161053
3.882	4.72	1.2404	-4.83984	-1.93707	184.446	236.637	0.0264853
3.881	4.93	1.1483	-6.25202	-1.80438	184.454	262.12	0.00716917
3.15	5.108	1.05543	-0.474166	0.133071	109.803	156.175	0.0460635
3.515	5.056	1.14709	-1.71672	-0.0880873	130.225	171.768	0.0477833
3.804	4.872	1.248	-5.00597	-1.04632	171.572	219.293	0.0381927
3.86	4.84	1.15304	-5.00485	-1.80532	191.328	263.055	0.0165539
3.172	4.689	1.02957	-0.232688	-0.0480071	105.101	153.153	0.0363415
2.843	4.353	1.00061	-0.00454548	-0.00304816	100.101	150.061	0.0311557
3.046	4.03	1.00137	-0.01239	-0.00461336	100.229	150.137	0.00895
