8190	
9.455	9.73	9.633	9.685	9.639	9.833	16	1	1	1
7.822	6.872	8.06	6.896	8.078	7.137	16	1.00097814269	1.00043197564	1.00022577448
7.224	6.146	7.14	6.254	7.107	6.092	8	1.09282364803	1.0865463909	1.12070101217
0.592	6.541	0.745	6.542	0.636	6.722	16	1.00000015086	1.00000057264	1.00000023345
6.518	7.565	6.466	7.681	6.441	7.675	8	1.01339167002	1.00906380294	1.01089757764
4.562	6.424	4.811	6.465	4.812	6.508	8	1.12400565923	1.05727710514	1.15158374296
5.323	6.929	5.325	6.784	5.411	6.929	8	1.19190894575	1.19026273399	1.190862493
7.027	4.697	7.138	4.828	7.007	4.71	8	1.18602134612	1.17417272514	1.1985406143
6.977	4.807	6.948	4.794	7.007	4.71	8	1.19423754584	1.21099594245	1.1985406143
5.23	3.884	5.457	3.832	5.36	4.088	16	0.842941715914	0.902901738278	0.695873295315
7.463	1.181	7.451	1.018	7.603	1.103	16	1.00000064123	1.00000013274	1.00000013986
1.97	2.072	1.942	2.28	1.884	2.269	8	1.00001013668	1.00001402042	1.00000681525
0.743	3.144	0.54	3.136	0.543	3.074	16	1.00000023675	1.0000000498	1.00000003626
9.849	1.063	9.79	1.19	9.68	0.985	16	1	1	1
1.039	2.002	1.009	2.173	0.845	2.104	16	1.00000000913	1.00000001511	1.00000000385
0.072	0.965	0.056	0.737	0.297	0.875	16	1	1	1
1.45	2.164	1.438	2.048	1.475	2.011	8	1.00000060146	1.00000033759	1.00000051699
3.244	3.315	3.079	3.198	3.348	3.165	16	1.0817283793	1.03793244326	1.07479344607
1.568	1.616	1.442	1.597	1.327	1.426	16	1.0000000749	1.00000002649	1.00000001409
0.15	0.35	0.136	0.435	0.07	0.411	16	1	1	1
0.241	8.785	0.183	8.741	0.245	8.636	16	1	1	1.00000000001
5.148	1.642	5.122	1.749	5.112	1.727	8	1.00150611935	1.00293130568	1.00199812695
3.828	8.837	3.814	8.952	3.58	8.947	16	1.0000153705	1.00000555024	1.00000456771
3.496	0.16	3.596	0.259	3.493	0.358	16	1.00000001852	1.00000003715	1.00000005842
3.349	1.313	3.469	1.238	3.478	1.559	16	1.00003148027	1.00003981208	1.00013132577
2.544	4.55	2.66	4.461	2.774	4.78	16	1.0834612439	1.11625213977	1.13698587299
1.586	1.953	1.665	1.851	1.659	2.009	16	1.00000062056	1.0000005445	1.00000203769
5.8	6.067	6.027	5.958	6.072	6.149	16	0.891696157449	1.02151551495	1.10902596058
3.662	6.396	3.801	6.48	3.743	6.491	16	1.17423178633	1.19837362383	1.19206907803
4.008	3.149	4.022	3.058	4.067	3.135	8	1.17313684153	1.14684673125	1.1833216906
1.876	1.659	2.061	1.728	2.014	1.796	16	1.00000036373	1.00000122206	1.00000272257
2.461	2.886	2.438	2.612	2.59	2.853	16	1.00115963337	1.00063751793	1.00252838704
2.14	1.968	2.196	1.751	2.327	2.05	16	1.00001223422	1.00000410243	1.00001779677
2.862	5.123	2.726	4.994	2.765	4.986	8	1.17021395727	1.15217242146	1.16549345829
1.993	3.205	1.861	3.403	1.881	3.222	16	1.00065445875	1.00066835773	1.00022772994
9.672	3.677	9.673	3.576	9.844	3.59	16	1.00000009474	1.00000009389	1.00000001305
2.633	3.844	2.404	3.778	2.501	3.701	16	1.03842146807	1.0208186017	1.02200439131
1.058	7.183	1.113	7.174	1.249	7.406	16	1.00000041683	1.00000134448	1.00000072909
0.888	4.225	0.97	4.296	0.808	4.405	16	1.00001659342	1.00003173639	1.00001941227
0.83	6.197	0.732	6.238	0.72	6.174	8	1.00000355293	1.00000178576	1.00000204017
0.902	6.868	0.703	7.037	0.636	6.722	16	1.00000062937	1.00000013842	1.00000023345
0.183	8.741	0.094	8.92	0.066	8.78	16	1	1	1
8.963	8.071	9.081	7.958	9.012	8.165	16	1.00000005433	1.00000002605	1.00000001098
2.31	7.596	2.192	7.45	2.379	7.488	16	1.00021627561	1.0001742836	1.00034644954
0.751	8.504	0.838	8.358	0.93	8.422	16	1.00000000043	1.00000000122	1.00000000167
1.979	0.206	2.147	0.457	2.072	0.53	16	1.00000000005	1.00000000043	1.00000000044
0.353	9.299	0.049	9.154	0.36	9.117	16	1	1	1
0.159	9.532	0.074	9.524	0.142	9.445	8	1	1	1
9.179	8.418	9.218	8.516	8.96	8.654	16	1.00000000202	1.00000000057	1.00000000123
2.47	8.107	2.431	8.28	2.406	8.129	16	1.00003664752	1.00001555953	1.0000252784
3.827	9.126	3.682	9.211	3.745	9.109	16	1.00000205539	1.00000072868	1.00000206305
2.166	8.995	2.186	9.027	1.931	9.053	16	1.00000001982	1.00000001332	1.00000000499
2.718	0.26	2.822	0.049	2.856	0.255	16	1.00000000096	1.00000000138	1.00000000586
2.71	7.249	2.679	7.182	2.853	6.966	16	1.00624919046	1.00561270533	1.01487359159
2.073	8.806	1.984	8.894	1.937	8.865	8	1.00000006695	1.00000002848	1.00000003921
4.607	6.876	4.586	6.965	4.428	6.797	8	1.21036607784	1.18776017264	1.19809492855
3.275	5.407	3.447	5.389	3.376	5.542	8	1.1331080266	1.06520418402	1.17590770974
2.557	6.088	2.862	6.264	2.601	6.251	16	1.0668759378	1.08340108413	1.05320680387
1.313	5.857	1.378	5.979	1.302	5.904	16	1.00018507334	1.00028083481	1.00011704801
3.86	4.84	3.882	4.72	4.107	4.758	8	0.736065829386	0.873628590932	0.699729078408
2.065	6.194	2.197	6.13	2.231	6.139	8	1.00687613663	1.01188003197	1.01450797219
7.467	7.882	7.546	7.964	7.374	7.993	16	1.0000756972	1.00003353615	1.00006808855
7.094	7.484	7.122	7.351	7.216	7.446	16	1.00215481271	1.00349544642	1.00164802937
5.323	4.46	5.306	4.683	5.199	4.552	8	0.725642860746	0.450515660458	0.320815701366
4.396	3.044	4.654	3.076	4.464	3.193	16	1.16940219321	1.17683950168	1.18396972221
6.758	6.853	6.649	6.814	6.645	6.746	16	1.05829764761	1.09323987564	1.10836043809
6.948	4.794	6.766	4.996	6.672	4.762	16	1.21099594245	1.19973264342	1.18399403051
6.405	8.628	6.656	8.98	6.591	8.994	16	1.00004417278	1.00000925296	1.00001458555
5.883	6.65	5.984	6.658	5.9	6.688	8	1.18911259098	1.18675489534	1.19207799086
5.903	0.896	6.071	1.002	5.916	1.089	16	1.00000521042	1.00000766664	1.00002280974
6.441	7.675	6.454	7.771	6.355	7.641	8	1.01089757764	1.00605549641	1.010969193
6.894	9.234	6.994	9.3	6.827	9.332	16	1.00000065555	1.00000020621	1.00000043417
5.354	0.244	5.367	0.212	5.497	0.304	8	1.00000015073	1.00000008721	1.00000012706
7.762	6.128	7.878	6.255	7.817	6.264	16	1.00987654033	1.00383269442	1.00610158324
6.931	5.244	6.62	5.433	6.709	5.165	16	1.19727391126	1.17297953354	1.16715334859
7.975	7.328	8.377	7.395	8.094	7.539	16	1.00015037348	1.00003977078	1.00004762538
7.224	6.146	7.242	6.158	7.14	6.254	8	1.09282364803	1.07064347856	1.0865463909
8.05	6.748	8.238	6.85	8.06	6.896	16	1.00057024731	1.00019162627	1.00043197564
7.669	5.74	7.752	5.932	7.622	5.811	16	1.03381186873	1.01934151829	1.03428378072
8.867	4.594	9.003	4.657	8.791	4.768	16	1.00005681474	1.00002002731	1.00010137504
7.779	5.727	8.023	5.737	7.904	5.913	16	1.01741036152	1.00819192286	1.00863862357
7.189	5.852	7.142	5.709	7.283	5.644	16	1.11841849447	1.15184311501	1.11747890856
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00000146716	1.00000027344	1.00000062612
9.571	6.575	9.611	6.445	9.593	6.585	16	1.00000011102	1.00000006687	1.00000003868
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00000042491	1.00000022488	1.00000012306
8.968	3.476	8.955	3.614	8.874	3.611	16	1.0000030589	1.00000593004	1.0000168863
5.901	2.324	6.131	2.283	6.075	2.429	16	1.01547684203	1.01082409766	1.02154793132
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00031954847	1.00022754267	1.00063716478
7.498	2.498	7.629	2.349	7.764	2.596	16	1.00042070157	1.00015475688	1.00025741094
5.382	0.462	5.588	0.435	5.386	0.492	8	1.00000059035	1.00000046165	1.00000092405
7.5	3.522	7.503	3.465	7.538	3.593	16	1.0234175472	1.01058396287	1.01781082992
6.052	3.503	5.824	3.703	5.788	3.584	8	1.16892600302	1.15090142058	1.19216369051
5.824	3.703	6.052	3.503	5.905	3.789	16	1.15090142058	1.16892600302	1.09491368212
4.968	2.376	5	2.325	4.966	2.394	4	1.04539155844	1.0353522283	1.05302852612
7.301	0.28	7.303	0.177	7.332	0.168	8	1.00000000446	1.00000000202	1.00000000137
4.628	1.912	4.949	1.605	5.033	1.842	16	1.00378221449	1.00150807855	1.00413446987
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00000041372	1.00000006001	1.00000017726
5.307	8.652	5.27	8.688	5.209	8.548	16	1.00024924747	1.00016327256	1.00035714969
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00000455632	1.00000116308	1.00000425443
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00054164382	1.00033046991	1.00024355684
7.916	0.285	8.127	0.404	7.95	0.498	16	1.00000000011	1.0000000001	1.00000000023
7.61	0.494	7.442	0.31	7.459	0.304	16	1.00000000225	1.00000000428	1.00000000101
8.189	1.895	8.074	1.977	8.049	1.918	8	1.00000187793	1.00000495489	1.00000335302
6.949	0.289	6.856	0.417	6.712	0.173	16	1.00000000371	1.00000001681	1.00000000834
8.989	0.465	9.093	0.555	8.936	0.775	16	1	1.00000000001	1.00000000002
9.484	1.975	9.304	1.956	9.339	1.914	4	1.00000000086	1.00000000213	1.00000000173
8.942	0.181	8.698	0.38	8.777	0.099	16	1	1	1
1.892	0.821	1.957	1.021	1.751	0.941	16	1.000000002	1.00000000727	1.00000000351
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1	1	1
0.3	0.471	0.346	0.235	0.564	0.253	16	1	1	1
1	2.271	1.182	2.285	1.14	2.398	8	1.00000004204	1.00000009303	1.00000012606
0.356	0.952	0.294	1.017	0.337	0.928	8	1	1	1
1.45	2.164	1.423	2.345	1.361	2.292	16	1.00000060146	1.0000010095	1.00000049073
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00000034805	1.00000077433	1.00000099342
1.376	3.188	1.287	2.983	1.408	3.141	8	1.00001505601	1.00000517185	1.00002133183
0.152	2.621	0.286	2.594	0.202	2.704	16	1.00000000037	1.0000000009	1.00000000125
2.559	1.136	2.376	1.203	2.444	0.922	16	1.00000020598	1.00000012728	1.00000004217
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00000693886	1.00000410243	1.00000180293
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00007462843	1.00008597526	1.00002313956
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00000225917	1.00000059342	1.0000010095
2.256	1.138	2.324	1.382	2.091	1.216	16	1.00000007845	1.00000040597	1.00000010013
1.568	1.616	1.876	1.659	1.598	1.741	16	1.0000000749	1.00000036373	1.00000022752
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000000681	1.00000001832	1.00000005041
2.091	1.216	2.152	1.533	1.992	1.53	16	1.00000010013	1.00000048535	1.00000023528
2.58	9.363	2.459	9.08	2.799	9.189	16	1.00000004209	1.00000005854	1.00000027715
1.16	0.306	1.336	0.409	1.068	0.615	16	1	1.00000000002	1.00000000002
1.434	0.499	1.467	0.376	1.601	0.37	8	1.00000000004	1.00000000001	1.00000000003
2.161	0.847	2.19	0.799	2.305	0.925	16	1.00000000576	1.00000000296	1.00000001872
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00000564747	1.00002112608	1.00000598088
2.819	3.964	3.054	3.939	3.046	4.03	8	1.11116050014	1.13574783892	1.14892846124
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00070572602	1.00094549471	1.00173446425
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00012076375	1.00034251458	1.00023310904
3.499	9.911	3.523	9.762	3.781	9.884	16	1.00000000467	1.00000001139	1.00000000835
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00000171282	1.00000371481	1.00000431246
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00001200479	1.0000097135	1.00000290973
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00000029512	1.00000144228	1.00000066896
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00000183258	1.00000690616	1.00000275992
3.674	0.335	3.652	0.385	3.596	0.259	16	1.00000006001	1.00000012383	1.00000003715
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00000055077	1.00000038086	1.00000073297
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00000067197	1.00000022528	1.00000093296
4.561	1.636	4.66	1.489	4.844	1.558	16	1.00144029018	1.00042777406	1.00135328931
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00006620698	1.00002053619	1.00002651132
4.81	2.039	4.628	1.912	4.951	1.983	16	1.01101259029	1.00378221449	1.00884486346
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00045150216	1.00094549471	1.00034251458
3.478	1.559	3.469	1.238	3.785	1.481	16	1.00013132577	1.00003981208	1.00020210481
4.055	3.017	4.017	2.934	4.185	2.747	8	1.14157696591	1.11721114457	1.11392482727
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00000139224	1.00000433214	1.00000711399
3.85	2.294	3.787	2.097	3.956	2.2	16	1.0136094711	1.00512761016	1.01063113016
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00063751793	1.00015213623	1.00034377789
2.671	3.111	2.76	2.992	2.932	3.003	16	1.0096605759	1.00706487369	1.01602329437
2.929	2.277	2.902	2.101	3.043	2.255	8	1.00064481164	1.00032930302	1.00104756757
3.245	2.181	3.202	2.234	3.157	2.173	16	1.00129459618	1.00230729869	1.00110453789
2.483	4.055	2.362	4.02	2.506	4.01	16	1.04573506346	1.02163353723	1.03665986747
2.722	3.287	2.671	3.111	2.932	3.003	16	1.01958125908	1.0096605759	1.01602329437
2.404	3.778	2.326	3.886	2.273	3.805	16	1.0208186017	1.01680635905	1.00787506382
1.287	2.983	1.429	3.088	1.408	3.141	8	1.00000517185	1.00001761457	1.00002133183
2.958	2.638	3.069	2.481	3.06	2.734	16	1.00356389024	1.00412016568	1.0084020707
2.457	3.238	2.348	3.461	2.218	3.225	16	1.00541815105	1.00673045996	1.0026549608
3.847	2.652	3.683	2.672	3.64	2.496	16	1.03495995219	1.03572440771	1.01960278509
3.484	4.1	3.826	4.232	3.606	4.337	16	1.18012814739	1.07219947645	1.12417872701
4.525	2.463	4.643	2.438	4.635	2.507	8	1.06507193039	1.05522366253	1.07592673691
3.621	3.159	3.748	3.421	3.538	3.297	8	1.13250202891	1.17705274156	1.15370653323
4.967	2.923	4.66	2.944	4.697	2.65	16	1.15305345217	1.15645648348	1.11339049145
4.043	3.75	4.137	3.725	4.067	3.812	8	1.11632519372	1.07885182972	1.06771751945
3.881	4.235	3.828	4.238	3.826	4.232	8	0.997655583125	0.989446313228	1.07219947645
3.298	4.504	3.172	4.689	3.043	4.491	16	1.18609812136	1.1870816382	1.18667704274
4.046	3.63	4.071	3.555	4.07	3.658	8	1.17200641805	1.17485162655	1.12192644711
4.537	3.683	4.544	3.54	4.644	3.537	8	1.03711382364	1.1168205173	1.0965740836
4.561	5.512	4.623	5.559	4.613	5.648	4	0.359412287749	0.344340343112	0.431923453558
2.404	3.778	2.506	4.01	2.326	3.886	16	1.0208186017	1.03665986747	1.01680635905
2.929	4.296	2.891	4.455	2.843	4.353	16	1.1599165205	1.15188591528	1.12129189362
2.835	5.191	2.862	5.123	3.05	5.196	8	1.17294146603	1.17021395727	1.18337322817
2.994	5.088	2.927	5.042	3.098	5.083	8	1.19234563454	1.18372468847	1.18638559207
2.695	5.421	2.485	5.995	2.292	5.795	16	1.08749331871	1.0617655749	1.04276905829
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00125830361	1.00048501427	1.00050819026
2.7	4.045	2.659	3.919	2.761	3.99	8	1.07344469872	1.05959535051	1.08955196284
2.251	4.349	2.362	4.02	2.437	4.263	16	1.02193062535	1.02163353723	1.04391670262
2.501	3.701	2.348	3.461	2.496	3.418	16	1.02200439131	1.00673045996	1.01427756716
2.1	5.097	2.069	4.852	2.303	4.909	16	1.02089516267	1.02116092966	1.04966962281
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00000434126	1.00001487769	1.00001613579
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00005580821	1.00001941227	1.00003173639
2.564	4.215	2.483	4.055	2.7	4.045	16	1.07351486892	1.04573506346	1.07344469872
2.338	4.58	2.41	4.449	2.544	4.55	16	1.04397405555	1.05367266727	1.0834612439
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00004131982	1.00007462843	1.00001425721
2.491	3.172	2.235	3.124	2.516	3.053	16	1.00522037455	1.00147679909	1.0036130193
2.457	3.238	2.496	3.418	2.348	3.461	16	1.00541815105	1.01427756716	1.00673045996
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00001630856	1.0000413546	1.000008611
2.461	2.886	2.349	2.621	2.438	2.612	16	1.00115963337	1.00028389282	1.00063751793
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000002833	1.00000002327	1.0000000892
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00000099955	1.00000352458	1.00000397306
0.762	4.407	0.818	4.222	0.808	4.405	16	1.00000738812	1.00000802717	1.00001941227
0.352	3.916	0.163	4.148	0.127	3.95	16	1.0000000892	1.00000006485	1.00000002833
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00001425721	1.00000385319	1.000008611
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00009750657	1.00022457387	1.00016032706
0.87	4.097	0.818	4.222	0.696	4.201	16	1.00000867577	1.00000802717	1.00000325634
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00000023085	1.00000031022	1.00000016635
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00001031858	1.00000352458	1.00000324887
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00000053391	1.00000028797	1.00000017278
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00020130015	1.00025634863	1.00077372131
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00002149414	1.00000397306	1.00001031858
1.338	5.989	1.378	5.979	1.294	6.078	8	1.0001914414	1.00028083481	1.00008655639
2.303	4.909	2.11	4.702	2.195	4.639	16	1.04966962281	1.01975023413	1.02609892476
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00077372131	1.00042604124	1.00026484823
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00026257725	1.0001283952	1.00018187007
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00000041731	1.00000030935	1.00000024285
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00000106874	1.00000039964	1.00000100342
1.657	5.423	1.612	5.344	1.682	5.34	8	1.00223411931	1.00171395603	1.00256876679
1.859	4.35	1.743	4.405	1.797	4.34	8	1.00457731267	1.00293424758	1.00293682721
1.726	5.474	1.763	5.356	1.796	5.404	8	1.00300868289	1.0039094658	1.00507751155
2.298	6.19	2.298	6.456	2.065	6.194	16	1.01675318731	1.0069393724	1.00687613663
2.904	4.818	3.172	4.689	3.245	4.788	16	1.16990082924	1.1870816382	1.17811479703
3.05	5.196	3.171	5.358	2.902	5.366	16	1.18337322817	1.1710528365	1.17178957461
2.042	5.624	1.898	5.486	2.037	5.544	16	1.00942714518	1.00733549085	1.01455956917
3.743	6.491	3.801	6.48	3.87	6.624	8	1.19206907803	1.19837362383	1.19324816857
2.777	6.915	2.853	6.966	2.684	7.081	16	1.01156757325	1.01487359159	1.00736213278
2.197	6.13	2.215	6.127	2.231	6.139	2	1.01188003197	1.0150602564	1.01450797219
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00017401424	1.00011779254	1.00034554793
3.537	7.814	3.491	7.71	3.608	7.77	8	1.00258801619	1.00618791125	1.00819175756
2.192	7.45	2.163	7.5	2.058	7.441	8	1.0001742836	1.0000896161	1.00008282294
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00001956593	1.00001055199	1.0000334857
0.602	5.981	0.546	6.149	0.276	5.879	16	1.000001145	1.00000034419	1.00000018296
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00005527465	1.00001688177	1.00001597657
0.406	7.662	0.495	7.54	0.417	7.716	8	1.00000000066	1.00000000344	1.000000001
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000000267	1.00000001357	1.00000000478
9.422	8.685	9.389	8.837	9.355	8.804	8	1.00000000003	1.00000000001	1.00000000002
0.613	8.191	0.838	8.358	0.639	8.398	16	1.00000000082	1.00000000122	1.00000000041
0.561	8.574	0.485	8.787	0.245	8.636	16	1.00000000002	1.00000000001	1.00000000001
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000000331	1.00000002096	1.00000001314
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000001094	1.00000003921	1.00000002848
1.003	9.352	1.079	9.591	0.867	9.467	16	1.00000000001	1	1
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000004024	1.00000002025	1.00000001176
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00004873346	1.0000475969	1.00013920651
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000001217	1.00000001014	1.00000000377
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00000133103	1.00000037213	1.00000058113
2.393	8.577	2.429	8.68	2.31	8.604	8	1.00000171282	1.00000058113	1.00000075557
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00013397479	1.00007632693	1.00021971337
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00001915973	1.0000252784	1.00000819435
3.171	7.238	3.291	7.375	2.995	7.422	16	1.02114526101	1.01589490131	1.00648500091
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00000310856	1.00000422091	1.00001108754
2.531	7.002	2.451	7.057	2.417	7.055	8	1.00348245271	1.00212395138	1.00184094063
1.304	7.219	1.388	7.13	1.434	7.165	16	1.0000026601	1.00000644849	1.00001055199
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00004579588	1.00005695899	1.00008282294
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00008138706	1.00041001138	1.00046149329
3.078	0.122	3.124	0.139	3.023	0.131	4	1.00000000537	1.00000001014	1.00000000669
4.068	7.847	4.31	7.955	3.958	8.017	16	1.00869172888	1.00486912072	1.00330702844
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00002284192	1.00003126783	1.00005690427
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000000232	1.00000000437	1.0000000064
3.825	7.824	3.622	7.828	3.608	7.77	16	1.01061058364	1.00452220716	1.00819175756
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00000206305	1.00000070427	1.00000135509
3.428	9.878	3.361	9.883	3.523	9.762	8	1.00000000463	1.00000000727	1.00000001139
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00002432796	1.00000656158	1.00001727451
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00000013909	1.00000043126	1.00000073629
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000001144	1.00000001066	1.00000002952
4.684	9.644	4.715	9.617	4.777	9.71	16	1.00000007621	1.0000002231	1.00000004524
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00000018034	1.0000000377	1.00000011226
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00000043142	1.00000026241	1.00000009224
4.289	0.396	4.398	0.371	4.315	0.435	8	1.00000019941	1.00000017069	1.00000040733
4.695	9.01	4.882	8.865	5.081	9.114	16	1.00001595843	1.00008138706	1.00001122387
5.01	0.286	5.046	0.266	5.18	0.256	8	1.00000059798	1.00000023586	1.00000068518
3.54	8.317	3.519	8.275	3.638	8.27	8	1.00017043822	1.00051501021	1.00039173961
3.873	7.329	3.736	7.565	3.612	7.309	16	1.04764745822	1.02141331699	1.04881608973
