4095	0.0500017
3.444	2.541	1.0007	-0.00230525	-0.00578334	100.116	150.07	0.00688099
3.412	2.538	1.00077	-0.00169668	-0.00675459	100.128	150.077	0.0117148
3.157	2.173	1.00002	-8.85978e-05	-0.000109337	100.003	150.002	0.00705683
3.417	1.839	1	-1.28358e-05	-3.73926e-05	100.001	150	0.0222193
3.193	1.425	1	-6.66368e-07	-2.02051e-07	100	150	0.0228678
2.439	1.632	1	-8.84446e-08	-6.12217e-08	100	150	0.0265477
2.791	1.445	1	-5.35126e-08	-8.40962e-09	100	150	0.0140427
2.763	1.468	1	-1.77842e-07	-8.33818e-08	100	150	0.0162332
2.6	2.036	1	-7.32895e-07	-8.17785e-07	100	150	0.0376007
2.657	2.131	1	-5.72847e-06	-6.19465e-06	100	150	0.0177488
3.042	2.3	1.00003	-0.00016304	-0.000320029	100.005	150.003	0.0184847
2.671	3.111	1.00039	-0.00286954	-0.00249531	100.065	150.039	0.023459
2.641	2.735	1.00003	-9.68043e-05	-0.000156894	100.005	150.003	0.029808
2.76	2.992	1.00024	-0.00114086	-0.00152828	100.04	150.024	0.02184
2.978	3.399	1.00439	-0.0374035	-0.0345914	100.735	150.443	0.0211233
2.659	3.919	1.00686	-0.0528459	-0.0273908	101.148	150.69	0.0108715
2.761	3.99	1.01545	-0.0958691	-0.015363	102.604	151.568	0.00696883
3.279	3.328	1.01952	-0.177354	-0.0711252	103.285	151.978	0.00379117
3.408	3.829	1.13575	-1.1632	-1.1078	125.014	166.399	0.006888
3.198	3.59	1.03961	-0.166468	-0.255818	106.849	154.213	0.0209468
3.026	2.861	1.00057	-0.0027852	-0.00357369	100.095	150.057	0.019667
3.094	2.781	1.00071	-0.00417326	-0.00515539	100.119	150.071	0.00880833
3.06	2.734	1.00033	-0.00217923	-0.00180871	100.054	150.033	0.0253447
3.861	2.906	1.01865	-0.0700203	-0.15196	103.163	151.925	0.0417303
3.683	2.672	1.0028	-0.00757356	-0.0296733	100.468	150.281	0.00920033
3.882	3.308	1.09287	-0.594807	-0.741097	116.503	160.356	0.013846
4.055	3.017	1.05008	-0.517386	-0.348157	108.565	155.276	0.00869533
4.176	2.735	1.01901	-0.110157	-0.150535	103.203	151.934	0.00999583
4.464	3.193	1.14343	-0.71506	-1.76174	127.991	169.712	0.0675843
4.774	3.996	0.872909	-0.811755	-4.27869	146.787	261.721	0.0188703
4.864	4.018	0.747512	-0.0501592	-5.26553	141.893	298.594	0.0205968
4.071	3.555	1.20938	-1.48016	-2.43905	143.493	182.046	0.0190163
4.07	3.658	1.21966	-2.26427	-3.02554	151.87	193.919	0.0092715
4.043	3.75	1.24047	-2.66944	-2.98866	154.179	194.465	0.00545033
3.589	3.7	1.12198	-1.04844	-1.14277	122.268	164.664	0.020978
