4095	0.0550091
4.607	6.876	1.17386	-0.616274	2.34716	132.995	172.891	0.0198092
4.762	5.775	0.600074	-0.660282	1.27124	116.683	292.697	0.013952
4.154	7.335	1.02342	-0.0601244	0.210167	103.961	152.396	0.0126775
3.024	7.088	1.00303	-0.0219256	0.0198382	100.507	150.305	0.056091
3.016	6.118	1.07709	-0.241733	-0.0323641	113.45	158.025	0.008208
2.995	7.422	1.00079	-0.00458466	0.00676835	100.132	150.079	0.0823845
3.574	5.537	1.16935	-3.73655	1.34329	152.505	203.511	0.0199305
3.458	5.554	1.21344	-3.5651	1.29387	150.788	193.589	0.0165285
4.304	5.392	0.52429	-2.72302	2.00277	117.884	342.979	0.034288
4.374	5.319	0.394128	-1.37727	1.03772	106.111	405.333	0.0154085
4.623	5.559	0.356498	0.0248514	0.423367	103.875	437.152	0.012027
4.545	5.22	0.36725	0.127622	0.970723	100.636	411.518	0.0420903
5.391	6.129	0.978768	0.845942	3.85359	145.574	230.881	0.0235572
4.812	5.379	0.279508	-0.771686	-3.78273	96.9921	527.968	0.0364185
5.456	5.59	0.31378	1.87754	2.83972	108.562	524.766	0.0122248
6.221	6.132	1.22325	2.80563	2.60575	148.93	189.955	0.0231181
6.62	5.433	1.20808	2.97899	0.612317	146.884	187.002	0.0642652
6.431	6.246	1.1887	1.59075	1.40125	136.087	173.973	0.0298383
5.984	6.658	1.15724	0.950302	1.78967	130.197	170.813	0.0315776
6.473	7.732	1.00074	0.00325274	0.00596417	100.124	150.074	0.00200017
6.342	7.587	1.00253	0.0147662	0.0304254	100.422	150.254	0.00948899
5.472	6.802	1.20738	0.399826	2.55044	143.289	181.349	0.031386
4.814	6.468	1.18626	-0.783437	4.18122	157.805	208.589	0.00911566
4.786	7.141	1.08052	-0.231789	0.739822	114.344	159.035	0.0335395
5.367	7.988	1.00178	-0.000277502	0.00974462	100.297	150.178	0.030631
5.626	7.902	1.00117	0.00376793	0.00691605	100.196	150.118	0.0597646
5.388	8.594	1.00002	1.11756e-05	0.000138795	100.003	150.002	0.0330621
5.375	9.367	1	3.46023e-08	5.8039e-08	100	150	0.0319958
4.887	9.6	1	7.89348e-09	2.42946e-08	100	150	0.0175673
5.494	9.819	1	1.00204e-08	1.05389e-08	100	150	0.0184602
6.688	9.52	1	1.26936e-08	1.35078e-08	100	150	0.00833167
6.362	9.915	1	1.0175e-08	1.0255e-08	100	150	0.0122967
6.053	9.094	1	7.10632e-08	3.65925e-07	100	150	0.00878933
6.656	8.98	1	-4.26554e-07	9.08502e-07	100	150	0.0756679
6.348	8.611	1	2.54614e-05	2.02119e-05	100.001	150	0.0112338
5.732	8.829	1	2.44729e-06	9.33846e-06	100	150	0.0116393
7.483	8.545	1	5.68632e-07	6.27993e-07	100	150	0.029517
7.094	7.484	1.00014	0.000910581	0.000868337	100.023	150.014	0.0298485
7.507	7.536	1.00002	6.48677e-05	0.000146205	100.003	150.002	0.0102365
6.862	9.17	1	5.31771e-08	1.11515e-07	100	150	0.0171333
7.281	9.633	1	1.02403e-08	1.05107e-08	100	150	0.0274262
7.272	9.816	1	1.00153e-08	1.00655e-08	100	150	0.0176683
8.859	8.828	1	1.00101e-08	1.00161e-08	100	150	0.0449768
9.051	9.08	1	1.00003e-08	1.00003e-08	100	150	0.0360517
8.732	8.386	1	9.49366e-09	1.13687e-08	100	150	0.031888
9.214	8.355	1	1.00321e-08	1.00362e-08	100	150	0.014465
9.928	7.991	1	1.00012e-08	1.00009e-08	100	150	0.0237582
9.752	7.409	1	1.01144e-08	1.00491e-08	100	150	0.103085
9.294	7.022	1	2.81602e-08	2.35407e-08	100	150	0.00660683
9.887	6.902	1	1.00341e-08	1.00393e-08	100	150	0.0144093
8.802	7.208	1	3.50213e-07	-1.98277e-07	100	150	0.0100798
8.671	6.914	1	7.71571e-07	2.42576e-07	100	150	0.0231368
8.513	7.199	1	3.169e-06	-1.24563e-08	100	150	0.0151133
6.856	6.614	1.02457	0.212228	0.198928	104.208	152.606	0.0555543
7.057	6.173	1.05804	0.542284	0.373152	110.061	156.251	0.0159073
6.925	6.157	1.09284	0.964615	0.472508	116.598	160.616	0.0132518
7.806	5.375	1.00342	0.0305497	0.0102633	100.572	150.344	0.0277727
7.904	5.913	1.001	0.0097149	0.00417891	100.166	150.1	0.0319365
9.818	6.442	1	1.0312e-08	1.02667e-08	100	150	0.0294898
8.446	6.066	1.00002	0.000141274	-2.42725e-05	100.003	150.002	0.002487
9.473	4.154	1	3.42162e-08	4.24535e-09	100	150	0.072748
8.105	4.704	1.00075	0.00492022	-0.00246139	100.126	150.075	0.0388721
8.955	3.614	1	7.73678e-07	-1.88031e-07	100	150	0.0265082
8.258	3.51	1.00001	6.79195e-05	-7.11517e-05	100.002	150.001	0.0240753
8.899	2.996	1	9.92515e-08	1.69881e-09	100	150	0.0265743
8.566	2.976	1	2.65714e-06	-2.02687e-07	100	150	0.0468828
7.023	3.259	1.00966	0.0862761	-0.0627029	101.624	150.982	0.037604
7.205	3.059	1.0009	0.00617173	-0.00548718	100.15	150.09	0.0174462
7.503	3.465	1.00136	0.00685335	-0.00716745	100.226	150.136	0.0202027
7.197	4.13	1.03252	0.369518	-0.0460044	105.526	153.374	0.00462683
7.234	4.818	1.06919	0.663771	-0.226591	112.041	157.432	0.0060035
7.052	5.22	1.13474	1.72558	-0.107888	124.844	166.524	0.0211878
6.555	4.893	1.22447	3.58373	-0.526073	154.028	195.246	0.0250303
6.593	4.502	1.21813	3.47033	-1.06599	149.141	190.242	0.0181108
6.963	5.055	1.14511	1.68137	-0.118797	127.423	168.334	0.0410313
5.689	4.84	0.460671	1.32118	-1.67967	112.432	368.375	0.00913749
5.573	4.777	0.276815	0.218343	-2.3201	108.78	592.173	0.0423978
5.413	4.956	0.304126	1.30937	-1.72381	100.765	499.334	0.0418988
4.967	2.923	1.08969	0.0778935	-1.06311	116.194	160.513	0.0366125
4.789	3.073	1.15272	-0.261948	-1.92876	128.613	169.255	0.0213528
4.838	4.311	0.326244	0.486211	-4.74623	111.687	524.895	0.0327693
5.021	4.266	0.469467	0.764184	-2.22648	114.935	370.001	0.0294718
5.056	4.073	0.568092	0.154069	-2.89822	124.779	333.681	0.017646
5.403	2.651	1.02782	0.0279672	-0.329717	104.721	152.884	0.0177527
7.046	1.996	1.00001	4.81593e-05	-0.00012852	100.002	150.001	0.0185987
7.227	1.504	1	-1.72768e-07	-2.01183e-06	100	150	0.047465
5.587	2.382	1.00686	0.00151331	-0.0786826	101.148	150.692	0.0140522
5.382	0.462	1	6.51881e-08	-4.74401e-08	100	150	0.015751
5.316	1.793	1.00047	-0.00163843	-0.00170005	100.079	150.047	0.0186877
4.951	1.983	1.00104	0.00121475	-0.00833167	100.174	150.104	0.0504971
5.706	0.212	1	6.85501e-09	4.71014e-09	100	150	0.0116178
5.299	0.257	1	1.59185e-08	-5.14876e-09	100	150	0.009429
5.434	0.364	1	2.11372e-08	-9.34416e-09	100	150	0.0118818
7.276	0.073	1	1.00039e-08	1.0006e-08	100	150	0.0278003
7.329	0.124	1	1.00015e-08	9.98519e-09	100	150	0.00520566
7.422	0.178	1	1.00307e-08	9.95527e-09	100	150	0.0105243
7.451	1.018	1	1.12617e-08	6.53774e-10	100	150	0.026166
7.95	0.498	1	1.00037e-08	9.99433e-09	100	150	0.0195867
7.603	1.103	1	1.69247e-08	8.58398e-10	100	150	0.0139732
7.919	1.161	1	1.13355e-08	7.52603e-09	100	150	0.041419
7.832	1.876	1	1.65339e-07	-3.01983e-07	100	150	0.0248055
8.37	2.551	1	2.33861e-06	-3.02175e-06	100	150	0.0432293
9.304	1.956	1	1.00144e-08	9.93101e-09	100	150	0.0035125
9.515	2.57	1	9.90589e-09	1.00159e-08	100	150	0.00588417
9.47	2.183	1	1.00772e-08	9.94609e-09	100	150	0.0384422
9.498	1.755	1	1.00012e-08	9.99481e-09	100	150	0.0153613
8.469	0.61	1	1.00005e-08	9.99807e-09	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1.00001e-08	1e-08	100	150	0.010565
1.063	0.347	1	1e-08	1.00001e-08	100	150	0.007282
0.629	0.763	1	9.99999e-09	9.99998e-09	100	150	0.0173492
0.795	0.57	1	9.99999e-09	1e-08	100	150	0.0137513
1.087	0.853	1	9.99812e-09	9.99955e-09	100	150	0.0166065
0.592	0.562	1	1e-08	9.99999e-09	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	9.99996e-09	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	9.99979e-09	9.99835e-09	100	150	0.0204162
0.26	2.32	1	9.9986e-09	9.99505e-09	100	150	0.062421
0.46	2.639	1	9.96361e-09	1.00016e-08	100	150	0.0152177
1.054	2.189	1	1.01189e-08	9.42704e-09	100	150	0.00440383
0.763	2.21	1	9.94789e-09	9.90397e-09	100	150	0.0282858
1.009	2.173	1	9.45811e-09	9.64984e-09	100	150	0.0138116
0.532	1.519	1	9.99987e-09	9.99996e-09	100	150	0.0570033
0.711	1.114	1	9.99994e-09	9.99983e-09	100	150	0.0182828
1.077	1.076	1	9.99248e-09	9.99971e-09	100	150	0.0405382
1.598	1.741	1	-2.43418e-09	-8.11145e-09	100	150	0.0181165
1.1	1.686	1	9.93234e-09	9.95708e-09	100	150	0.0249555
1.571	2.292	1	-8.40847e-08	-1.23763e-07	100	150	0.0241537
1.423	2.345	1	-5.5275e-08	-3.94457e-08	100	150	0.0180218
1.366	2.633	1	-4.63815e-07	-5.04723e-08	100	150	0.0248097
1.284	2.619	1	-5.58221e-08	-3.381e-08	100	150	0.0144607
2.234	2.327	1	-4.01449e-06	-3.98644e-06	100	150	0.0453481
1.783	2.35	1	-1.42997e-06	-1.0848e-06	100	150	0.00221483
1.962	2.297	1	-1.98241e-06	-3.92988e-06	100	150	0.0268388
1.942	2.28	1	-2.70995e-06	-1.24537e-06	100	150	0.00296233
1.626	2.104	1	-1.51928e-07	-5.9284e-09	100	150	0.0420249
2.133	1.648	1	-3.25617e-08	-1.09751e-07	100	150	0.0148855
2.324	1.382	1	-3.95744e-09	-6.63139e-09	100	150	0.0403767
2.376	1.203	1	6.02376e-09	7.08061e-09	100	150	0.0198717
2.225	0.959	1	9.90544e-09	9.82978e-09	100	150	0.0154322
1.568	1.616	1	7.94135e-09	9.61129e-09	100	150	0.0596073
1.442	1.597	1	9.41374e-09	9.74429e-09	100	150	0.0272245
1.402	1.246	1	9.36739e-09	9.91734e-09	100	150	0.0373073
1.434	0.378	1	1.00001e-08	9.99986e-09	100	150	0.00747832
1.322	0.74	1	9.99726e-09	9.99655e-09	100	150	0.0664487
1.467	0.376	1	9.99992e-09	9.99983e-09	100	150	0.00532799
1.68	0.275	1	1e-08	9.99992e-09	100	150	0.00913965
2.376	0.527	1	9.94551e-09	9.94877e-09	100	150	0.0402247
2.013	0.757	1	9.99092e-09	9.9715e-09	100	150	0.0265817
2.724	0.754	1	8.02039e-09	7.89278e-09	100	150	0.0614063
2.789	0.466	1	9.83501e-09	9.75277e-09	100	150	0.0467735
2.816	1.134	1	-9.4092e-08	1.41401e-08	100	150	0.012933
2.5	1.32	1	-2.62307e-08	-1.99817e-08	100	150	0.00914549
2.589	1.386	1	-1.58517e-07	-1.71727e-07	100	150	0.015702
2.975	1.414	1	-6.78655e-07	-8.20375e-07	100	150	0.0181687
3.202	0.885	1	-1.36978e-07	-1.55541e-07	100	150	0.027912
3.469	1.238	1	-4.5211e-06	-7.09345e-06	100	150	0.0552156
3.19	1.07	1	-5.94496e-07	-1.82608e-07	100	150	0.0309855
3.726	0.723	1	-4.30008e-08	-1.01922e-07	100	150	0.0311875
3.124	0.139	1	1.00955e-08	9.91026e-09	100	150	0.0371647
3.221	0.042	1	1.00124e-08	9.86736e-09	100	150	0.0129283
4.528	0.488	1	7.83963e-10	-6.47732e-08	100	150	0.0254491
4.224	0.642	1	1.16315e-09	-1.22798e-07	100	150	0.0295758
3.904	0.579	1	2.05091e-08	8.49158e-10	100	150	0.00651033
4.536	0.127	1	9.40307e-09	6.88618e-09	100	150	0.0434308
4.684	0.539	1	1.1022e-08	-1.75246e-07	100	150	0.0199492
4.782	0.282	1	7.40837e-09	-2.97483e-09	100	150	0.00986297
4.584	0.801	1	-2.24182e-07	-1.58545e-06	100	150	0.0308945
4.893	0.992	1	6.61424e-06	-1.41513e-05	100	150	0.0351015
4.5	0.681	1	-2.02451e-07	-2.65273e-07	100	150	0.0178131
4.284	0.959	1	-8.25917e-07	6.6817e-07	100	150	0.00477667
4.047	0.834	1	-5.86863e-07	-1.01003e-06	100	150	0.060272
3.76	0.859	1	-3.7264e-07	-4.9054e-07	100	150	0.0206818
4.339	1.692	1.00011	8.50178e-05	-0.00114719	100.019	150.011	0.0189342
3.87	1.996	1.00054	0.000106892	-0.00230215	100.09	150.054	0.00831867
4.267	1.548	1.00001	1.568e-06	-0.000121807	100.002	150.001	0.0170575
4.393	1.79	1.00023	0.000259528	-0.00151281	100.039	150.023	0.0144498
4.718	2.055	1.00241	-0.000868363	-0.0120974	100.402	150.241	0.0211527
4.856	2.11	1.00308	-0.000643478	-0.0295696	100.514	150.309	0.0278702
4.319	2.341	1.00667	-0.00384405	-0.03442	101.116	150.67	0.00941767
4.364	2.512	1.01763	-0.00438352	-0.0763666	102.975	151.79	0.0395327
4.966	2.394	1.01341	-0.0162704	-0.128775	102.253	151.358	0.0215847
4.207	2.663	1.02135	-0.0146398	-0.230903	103.657	152.262	0.0561678
3.956	2.2	1.00143	-0.0106479	-0.00882892	100.239	150.143	0.0515732
3.64	2.496	1.0028	-0.00318233	-0.0209991	100.468	150.281	0.0292185
3.069	2.481	1.00038	-0.00162725	-0.00265338	100.064	150.038	0.036797
3.444	2.541	1.00184	-0.00666172	-0.0156034	100.307	150.184	0.00688099
3.412	2.538	1.00192	-0.00518812	-0.0178307	100.321	150.193	0.0117148
3.157	2.173	1.00006	-0.000336068	-0.000398947	100.011	150.006	0.00705683
3.417	1.839	1.00002	-5.20603e-05	-0.000148591	100.003	150.002	0.0222193
3.193	1.425	1	-3.51452e-06	-1.53143e-06	100	150	0.0228678
2.439	1.632	1	-5.70418e-07	-4.28632e-07	100	150	0.0265477
2.791	1.445	1	-3.88748e-07	-1.53034e-07	100	150	0.0140427
2.763	1.468	1	-9.97297e-07	-6.59085e-07	100	150	0.0162332
2.6	2.036	1	-4.4416e-06	-4.71862e-06	100	150	0.0376007
2.657	2.131	1	-2.61619e-05	-2.91868e-05	100.001	150	0.0177488
3.042	2.3	1.00011	-0.000565952	-0.00108193	100.018	150.011	0.0184847
2.671	3.111	1.00107	-0.00809313	-0.00701663	100.179	150.108	0.023459
2.641	2.735	1.0001	-0.000383083	-0.000574075	100.017	150.01	0.029808
2.76	2.992	1.0007	-0.00355635	-0.00463641	100.117	150.07	0.02184
2.978	3.399	1.00952	-0.0833489	-0.0739412	101.6	150.969	0.0211233
2.659	3.919	1.01432	-0.114327	-0.0612973	102.404	151.447	0.0108715
2.761	3.99	1.02884	-0.196225	-0.0474287	104.904	152.965	0.00696883
3.279	3.328	1.03594	-0.329445	-0.158617	106.091	153.683	0.00379117
3.408	3.829	1.16455	-1.53511	-1.356	131.139	171.01	0.006888
3.198	3.59	1.06185	-0.320773	-0.406932	110.888	156.777	0.0209468
3.026	2.861	1.00155	-0.00789626	-0.0101463	100.259	150.156	0.019667
3.094	2.781	1.00189	-0.0112879	-0.0141975	100.315	150.189	0.00880833
3.06	2.734	1.00091	-0.00630051	-0.00538577	100.152	150.091	0.0253447
3.861	2.906	1.03335	-0.138315	-0.289231	105.725	153.521	0.0417303
3.683	2.672	1.00649	-0.0191224	-0.0688002	101.085	150.653	0.00920033
3.882	3.308	1.12627	-0.865608	-1.11732	122.91	164.694	0.013846
4.055	3.017	1.07542	-0.728704	-0.595336	113.108	158.206	0.00869533
4.176	2.735	1.03403	-0.188165	-0.283583	105.781	153.507	0.00999583
4.464	3.193	1.16576	-0.771561	-2.13918	133.03	173.756	0.0675843
4.774	3.996	0.822915	-0.631962	-3.75253	137.808	258.435	0.0188703
4.864	4.018	0.705463	0.101421	-4.78218	133.099	294.444	0.0205968
4.071	3.555	1.216	-1.67791	-2.69778	146.398	185.636	0.0190163
