8190	
8.074	1.977	8.179	2.06	8.009	2.109	8	1.00000000355	1.00000000416	1.00000001345
8.592	2.296	8.54	2.12	8.777	2.111	16	1.00000000077	1.00000000046	1.00000000013
8.664	1.964	8.618	1.804	8.912	1.921	16	1.00000000004	1.00000000002	1.00000000001
9.051	0.885	8.922	1.148	8.894	0.882	16	1	1	1
9.124	1.225	9.277	1.123	9.257	1.16	8	1	1	1
9.196	1.882	9.304	1.956	9.292	1.972	4	1	1	1
8.574	1.491	8.678	1.192	8.79	1.514	16	1	1	1
8.539	1.192	8.506	1.112	8.678	1.192	4	1	1	1
8.531	1.198	8.539	1.192	8.678	1.192	4	1	1	1
8.506	1.112	8.282	1.027	8.415	0.919	16	1	1	1
9.277	1.123	9.432	0.977	9.54	1.117	16	1	1	1
9.38	1.629	9.295	1.598	9.364	1.489	8	1	1	1
9.124	1.225	9.345	1.351	9.195	1.475	16	1	1	1
8.924	1.206	8.967	1.467	8.79	1.514	16	1	1	1
9.364	1.489	9.295	1.598	9.195	1.475	16	1	1	1
9.339	1.914	9.304	1.956	9.196	1.882	4	1	1	1
9.09	2.066	8.989	1.867	9.126	2.008	16	1	1	1
9.364	1.489	9.195	1.475	9.345	1.351	16	1	1	1
8.586	2.05	8.664	1.964	8.761	2.059	16	1.00000000021	1.00000000004	1.00000000005
8.897	1.694	8.967	1.477	9.083	1.493	16	1	1	1
9.157	2.159	9.154	2.386	9.022	2.271	16	1	1	1.00000000001
9.038	2.206	8.946	2.29	8.995	2.141	8	1.00000000001	1.00000000006	1.00000000002
0.235	1.844	0.172	1.925	0.192	1.729	16	1	1	1
9.364	1.489	9.78	1.708	9.439	1.689	16	1	1	1
9.232	1.743	9.348	1.905	9.196	1.882	16	1	1	1
9.498	1.755	9.484	1.975	9.348	1.905	16	1	1	1
9.877	1.9	9.859	1.936	9.781	1.926	8	1	1	1
9.47	2.183	9.373	2.195	9.484	1.975	16	1	1	1
9.884	2.056	9.848	2.254	9.675	2.331	16	1	1	1
9.877	1.9	9.781	1.926	9.693	1.825	16	1	1	1
9.715	1.264	9.78	1.708	9.364	1.489	16	1	1	1
9.498	1.755	9.348	1.905	9.439	1.689	16	1	1	1
0.29	1.27	0.075	1.236	0.321	1.201	16	1	1	1
9.78	1.708	9.693	1.825	9.545	1.784	16	1	1	1
9.634	0.647	9.573	0.603	9.582	0.545	16	1	1	1
9.771	0.898	9.849	1.063	9.68	0.985	16	1	1	1
0.296	1.021	0.294	1.017	0.381	1.014	8	1	1	1
9.64	0.768	9.383	0.886	9.347	0.727	16	1	1	1
9.602	1.187	9.609	1.191	9.379	1.361	8	1	1	1
9.368	1.298	9.257	1.16	9.277	1.123	8	1	1	1
9.195	1.475	9.083	1.493	9.124	1.225	16	1	1	1
8.967	1.467	9.124	1.225	9.083	1.493	16	1	1	1
9.257	1.16	9.345	1.351	9.124	1.225	8	1	1	1
8.699	1.043	8.784	1.042	8.678	1.192	16	1	1	1
8.784	1.042	8.877	0.893	8.922	1.148	8	1	1	1
9.325	0.176	9.294	0.239	9.117	0.158	8	1	1	1
9.159	0.262	9.239	0.498	8.989	0.465	16	1	1	1
9.117	0.158	9.159	0.262	8.942	0.181	16	1	1	1
9.093	0.555	9.051	0.885	8.936	0.775	16	1	1	1
9.117	0.158	9.129	0.072	9.325	0.176	16	1	1	1
9.609	1.191	9.68	0.985	9.79	1.19	8	1	1	1
9.531	0.469	9.803	0.459	9.582	0.545	16	1	1	1
0.085	0.268	0.127	0.306	0.07	0.411	8	1	1	1
0.346	0.235	0.3	0.471	0.15	0.35	16	1	1	1
9.966	0.349	9.958	0.498	9.803	0.459	16	1	1	1
0.012	0.186	0.297	0.032	0.085	0.268	16	1	1	1
0.127	0.306	0.15	0.35	0.07	0.411	8	1	1	1
0.127	0.306	0.085	0.268	0.346	0.235	8	1	1	1
0.032	0.702	0.136	0.435	0.27	0.699	16	1	1	1
0.29	0.514	0.592	0.562	0.532	0.688	16	1	1	1
0.532	0.688	0.352	0.757	0.29	0.514	16	1	1	1
0.297	0.875	0.056	0.737	0.27	0.699	16	1	1	1
0.15	0.35	0.3	0.471	0.136	0.435	16	1	1	1
0.15	0.35	0.127	0.306	0.346	0.235	8	1	1	1
0.136	0.435	0.29	0.514	0.27	0.699	16	1	1	1
0.136	0.435	0.3	0.471	0.29	0.514	16	1	1	1
0.629	0.763	0.532	0.688	0.592	0.562	16	1	1	1
0.629	0.763	0.568	0.894	0.532	0.688	16	1	1	1
0.323	0.05	0.346	0.235	0.297	0.032	16	1	1	1
0.62	0.401	0.751	0.459	0.592	0.562	16	1	1	1
0.773	0.168	0.685	0.319	0.564	0.253	16	1	1	1
0.62	0.401	0.685	0.319	0.751	0.459	16	1	1	1
0.821	0.192	0.947	0.207	0.805	0.303	8	1	1	1
0.563	0.049	0.564	0.253	0.346	0.235	16	1	1	1
0.563	0.049	0.773	0.168	0.564	0.253	16	1	1	1
0.773	0.168	0.805	0.303	0.685	0.319	16	1	1	1
0.846	0.504	1.017	0.392	0.91	0.528	8	1	1	1
0.773	0.168	0.821	0.192	0.805	0.303	8	1	1	1
1.206	0.269	1.336	0.409	1.16	0.306	16	1	1	1
0.867	9.467	0.868	9.542	0.731	9.535	16	1	1	1
1.063	0.347	1.058	0.33	1.16	0.306	8	1	1	1
1.063	0.347	1.017	0.392	1.004	0.361	8	1	1	1
1.145	0.809	1.068	0.615	1.322	0.74	16	1	1	1
1.068	0.615	0.939	0.82	0.801	0.715	16	1	1	1
0.967	0.226	1.004	0.361	0.805	0.303	16	1	1	1
0.967	0.226	1.058	0.33	1.004	0.361	8	1	1	1
0.846	0.504	0.91	0.528	0.795	0.57	16	1	1	1
1.017	0.392	1.068	0.615	0.91	0.528	8	1	1	1
0.3	0.471	0.62	0.401	0.592	0.562	16	1	1	1
0.564	0.253	0.685	0.319	0.62	0.401	16	1	1	1
0.751	0.459	0.846	0.504	0.795	0.57	16	1	1	1
0.751	0.459	0.805	0.303	0.846	0.504	16	1	1	1
0.592	0.562	0.801	0.715	0.629	0.763	16	1	1	1
0.932	0.972	0.939	0.82	1.009	0.983	16	1	1	1
0.381	1.014	0.568	0.894	0.516	1.086	16	1	1	1
0.337	0.928	0.352	0.757	0.568	0.894	16	1	1	1
0.801	0.715	0.774	0.775	0.629	0.763	16	1	1	1
0.932	0.972	1.077	1.076	0.87	1.297	16	1	1	1
0.91	0.528	0.801	0.715	0.795	0.57	16	1	1	1
0.91	0.528	1.068	0.615	0.801	0.715	16	1	1	1
1.53	0.84	1.226	1.157	1.322	0.74	16	1	1	1
1.087	0.853	1.068	0.615	1.145	0.809	16	1	1	1
0.801	0.715	0.939	0.82	0.774	0.775	16	1	1	1
1.087	0.853	1.077	1.076	1.009	0.983	16	1	1	1
1.136	1.36	1.108	1.392	0.87	1.297	16	1	1	1
0.711	1.114	0.721	1.107	0.87	1.297	16	1	1	1
0.932	0.972	1.009	0.983	1.077	1.076	16	1	1	1
0.939	0.82	1.087	0.853	1.009	0.983	16	1	1	1
0.721	1.107	0.932	0.972	0.87	1.297	16	1	1	1
0.674	0.857	0.774	0.775	0.932	0.972	16	1	1	1
0.568	0.894	0.721	1.107	0.711	1.114	16	1	1	1
0.674	0.857	0.932	0.972	0.721	1.107	16	1	1	1
0.711	1.114	0.613	1.172	0.516	1.086	16	1	1	1
0.711	1.114	0.87	1.297	0.777	1.343	16	1	1	1
0.613	1.172	0.569	1.163	0.516	1.086	8	1	1	1
0.613	1.172	0.532	1.519	0.399	1.305	16	1	1	1
0.516	1.086	0.399	1.305	0.321	1.201	16	1	1	1
0.532	1.519	0.461	1.694	0.254	1.521	16	1	1	1
0.254	1.521	0.29	1.27	0.326	1.323	16	1	1	1
0.399	1.305	0.532	1.519	0.326	1.323	16	1	1	1
0.326	1.323	0.29	1.27	0.399	1.305	16	1	1	1
0.356	0.952	0.381	1.014	0.294	1.017	8	1	1	1
0.516	1.086	0.321	1.201	0.381	1.014	16	1	1	1
0.568	0.894	0.356	0.952	0.337	0.928	8	1	1	1
0.568	0.894	0.381	1.014	0.356	0.952	8	1	1	1
0.297	0.875	0.352	0.757	0.337	0.928	16	1	1	1
0.27	0.699	0.29	0.514	0.352	0.757	16	1	1	1
0.352	0.757	0.297	0.875	0.27	0.699	16	1	1	1
0.337	0.928	0.294	1.017	0.297	0.875	8	1	1	1
0.056	0.737	0.072	0.965	0.049	0.964	16	1	1	1
0.297	0.875	0.294	1.017	0.072	0.965	8	1	1	1
0.321	1.201	0.296	1.021	0.381	1.014	16	1	1	1
0.321	1.201	0.075	1.236	0.296	1.021	16	1	1	1
0.399	1.305	0.29	1.27	0.321	1.201	16	1	1	1
0.573	1.648	0.461	1.694	0.532	1.519	16	1	1	1
0.549	1.878	0.524	1.941	0.235	1.844	16	1	1	1
0.29	1.27	0.254	1.521	0.075	1.236	16	1	1	1
0.326	1.323	0.532	1.519	0.254	1.521	16	1	1	1
0.172	1.925	0.235	1.844	0.279	1.99	16	1	1	1
0.192	1.729	0.461	1.694	0.235	1.844	16	1	1	1
0.827	1.704	0.846	1.729	0.644	1.924	16	1	1	1
0.549	1.878	0.461	1.694	0.553	1.759	16	1	1	1
0.553	1.759	0.573	1.648	0.69	1.626	16	1	1	1
0.553	1.759	0.461	1.694	0.573	1.648	16	1	1	1
1.002	1.909	0.91	1.894	0.846	1.729	8	1	1	1
0.573	1.648	0.532	1.519	0.69	1.626	16	1	1	1
0.279	1.99	0.533	2.095	0.26	2.32	16	1	1	1
0.524	1.941	0.644	1.924	0.533	2.095	16	1	1	1
0.533	2.095	0.718	1.996	0.763	2.21	16	1	1	1
0.827	1.704	0.553	1.759	0.69	1.626	16	1	1	1
0.533	2.095	0.644	1.924	0.718	1.996	16	1	1	1
0.549	1.878	0.553	1.759	0.644	1.924	16	1	1	1
0.11	2.037	0.172	1.925	0.279	1.99	16	1	1	1
0.235	1.844	0.524	1.941	0.279	1.99	16	1	1	1
0.26	2.32	0.11	2.037	0.279	1.99	16	1	1	1
0.216	2.339	0.044	2.26	0.26	2.32	8	1	1	1
0.216	2.339	0.058	2.328	0.059	2.314	4	1	1	1
9.781	1.926	9.47	2.183	9.484	1.975	16	1	1	1
0.216	2.339	0.059	2.314	0.044	2.26	4	1	1	1
0.058	2.328	0.044	2.26	0.059	2.314	4	1	1	1
0.569	2.538	0.524	2.59	0.305	2.496	16	1	1	1
0.26	2.32	0.215	2.475	0.216	2.339	8	1	1	1
0.118	2.949	0.25	2.942	0.226	3.177	16	1	1	1
0.26	2.32	0.305	2.496	0.215	2.475	16	1	1	1
0.46	2.639	0.421	2.801	0.286	2.594	16	1	1	1
0.769	2.711	0.561	2.555	0.569	2.538	4	1	1	1
0.305	2.496	0.286	2.594	0.215	2.475	16	1	1	1
0.523	2.869	0.524	2.59	0.769	2.711	16	1	1	1
0.46	2.639	0.286	2.594	0.305	2.496	16	1	1	1
0.627	2.34	0.305	2.496	0.26	2.32	16	1	1	1
0.524	2.59	0.46	2.639	0.305	2.496	16	1	1	1
0.769	2.711	0.669	2.45	0.825	2.703	16	1	1	1.00000000001
0.569	2.538	0.305	2.496	0.627	2.34	16	1	1	1
0.569	2.538	0.627	2.34	0.669	2.45	16	1	1	1
0.606	2.26	0.763	2.21	0.627	2.34	16	1	1	1
0.26	2.32	0.606	2.26	0.627	2.34	16	1	1	1
0.533	2.095	0.763	2.21	0.606	2.26	16	1	1	1
0.845	2.104	0.775	1.982	0.946	1.917	16	1	1	1
0.718	1.996	0.644	1.924	0.775	1.982	16	1	1	1
0.845	2.104	0.946	1.917	1.039	2.002	16	1	1	1
0.777	1.343	0.69	1.626	0.532	1.519	16	1	1	1
0.872	2.247	0.845	2.104	1.009	2.173	16	1	1	1
0.763	2.21	0.718	1.996	0.845	2.104	16	1	1	1
1.054	2.189	1	2.271	1.009	2.173	8	1	1	1
0.816	2.376	0.763	2.21	0.872	2.247	16	1	1	1
1	2.271	1.14	2.398	1.091	2.435	8	1	1.00000000001	1.00000000002
1.161	2.676	1.284	2.619	1.238	2.7	16	1.00000000007	1.00000000016	1.00000000028
0.669	2.45	0.816	2.376	0.938	2.557	16	1	1	1
0.669	2.45	0.627	2.34	0.816	2.376	16	1	1	1
1.284	2.619	1.091	2.435	1.218	2.41	8	1.00000000016	1.00000000002	1.00000000006
1	2.271	0.816	2.376	0.872	2.247	16	1	1	1
1.218	2.41	1.091	2.435	1.14	2.398	8	1.00000000006	1.00000000002	1.00000000001
0.938	2.557	0.816	2.376	1.091	2.435	16	1	1	1.00000000002
1.182	2.285	1	2.271	1.054	2.189	8	1.00000000001	1	1
1.091	2.435	0.816	2.376	1	2.271	16	1.00000000002	1	1
1.009	2.173	1.083	2.172	1.054	2.189	8	1	1	1
1.269	2.071	1.312	1.886	1.392	2.069	8	1	1	1.00000000002
1.009	2.173	1.039	2.002	1.083	2.172	16	1	1	1
1.171	1.776	1.1	1.686	1.191	1.606	16	1	1	1
1.039	2.002	1.142	2.034	1.083	2.172	16	1	1	1
1.039	2.002	1.002	1.909	1.142	2.034	16	1	1	1
0.775	1.982	0.91	1.894	0.946	1.917	8	1	1	1
0.775	1.982	0.644	1.924	0.846	1.729	16	1	1	1
1.002	1.909	0.846	1.729	1.1	1.686	16	1	1	1
1.136	1.36	0.87	1.297	1.077	1.076	16	1	1	1
0.946	1.917	1.002	1.909	1.039	2.002	16	1	1	1
0.946	1.917	0.91	1.894	1.002	1.909	8	1	1	1
1.1	1.686	0.876	1.666	1.006	1.564	16	1	1	1
0.827	1.704	0.644	1.924	0.553	1.759	16	1	1	1
1.1	1.686	0.846	1.729	0.876	1.666	16	1	1	1
0.91	1.894	0.775	1.982	0.846	1.729	8	1	1	1
0.876	1.666	0.827	1.704	0.69	1.626	16	1	1	1
0.876	1.666	0.846	1.729	0.827	1.704	16	1	1	1
0.876	1.666	0.878	1.485	1.006	1.564	16	1	1	1
0.878	1.485	0.69	1.626	0.777	1.343	16	1	1	1
0.886	1.376	0.777	1.343	0.87	1.297	16	1	1	1
0.532	1.519	0.613	1.172	0.777	1.343	16	1	1	1
1.108	1.392	0.878	1.485	0.886	1.376	16	1	1	1
0.876	1.666	0.69	1.626	0.878	1.485	16	1	1	1
1.174	1.367	1.327	1.426	1.125	1.451	8	1	1	1
1.006	1.564	0.878	1.485	1.108	1.392	16	1	1	1
1.136	1.36	1.174	1.367	1.108	1.392	8	1	1	1
1.191	1.606	1.1	1.686	1.006	1.564	16	1	1	1
1.226	1.157	1.274	1.351	1.174	1.367	8	1	1	1
1.174	1.367	1.125	1.451	1.108	1.392	8	1	1	1
1.174	1.367	1.274	1.351	1.327	1.426	8	1	1	1
1.312	1.886	1.354	1.761	1.417	1.884	8	1	1	1.00000000001
1.077	1.076	1.226	1.157	1.136	1.36	16	1	1	1
1.125	1.451	1.327	1.426	1.191	1.606	16	1	1	1
1.136	1.36	1.226	1.157	1.174	1.367	8	1	1	1
1.327	1.426	1.442	1.597	1.191	1.606	16	1	1	1
1.442	1.597	1.281	1.742	1.191	1.606	16	1	1	1
1.442	1.597	1.568	1.616	1.568	1.752	16	1	1.00000000001	1.00000000001
1.402	1.246	1.327	1.426	1.274	1.351	16	1	1	1
1.402	1.246	1.568	1.616	1.327	1.426	16	1	1.00000000001	1
1.568	1.752	1.354	1.761	1.442	1.597	16	1.00000000001	1	1
1.171	1.776	1.142	2.034	1.002	1.909	16	1	1	1
1.476	1.838	1.448	1.948	1.417	1.884	8	1.00000000001	1.00000000002	1.00000000001
1.448	1.948	1.392	2.069	1.312	1.886	8	1.00000000002	1.00000000002	1
1.586	1.953	1.475	2.011	1.448	1.948	8	1.0000000001	1.00000000007	1.00000000002
1.586	1.953	1.626	2.104	1.475	2.011	16	1.0000000001	1.00000000041	1.00000000007
1.476	1.838	1.417	1.884	1.354	1.761	8	1.00000000001	1.00000000001	1
1.448	1.948	1.438	2.048	1.392	2.069	8	1.00000000002	1.00000000004	1.00000000002
1.221	2.299	1.182	2.285	1.295	2.196	8	1.00000000002	1.00000000001	1.00000000001
1.269	2.071	1.142	2.034	1.312	1.886	16	1	1	1
1.354	1.761	1.312	1.886	1.281	1.742	16	1	1	1
1.417	1.884	1.448	1.948	1.312	1.886	8	1.00000000001	1.00000000002	1
1.312	1.886	1.171	1.776	1.281	1.742	16	1	1	1
1.002	1.909	1.1	1.686	1.171	1.776	16	1	1	1
1.142	2.034	1.269	2.071	1.083	2.172	16	1	1	1
1.221	2.299	1.32	2.297	1.243	2.409	8	1.00000000002	1.00000000005	1.00000000009
1.45	2.164	1.361	2.292	1.295	2.196	8	1.00000000009	1.00000000006	1.00000000001
1.295	2.196	1.083	2.172	1.269	2.071	16	1.00000000001	1	1
1.083	2.172	1.295	2.196	1.182	2.285	16	1	1.00000000001	1.00000000001
1.269	2.071	1.392	2.069	1.384	2.08	8	1	1.00000000002	1.00000000002
1.32	2.297	1.221	2.299	1.295	2.196	8	1.00000000005	1.00000000002	1.00000000001
1.183	2.377	1.14	2.398	1.182	2.285	8	1.00000000003	1.00000000001	1.00000000001
1.243	2.409	1.183	2.377	1.221	2.299	8	1.00000000009	1.00000000003	1.00000000002
1.243	2.409	1.218	2.41	1.183	2.377	8	1.00000000009	1.00000000006	1.00000000003
1.183	2.377	1.218	2.41	1.14	2.398	8	1.00000000003	1.00000000006	1.00000000001
1.243	2.409	1.309	2.587	1.218	2.41	8	1.00000000009	1.00000000026	1.00000000006
1.562	2.538	1.432	2.551	1.498	2.512	8	1.00000000411	1.00000000062	1.00000000122
1.366	2.633	1.284	2.619	1.309	2.587	8	1.00000000125	1.00000000016	1.00000000026
1.218	2.41	1.309	2.587	1.284	2.619	8	1.00000000006	1.00000000026	1.00000000016
1.243	2.409	1.432	2.551	1.309	2.587	8	1.00000000009	1.00000000062	1.00000000026
1.361	2.292	1.32	2.297	1.295	2.196	8	1.00000000006	1.00000000005	1.00000000001
1.423	2.345	1.243	2.409	1.32	2.297	8	1.00000000019	1.00000000009	1.00000000005
1.384	2.08	1.45	2.164	1.295	2.196	8	1.00000000002	1.00000000009	1.00000000001
1.423	2.345	1.32	2.297	1.361	2.292	8	1.00000000019	1.00000000005	1.00000000006
1.438	2.048	1.45	2.164	1.392	2.069	8	1.00000000004	1.00000000009	1.00000000002
1.571	2.292	1.499	2.351	1.45	2.164	16	1.0000000005	1.00000000061	1.00000000009
1.269	2.071	1.384	2.08	1.295	2.196	8	1	1.00000000002	1.00000000001
1.392	2.069	1.45	2.164	1.384	2.08	8	1.00000000002	1.00000000009	1.00000000002
1.962	2.297	1.884	2.269	1.942	2.28	8	1.00000001647	1.00000000251	1.00000000767
1.783	2.35	1.754	2.326	1.884	2.269	4	1.00000000342	1.00000000155	1.00000000251
1.665	1.851	1.586	1.953	1.585	1.867	16	1.00000000009	1.0000000001	1.00000000003
1.659	2.009	1.626	2.104	1.586	1.953	16	1.00000000077	1.00000000041	1.0000000001
1.791	2.412	1.754	2.326	1.783	2.35	4	1.0000000094	1.00000000155	1.00000000342
1.571	2.292	1.626	2.104	1.754	2.326	16	1.0000000005	1.00000000041	1.00000000155
1.562	2.538	1.499	2.351	1.571	2.292	16	1.00000000411	1.00000000061	1.0000000005
1.498	2.512	1.423	2.345	1.499	2.351	8	1.00000000122	1.00000000019	1.00000000061
1.499	2.351	1.562	2.538	1.498	2.512	8	1.00000000061	1.00000000411	1.00000000122
1.562	2.538	1.887	2.734	1.832	2.786	16	1.00000000411	1.00000003454	1.00000003191
1.754	2.326	1.791	2.412	1.562	2.538	16	1.00000000155	1.0000000094	1.00000000411
1.783	2.35	1.884	2.269	1.791	2.412	4	1.00000000342	1.00000000251	1.0000000094
2.535	2.134	2.38	2.336	2.288	2.28	16	1.00000004455	1.00000023072	1.00000003803
2.234	2.327	1.962	2.297	1.97	2.072	16	1.00000009383	1.00000001647	1.00000000649
2.349	2.621	2.071	2.866	1.961	2.754	16	1.00000059309	1.00000113972	1.00000017804
1.887	2.734	1.791	2.412	1.991	2.473	16	1.00000003454	1.0000000094	1.00000007053
2.553	2.563	2.438	2.612	2.547	2.407	16	1.00000188924	1.0000017933	1.0000007012
2.234	2.327	2.288	2.28	2.38	2.336	16	1.00000009383	1.00000003803	1.00000023072
2.014	1.796	2.14	1.968	1.97	2.072	16	1.00000000098	1.00000000739	1.00000000649
2.14	1.968	2.327	2.05	2.288	2.28	16	1.00000000739	1.00000000923	1.00000003803
2.441	2.038	2.327	2.05	2.431	1.744	8	1.00000001294	1.00000000923	1.00000000224
2.288	2.28	1.97	2.072	2.14	1.968	16	1.00000003803	1.00000000649	1.00000000739
1.852	1.85	2.014	1.796	1.97	2.072	16	1.00000000085	1.00000000098	1.00000000649
2.061	1.728	2.133	1.648	2.196	1.751	16	1.00000000025	1.00000000021	1.0000000013
1.804	1.809	1.665	1.851	1.598	1.741	16	1.00000000017	1.00000000009	1.00000000003
1.852	1.85	1.659	2.009	1.665	1.851	16	1.00000000085	1.00000000077	1.00000000009
1.804	1.809	1.876	1.659	1.852	1.85	16	1.00000000017	1.00000000007	1.00000000085
2.061	1.728	2.196	1.751	2.014	1.796	16	1.00000000025	1.0000000013	1.00000000098
1.876	1.659	1.804	1.809	1.598	1.741	16	1.00000000007	1.00000000017	1.00000000003
1.876	1.659	2.014	1.796	1.852	1.85	16	1.00000000007	1.00000000098	1.00000000085
1.665	1.851	1.585	1.867	1.598	1.741	16	1.00000000009	1.00000000003	1.00000000003
1.586	1.953	1.448	1.948	1.585	1.867	8	1.0000000001	1.00000000002	1.00000000003
1.585	1.867	1.568	1.752	1.598	1.741	16	1.00000000003	1.00000000001	1.00000000003
1.476	1.838	1.354	1.761	1.568	1.752	16	1.00000000001	1	1.00000000001
1.585	1.867	1.476	1.838	1.568	1.752	16	1.00000000003	1.00000000001	1.00000000001
1.585	1.867	1.448	1.948	1.476	1.838	8	1.00000000003	1.00000000002	1.00000000001
2.324	1.382	2.152	1.533	2.091	1.216	16	1.00000000005	1.00000000006	1.00000000001
2.324	1.382	2.417	1.413	2.313	1.662	16	1.00000000005	1.00000000024	1.00000000037
2.133	1.648	1.992	1.53	2.152	1.533	16	1.00000000021	1.00000000003	1.00000000006
1.876	1.659	1.647	1.216	1.992	1.53	16	1.00000000007	1.00000000001	1.00000000003
1.647	1.216	1.876	1.659	1.568	1.616	16	1.00000000001	1.00000000007	1.00000000001
1.992	1.53	2.061	1.728	1.876	1.659	16	1.00000000003	1.00000000025	1.00000000007
2.313	1.662	2.196	1.751	2.133	1.648	16	1.00000000037	1.0000000013	1.00000000021
2.313	1.662	2.439	1.632	2.431	1.744	16	1.00000000037	1.00000000088	1.00000000224
2.152	1.533	2.313	1.662	2.133	1.648	16	1.00000000006	1.00000000037	1.00000000021
2.439	1.632	2.508	1.714	2.431	1.744	16	1.00000000088	1.0000000054	1.00000000224
2.313	1.662	2.417	1.413	2.439	1.632	16	1.00000000037	1.00000000024	1.00000000088
2.324	1.382	2.394	1.224	2.484	1.353	8	1.00000000005	1.00000000002	1.00000000011
2.001	1.088	2.025	0.936	2.181	1.116	16	1	1	1
2.256	1.138	2.376	1.203	2.324	1.382	16	1.00000000001	1.00000000001	1.00000000005
2.376	1.203	2.394	1.224	2.324	1.382	8	1.00000000001	1.00000000002	1.00000000005
2.584	1.048	2.444	0.922	2.49	0.926	16	1.00000000001	1	1
2.225	0.959	2.256	1.138	2.181	1.116	16	1	1.00000000001	1
2.225	0.959	2.305	0.925	2.256	1.138	16	1	1	1.00000000001
2.161	0.847	2.305	0.925	2.225	0.959	16	1	1	1
2.44	0.686	2.724	0.754	2.49	0.926	16	1	1	1
2.181	1.116	2.025	0.936	2.225	0.959	16	1	1	1
2.44	0.686	2.376	0.527	2.504	0.613	16	1	1	1
2.013	0.757	2.19	0.799	2.161	0.847	16	1	1	1
2.013	0.757	2.072	0.53	2.19	0.799	16	1	1	1
2.091	1.216	2.001	1.088	2.181	1.116	16	1.00000000001	1	1
1.957	1.021	1.892	0.821	2.025	0.936	16	1	1	1
1.69	0.947	1.616	1.008	1.585	0.859	8	1	1	1
1.873	0.654	2.013	0.757	1.892	0.821	16	1	1	1
1.751	0.941	1.69	0.947	1.61	0.848	8	1	1	1
2.103	0.512	2.072	0.53	2.147	0.457	16	1	1	1
2.001	1.088	1.957	1.021	2.025	0.936	16	1	1	1
1.759	1.153	1.751	0.941	1.957	1.021	16	1	1	1
1.941	1.238	2.001	1.088	2.091	1.216	16	1	1	1.00000000001
1.941	1.238	1.759	1.153	2.001	1.088	16	1	1	1
1.992	1.53	1.941	1.238	2.091	1.216	16	1.00000000003	1	1.00000000001
1.992	1.53	1.647	1.216	1.941	1.238	16	1.00000000003	1.00000000001	1
1.759	1.153	1.647	1.216	1.69	1.173	8	1	1.00000000001	1
1.568	1.616	1.402	1.246	1.647	1.216	16	1.00000000001	1	1.00000000001
1.759	1.153	1.69	0.947	1.751	0.941	8	1	1	1
1.616	1.008	1.414	1.187	1.53	0.84	16	1	1	1
2.001	1.088	1.759	1.153	1.957	1.021	16	1	1	1
1.941	1.238	1.647	1.216	1.759	1.153	16	1	1.00000000001	1
1.759	1.153	1.616	1.008	1.69	0.947	8	1	1	1
1.414	1.187	1.226	1.157	1.53	0.84	16	1	1	1
1.647	1.216	1.414	1.187	1.616	1.008	16	1.00000000001	1	1
1.402	1.246	1.274	1.351	1.226	1.157	16	1	1	1
1.145	0.809	1.226	1.157	1.077	1.076	16	1	1	1
1.414	1.187	1.402	1.246	1.226	1.157	16	1	1	1
1.61	0.848	1.53	0.84	1.5	0.735	16	1	1	1
1.585	0.859	1.616	1.008	1.53	0.84	8	1	1	1
1.82	0.8	1.61	0.848	1.614	0.591	16	1	1	1
1.743	0.172	1.764	0.279	1.7	0.182	8	1	1	1
1.322	0.74	1.5	0.735	1.53	0.84	16	1	1	1
1.322	0.74	1.527	0.607	1.5	0.735	16	1	1	1
1.61	0.848	1.585	0.859	1.53	0.84	8	1	1	1
1.61	0.848	1.69	0.947	1.585	0.859	8	1	1	1
1.614	0.591	1.61	0.848	1.5	0.735	16	1	1	1
1.82	0.8	1.751	0.941	1.61	0.848	16	1	1	1
1.892	0.821	1.82	0.8	1.873	0.654	16	1	1	1
1.892	0.821	1.751	0.941	1.82	0.8	16	1	1	1
1.434	0.499	1.601	0.37	1.614	0.591	16	1	1	1
1.467	0.376	1.475	0.323	1.601	0.37	8	1	1	1
1.434	0.499	1.614	0.591	1.527	0.607	16	1	1	1
1.601	0.37	1.787	0.508	1.614	0.591	16	1	1	1
1.614	0.591	1.787	0.508	1.873	0.654	16	1	1	1
1.601	0.37	1.68	0.275	1.764	0.279	16	1	1	1
1.336	0.409	1.206	0.269	1.434	0.378	8	1	1	1
1.434	0.378	1.206	0.269	1.475	0.323	8	1	1	1
1.467	0.376	1.434	0.499	1.41	0.448	8	1	1	1
1.527	0.607	1.322	0.74	1.434	0.499	16	1	1	1
1.467	0.376	1.41	0.448	1.434	0.378	8	1	1	1
1.434	0.499	1.336	0.409	1.41	0.448	8	1	1	1
1.601	0.37	1.486	0.253	1.68	0.275	16	1	1	1
1.138	9.958	1.263	9.86	1.349	9.915	16	1	1	1
1.16	0.306	0.967	0.226	1.206	0.269	16	1	1	1
1.68	0.275	1.486	0.253	1.7	0.182	16	1	1	1
1.475	0.323	1.206	0.269	1.486	0.253	8	1	1	1
1.68	0.275	1.7	0.182	1.764	0.279	16	1	1	1
1.7	0.182	1.742	0.038	1.743	0.172	8	1	1	1
1.601	0.37	1.764	0.279	1.787	0.508	16	1	1	1
1.82	0.123	1.742	0.038	1.813	0.048	16	1	1	1
2.376	0.527	2.147	0.457	2.293	0.352	16	1	1	1
1.764	0.279	1.743	0.172	1.82	0.123	8	1	1	1
1.927	9.802	2	9.942	1.805	9.934	16	1	1	1
