4095	0.0950163
1.984	8.894	1.00001	6.2435e-06	2.99247e-05	100.001	150.001	0.003008
0.44	9.189	1	2.72993e-09	1.36027e-08	100	150	0.0100558
0.049	9.154	1	9.64905e-09	1.13485e-08	100	150	0.069427
3.608	7.77	1.0536	-0.307021	0.546533	109.22	155.693	0.0193427
2.186	9.027	1	-2.45252e-05	3.9653e-05	100.001	150	0.024668
2.155	8.261	1.00024	-0.00171814	0.0019882	100.04	150.024	0.0113927
3.801	6.48	1.1067	-1.46085	2.13935	127.947	176.772	0.0406088
3.193	5.834	1.13116	-2.31677	0.977599	129.282	174.599	0.0106563
3.171	5.358	1.05856	-2.80407	0.419176	126.502	183.275	0.029559
7.294	7.63	1.01125	0.0787489	0.0739499	101.895	151.148	0.0443736
5.525	4.002	0.866958	0.620134	-0.716867	107.951	187.225	0.0199462
7.3	6.055	1.14855	1.76578	0.851342	126.781	167.497	0.0123622
6.763	7.677	1.03219	0.2451	0.325372	105.532	153.445	0.059237
6.219	8.624	1.00323	0.00992516	0.0425443	100.538	150.324	0.00626266
6.827	9.332	1.00005	0.000185514	0.000520203	100.008	150.005	0.0128297
7.878	6.255	1.03666	0.343134	0.159102	106.26	153.825	0.0254891
7.822	6.872	1.01397	0.151072	0.0895529	102.354	151.431	0.0616098
8.828	7.057	1.00025	0.00139479	0.000519942	100.042	150.025	0.0265093
7.497	5.403	1.14208	1.79947	0.0806262	126.032	167.151	0.0231846
9.794	5.197	1.00001	7.24325e-05	3.56979e-05	100.002	150.001	0.034665
8.448	4.872	1.01353	0.141609	0.00655652	102.281	151.384	0.0291571
9.56	2.626	1	1.29189e-05	-8.06068e-06	100	150	0.0394285
9.673	3.576	1.00002	1.18252e-05	9.73123e-06	100.003	150.002	0.0274757
7.829	2.671	1.00727	0.0442884	-0.0453809	101.219	150.735	0.0420912
6.898	2.368	1.02299	0.130532	-0.173525	103.894	152.363	0.0355337
6.892	2.631	1.0497	0.289416	-0.400561	108.536	155.218	0.0228248
6.021	1.937	1.02687	0.140555	-0.199355	104.561	152.767	0.0247415
5.987	1.132	1.00147	0.00471568	-0.0119132	100.246	150.147	0.006091
5.504	0.005	1.00001	1.08449e-05	-8.47956e-06	100.001	150.001	0.0140815
6.305	1.652	1.00532	0.0173709	-0.047707	100.89	150.534	0.0109215
7.49	0.197	1	1.29507e-06	-1.28763e-06	100	150	0.0252128
8.751	0.637	1	1.64144e-07	-2.02769e-07	100	150	0.0364087
7.554	0.706	1.00001	5.36904e-05	-2.15038e-05	100.001	150.001	0.006297
0.056	0.737	1	9.73293e-09	8.91432e-09	100	150	0.0216345
1.336	0.409	1	-7.75125e-09	-2.01216e-07	100	150	0.0368893
0.297	0.032	1	9.97037e-09	9.95771e-09	100	150	0.0451008
1.438	2.048	1.00005	-0.000511221	-9.79066e-05	100.008	150.005	0.00300733
1.243	2.409	1.00008	-0.000627827	-0.00033147	100.013	150.008	0.0165607
0.569	2.538	1	-1.66577e-05	-8.42304e-07	100	150	0.0208425
2.061	1.728	1.00013	-0.000541669	-0.00118617	100.022	150.013	0.0150308
1.498	2.512	1.00029	-0.00265414	-0.0011065	100.048	150.029	0.0067885
2.091	1.216	1.00002	-0.000111241	-0.000143722	100.003	150.002	0.0426563
1.69	1.173	1	7.50177e-06	-3.70346e-05	100.001	150	0.00420817
2.334	0.003	1	-4.95749e-07	1.61834e-07	100	150	0.0400278
1.751	0.941	1	-3.75473e-06	-9.62897e-06	100	150	0.0227383
3.445	0.943	1.00036	0.000117003	-0.00223576	100.06	150.036	0.0149452
3.093	1.574	1.00173	-0.00971142	-0.0146146	100.289	150.173	0.0197415
3.615	0.005	1	-1.14285e-05	-3.90803e-06	100	150	0.0090015
3.898	0.713	1.00016	-0.000543678	-0.00156744	100.026	150.016	0.0193028
4.279	0.707	1.00023	5.01695e-05	-0.00194849	100.038	150.023	0.0254716
4.315	0.435	1.00005	-0.000139896	-0.000287171	100.009	150.005	0.00500317
4.561	1.636	1.01731	-0.0368043	-0.161181	102.917	151.763	0.039767
4.628	1.912	1.03198	-0.0559262	-0.415	105.465	153.384	0.0785686
3.452	1.899	1.0142	-0.030988	-0.153174	102.386	151.441	0.0215143
3.165	1.986	1.00806	-0.0566253	-0.0682772	101.352	150.816	0.0403213
2.547	2.407	1.00778	-0.0513687	-0.0580806	101.304	150.786	0.0327167
3.043	2.255	1.01592	-0.103908	-0.160774	102.679	151.624	0.00870915
2.835	3.483	1.10807	-1.20187	-0.841258	119.42	162.735	0.0491395
2.348	3.461	1.04635	-0.466896	-0.263054	108.02	154.997	0.0497593
2.594	3.242	1.06356	-0.597953	-0.485483	110.968	156.801	0.0125625
3.507	3.372	1.16295	-1.60833	-1.82697	132.221	173.504	0.0508501
4.114	3.069	1.15403	-1.00107	-2.28177	131.142	173.562	0.0531768
4.538	2.831	1.15892	-0.592191	-2.46927	130.475	172.099	0.012952
3.828	4.238	0.848288	-1.96361	-0.884982	111.104	198.782	0.0121063
4.067	3.812	0.928618	-1.13443	-1.75184	116.703	190.689	0.0176787
3.644	4.604	0.921763	-1.62359	-0.606653	111.16	182.395	0.0344783
2.891	4.455	1.16162	-2.39754	-0.695261	131.36	172.74	0.0381792
2.726	4.994	1.16072	-2.50263	-0.0560885	130.608	171.918	0.00619433
2.483	4.055	1.1236	-1.36979	-0.720225	122.173	164.299	0.0170502
2.326	3.886	1.07952	-0.779425	-0.448624	113.85	158.6	0.0231722
1.457	4.164	1.00846	-0.0578151	-0.0343066	101.417	150.852	0.013726
1.125	4.602	1.00302	-0.0337871	-0.00307335	100.504	150.303	0.0244075
1.763	3.633	1.01088	-0.111948	-0.0560465	101.827	151.104	0.0373225
2.235	3.124	1.01902	-0.177751	-0.138284	103.22	151.965	0.0507349
1.887	2.734	1.0017	-0.0181438	-0.00865381	100.283	150.17	0.0331883
0.186	3.881	1.00001	-1.96367e-05	-1.07207e-05	100.001	150.001	0.014572
0.509	3.811	1.00004	-0.00034414	-9.42785e-05	100.007	150.004	0.0147842
0.797	3.537	1.00011	-0.00104667	-0.000254367	100.018	150.011	0.0234655
0.818	4.222	1.00042	-0.00499579	-0.00162417	100.071	150.042	0.0114337
0.574	4.495	1.00022	-0.000759444	-0.000343003	100.037	150.022	0.0117778
1.019	4.619	1.00173	-0.0187595	-0.000604636	100.289	150.173	0.0236685
1.625	5.665	1.0147	-0.154699	0.0279215	102.472	151.493	0.0178912
1.246	5.412	1.00516	-0.0219245	-0.00916236	100.863	150.518	0.0270266
0.619	5.336	1.00021	-0.00227754	0.000704832	100.035	150.021	0.011617
1.712	5.269	1.02683	-0.318882	0.0543191	104.558	152.791	0.031122
1.971	5.977	1.04086	-0.401539	0.20732	106.962	154.246	0.0058685
2.927	5.042	1.14257	-2.66455	-0.115751	130.41	174.762	0.0171098
2.215	6.127	1.07012	-0.720607	0.350076	112.078	157.421	0.000594667
2.977	6.376	1.1639	-1.68266	1.17825	130.172	169.872	0.0134383
2.451	7.057	1.02592	-0.219669	0.101641	104.384	152.649	0.0163192
1.988	7.394	1.00227	-0.0135033	0.0206273	100.379	150.228	0.0207387
0.789	6.012	1.0003	-0.00300072	0.000844708	100.05	150.03	0.0403193
0.588	6.764	1.00002	-0.000170817	4.32856e-05	100.003	150.002	0.0295997
0.613	8.191	1	-3.77401e-06	2.89366e-06	100	150	0.0346433
0.096	7.813	1	-2.2352e-07	1.5852e-07	100	150	0.0492828
0.528	8.427	1	-4.74294e-07	4.75366e-07	100	150	0.0303748
1.485	8.63	1	-1.00698e-05	2.63581e-05	100.001	150	0.0220135
1.472	9.022	1	-2.91665e-06	3.76094e-06	100	150	0.030995
0.094	9.649	1	1.00052e-08	1.00509e-08	100	150	0.0198643
2.426	8.901	1.00002	-0.00016413	0.000172656	100.004	150.002	0.0139477
2.151	9.559	1	-1.03727e-06	9.8813e-07	100	150	0.0598745
2.429	8.68	1.00007	-0.000568867	0.000553648	100.012	150.007	0.0153662
2.431	8.28	1.00074	-0.00224274	0.00610857	100.123	150.074	0.0115162
2.28	7.922	1.00127	-0.0130784	0.0100892	100.211	150.127	0.0342097
1.541	7.716	1.00028	-0.00108028	0.00114899	100.046	150.028	0.038902
3.241	8.399	1.00356	-0.00636114	0.0475895	100.595	150.359	0.0415865
3.736	7.565	1.0845	-0.365612	0.879277	115.009	159.525	0.0470415
3.58	8.947	1.00037	-0.000238473	0.00368231	100.062	150.037	0.0300283
3.61	9.2	1.0001	-3.87827e-06	0.000799347	100.017	150.01	0.00921199
3.682	9.211	1.00011	-0.000251813	0.00092039	100.018	150.011	0.0125405
3.788	9.797	1	-9.72766e-06	2.90535e-05	100.001	150	0.018306
4.592	9.129	1.00048	-0.00235151	0.00370214	100.08	150.048	0.0243768
4.491	9.654	1.00002	-6.4667e-05	0.000199777	100.004	150.002	0.0232123
4.777	9.71	1.00001	-4.6499e-06	0.000112388	100.002	150.001	0.0174163
4.373	8.835	1.00178	-0.00463327	0.0197831	100.297	150.178	0.0231965
4.31	7.955	1.04294	-0.077866	0.555159	107.35	154.552	0.0391227
4.628	7.549	1.13733	-0.302055	1.81845	125.361	167.034	0.0564583
4.607	6.876	1.1379	-0.575943	2.64178	131.649	177.198	0.0198092
4.762	5.775	0.542934	-0.504591	-0.82985	95.4873	264.281	0.013952
4.154	7.335	1.15327	-0.630226	1.84067	128.147	168.567	0.0126775
3.024	7.088	1.07276	-0.676823	0.662853	112.883	158.288	0.056091
3.016	6.118	1.16611	-1.72821	0.734088	131.679	171.146	0.008208
2.995	7.422	1.04101	-0.287364	0.40915	107.087	154.428	0.0823845
3.574	5.537	0.921095	-1.9307	0.36564	114.685	188.695	0.0199305
3.458	5.554	0.992835	-2.12457	0.711685	120.078	183.927	0.0165285
4.304	5.392	0.468127	0.0691395	0.382187	94.8746	304.078	0.034288
4.374	5.319	0.37462	0.359058	-0.168867	91.3557	365.872	0.0154085
4.623	5.559	0.341999	0.86776	-0.973085	91.6278	402.727	0.012027
4.545	5.22	0.354074	2.16487	0.512634	89.3716	381.089	0.0420903
5.391	6.129	0.76928	0.095335	1.40119	105.729	207.144	0.0235572
4.812	5.379	0.27063	-0.884684	-5.86689	90.8087	520.92	0.0364185
5.456	5.59	0.268018	0.695524	1.95237	93.0123	522.705	0.0122248
6.221	6.132	1.04304	1.8743	1.58389	122.762	179.555	0.0231181
6.62	5.433	1.0768	2.27154	0.412619	124.413	175.974	0.0642652
6.431	6.246	1.1353	2.02543	1.43448	129.347	173.978	0.0298383
5.984	6.658	1.13087	1.35084	2.44416	130.604	177.134	0.0315776
6.473	7.732	1.05415	0.273207	0.533713	109.217	155.59	0.00200017
6.342	7.587	1.08073	0.402805	1.00043	113.965	158.76	0.00948899
5.472	6.802	1.09252	0.627276	2.60284	127.484	178.616	0.031386
4.814	6.468	0.890756	-0.307969	1.86272	114.23	194.141	0.00911566
4.786	7.141	1.17332	-0.27725	2.29609	132.963	172.657	0.0335395
5.367	7.988	1.07034	0.0925234	0.732972	112.23	157.555	0.030631
5.626	7.902	1.06028	0.15745	0.611058	110.557	156.607	0.0597646
5.388	8.594	1.00764	0.00254373	0.0790919	101.28	150.772	0.0330621
5.375	9.367	1.00011	0.000288847	0.00086594	100.019	150.011	0.0319958
4.887	9.6	1.00004	-3.55175e-05	0.000394398	100.007	150.004	0.0175673
5.494	9.819	1.00001	6.54125e-06	4.82029e-05	100.002	150.001	0.0184602
6.688	9.52	1.00002	6.0333e-05	0.000115963	100.003	150.002	0.00833167
6.362	9.915	1	7.64358e-06	2.64041e-05	100.001	150	0.0122967
6.053	9.094	1.00027	0.000525372	0.00308898	100.046	150.027	0.00878933
6.656	8.98	1.00051	-9.63308e-05	0.00372182	100.084	150.051	0.0756679
6.348	8.611	1.00325	0.0229573	0.0261987	100.543	150.326	0.0112338
5.732	8.829	1.00194	0.0039689	0.0206072	100.323	150.194	0.0116393
7.483	8.545	1.00039	0.00221927	0.00292436	100.065	150.039	0.029517
7.094	7.484	1.02764	0.209512	0.231745	104.695	152.868	0.0298485
7.507	7.536	1.01062	0.0573621	0.0839607	101.777	151.068	0.0102365
6.862	9.17	1.00016	0.000455207	0.00108578	100.027	150.016	0.0171333
7.281	9.633	1	1.46185e-05	2.92261e-05	100.001	150	0.0274262
7.272	9.816	1	3.21526e-06	8.35082e-06	100	150	0.0176683
8.859	8.828	1	1.59941e-06	2.36197e-06	100	150	0.0449768
9.051	9.08	1	3.17011e-07	3.089e-07	100	150	0.0360517
8.732	8.386	1.00001	1.96265e-05	4.56925e-05	100.001	150.001	0.031888
9.214	8.355	1	3.55759e-06	3.19531e-06	100	150	0.014465
9.928	7.991	1	3.60916e-07	3.71588e-07	100	150	0.0237582
9.752	7.409	1	9.69329e-06	4.68309e-06	100	150	0.103085
9.294	7.022	1.00004	0.000321263	0.0001791	100.006	150.004	0.00660683
9.887	6.902	1	5.91823e-06	4.9701e-06	100	150	0.0144093
8.802	7.208	1.00029	0.00177492	3.6267e-05	100.048	150.029	0.0100798
8.671	6.914	1.00047	0.0039551	0.00172814	100.079	150.047	0.0231368
8.513	7.199	1.00071	0.00659606	0.00164631	100.119	150.071	0.0151133
6.856	6.614	1.14443	1.52066	1.35184	127.012	168.544	0.0555543
7.057	6.173	1.16065	2.00399	1.16935	130.476	171.317	0.0159073
6.925	6.157	1.15777	2.12031	1.25701	131.362	173.23	0.0132518
7.806	5.375	1.08061	0.969458	0.155069	114.073	158.826	0.0277727
7.904	5.913	1.05595	0.620228	0.233718	109.647	155.976	0.0319365
9.818	6.442	1.00001	2.32105e-05	1.39407e-05	100.001	150.001	0.0294898
8.446	6.066	1.00783	0.0781022	0.00361861	101.308	150.786	0.002487
9.473	4.154	1.00004	0.000429572	-0.000103825	100.007	150.004	0.072748
8.105	4.704	1.04835	0.522452	-0.0962239	108.344	155.162	0.0388721
8.955	3.614	1.00042	0.00386246	-0.00131197	100.071	150.042	0.0265082
8.258	3.51	1.00754	0.0536888	-0.0407479	101.262	150.758	0.0240753
8.899	2.996	1.00011	0.000828589	-0.00025921	100.019	150.011	0.0265743
8.566	2.976	1.00062	0.00633976	-0.00205547	100.103	150.062	0.0468828
7.023	3.259	1.11744	1.14033	-0.999939	121.075	163.676	0.037604
7.205	3.059	1.05346	0.46022	-0.402194	109.178	155.643	0.0174462
7.503	3.465	1.06013	0.441225	-0.416449	110.335	156.299	0.0202027
7.197	4.13	1.16162	2.1124	-0.779148	130.017	170.425	0.00462683
7.234	4.818	1.17148	2.60009	-0.20843	132.109	172.558	0.0060035
7.052	5.22	1.14605	2.69234	0.183418	131.313	175.509	0.0211878
6.555	4.893	1.00889	2.28146	-0.503673	120.657	182.12	0.0250303
6.593	4.502	1.03149	2.38605	-0.552485	123.498	182.592	0.0181108
6.963	5.055	1.14746	2.66104	0.0334785	130.893	174.649	0.0410313
5.689	4.84	0.367937	-0.373283	-0.872518	92.6399	378.124	0.00913749
5.573	4.777	0.262369	-1.44221	-0.851611	92.903	532.542	0.0423978
5.413	4.956	0.306118	-1.31924	-0.574222	89.8851	441.479	0.0418988
4.967	2.923	1.15879	0.00329538	-2.42796	130.927	172.426	0.0366125
4.789	3.073	1.13512	-0.325816	-2.58575	129.986	175.165	0.0213528
4.838	4.311	0.282715	0.158135	-2.48244	94.0012	501.836	0.0327693
5.021	4.266	0.423009	0.297565	0.887654	94.364	335.055	0.0294718
5.056	4.073	0.4832	-0.529548	0.479183	97.5564	303.1	0.017646
5.403	2.651	1.14922	0.327634	-2.06714	127.164	168.17	0.0177527
7.046	1.996	1.00532	0.0284896	-0.0637111	100.889	150.535	0.0185987
7.227	1.504	1.00054	0.00150139	-0.00517906	100.091	150.054	0.047465
5.587	2.382	1.10945	0.253352	-1.36528	119.383	162.372	0.0140522
5.382	0.462	1.00006	0.000349434	-0.000565455	100.01	150.006	0.015751
5.316	1.793	1.03067	-0.0657092	-0.276496	105.211	153.162	0.0186877
4.951	1.983	1.05455	0.0479314	-0.589647	109.403	155.792	0.0504971
5.706	0.212	1.00002	-2.43113e-05	-0.00013517	100.004	150.002	0.0116178
5.299	0.257	1.00003	6.55641e-05	-0.000231356	100.005	150.003	0.009429
5.434	0.364	1.00004	0.000132331	-0.000297934	100.007	150.004	0.0118818
7.276	0.073	1	1.85839e-06	3.34796e-08	100	150	0.0278003
7.329	0.124	1	9.59047e-07	-2.31266e-06	100	150	0.00520566
7.422	0.178	1	3.82019e-06	-4.98589e-06	100	150	0.0105243
7.451	1.018	1.00002	6.72403e-05	-0.000172558	100.004	150.002	0.026166
7.95	0.498	1	1.11408e-06	-1.57826e-06	100	150	0.0195867
7.603	1.103	1.00002	0.000123465	-0.000191408	100.004	150.002	0.0139732
7.919	1.161	1.00001	4.04594e-05	-7.23601e-05	100.001	150.001	0.041419
7.832	1.876	1.00029	0.00140241	-0.00216659	100.049	150.029	0.0248055
8.37	2.551	1.00071	0.0049061	-0.0046765	100.119	150.071	0.0432293
9.304	1.956	1	2.7788e-06	-6.20692e-06	100	150	0.0035125
9.515	2.57	1	5.43416e-06	-2.46726e-06	100.001	150	0.00588417
9.47	2.183	1	6.36558e-06	-4.61533e-06	100	150	0.0384422
9.498	1.755	1	5.51465e-07	-8.19174e-07	100	150	0.0153613
8.469	0.61	1	3.0819e-07	-5.97176e-07	100	150	0.05975
8.777	0.099	1	1.30021e-08	1.12445e-08	100	150	0.0256975
0.773	0.168	1	8.92726e-09	8.74545e-09	100	150	0.0237788
0.07	0.411	1	9.91204e-09	9.88457e-09	100	150	0.00961149
0.751	0.459	1	1.66629e-09	2.26167e-09	100	150	0.0171798
0.967	0.226	1	-5.52072e-10	-1.77762e-09	100	150	0.0235668
1.017	0.392	1	1.22546e-08	-3.2043e-08	100	150	0.010565
1.063	0.347	1	-5.16274e-10	3.34817e-10	100	150	0.007282
0.629	0.763	1	-2.43221e-08	-2.09969e-08	100	150	0.0173492
0.795	0.57	1	-1.31736e-08	-8.00022e-09	100	150	0.0137513
1.087	0.853	1	-5.15375e-07	-1.66774e-07	100	150	0.0166065
0.592	0.562	1	3.50242e-09	1.11968e-09	100	150	0.0385518
0.337	0.928	1	4.78362e-09	1.05515e-08	100	150	0.0102296
0.049	0.964	1	1.18526e-08	8.2634e-09	100	150	0.0257713
0.192	1.729	1	-1.29865e-08	-7.22279e-08	100	150	0.0491401
0.294	1.017	1	4.10806e-09	8.52905e-09	100	150	0.00780815
0.516	1.086	1	-2.40848e-08	-6.17992e-09	100	150	0.0274927
0.524	1.941	1	-4.06182e-07	-8.30789e-07	100	150	0.0204162
0.26	2.32	1	-1.41564e-06	-1.26993e-06	100	150	0.062421
0.46	2.639	1	-7.81335e-06	-1.29907e-06	100	150	0.0152177
1.054	2.189	1.00001	-3.18233e-05	-5.02501e-05	100.002	150.001	0.00440383
0.763	2.21	1	-1.09989e-05	-1.03219e-05	100	150	0.0282858
1.009	2.173	1.00001	-4.73894e-05	-3.10357e-05	100.001	150.001	0.0138116
0.532	1.519	1	-1.7303e-07	-7.70575e-08	100	150	0.0570033
0.711	1.114	1	-9.79294e-08	-1.00067e-07	100	150	0.0182828
1.077	1.076	1	-1.64281e-06	-4.26425e-07	100	150	0.0405382
1.598	1.741	1.00004	-0.000236141	-0.000303041	100.006	150.004	0.0181165
1.1	1.686	1	-1.10095e-05	-7.76272e-06	100	150	0.0249555
1.571	2.292	1.00021	-0.00118759	-0.000977248	100.034	150.021	0.0241537
1.423	2.345	1.00011	-0.00081136	-0.000604807	100.019	150.011	0.0180218
1.366	2.633	1.0003	-0.00284174	-0.00109836	100.05	150.03	0.0248097
1.284	2.619	1.0001	-0.000957908	-0.000616501	100.017	150.01	0.0144607
2.234	2.327	1.00244	-0.0100583	-0.0133177	100.407	150.245	0.0453481
1.783	2.35	1.00055	-0.0048348	-0.00400784	100.092	150.055	0.00221483
1.962	2.297	1.00111	-0.00576961	-0.00861817	100.186	150.112	0.0268388
1.942	2.28	1.00077	-0.0071388	-0.00473039	100.129	150.077	0.00296233
1.626	2.104	1.00017	-0.0011429	-0.000828883	100.029	150.017	0.0420249
2.133	1.648	1.00013	-0.000594833	-0.00128385	100.022	150.013	0.0148855
2.324	1.382	1.00006	-0.000269502	-0.000414234	100.01	150.006	0.0403767
2.376	1.203	1.00003	-0.000136514	-0.000143124	100.004	150.003	0.0198717
2.225	0.959	1.00001	-1.64406e-05	-2.79315e-05	100.001	150.001	0.0154322
1.568	1.616	1.00001	-8.45599e-05	-3.8151e-05	100.002	150.001	0.0596073
1.442	1.597	1.00001	-3.44361e-05	-2.65835e-05	100.001	150.001	0.0272245
1.402	1.246	1	-2.33979e-05	-8.6963e-06	100.001	150	0.0373073
1.434	0.378	1	3.51351e-08	-1.14088e-07	100	150	0.00747832
1.322	0.74	1	-5.77894e-07	-8.43645e-07	100	150	0.0664487
1.467	0.376	1	-5.48915e-08	-1.64923e-07	100	150	0.00532799
1.68	0.275	1	-2.32127e-08	-1.40497e-07	100	150	0.00913965
2.376	0.527	1	-7.18933e-06	-8.4585e-06	100	150	0.0402247
2.013	0.757	1	-2.93892e-06	-6.71776e-06	100	150	0.0265817
2.724	0.754	1.00001	-6.67375e-05	-8.26548e-05	100.002	150.001	0.0614063
2.789	0.466	1	-1.12299e-05	-2.02308e-05	100	150	0.0467735
2.816	1.134	1.00011	-0.000904508	-0.000306908	100.019	150.011	0.012933
2.5	1.32	1.00008	-0.000452725	-0.000551044	100.014	150.008	0.00914549
2.589	1.386	1.00019	-0.00115785	-0.00138961	100.031	150.019	0.015702
2.975	1.414	1.00058	-0.0031139	-0.00425024	100.097	150.058	0.0181687
3.202	0.885	1.00011	-0.000619238	-0.00117157	100.018	150.011	0.027912
3.469	1.238	1.00141	-0.00624575	-0.0121748	100.236	150.142	0.0552156
3.19	1.07	1.00046	-0.00225939	-0.00250248	100.076	150.046	0.0309855
3.726	0.723	1.00011	-0.000337249	-0.00103926	100.018	150.011	0.0311875
3.124	0.139	1	-1.53499e-06	-1.34898e-05	100.001	150	0.0371647
3.221	0.042	1	-1.24539e-06	-1.03943e-05	100	150	0.0129283
4.528	0.488	1.00007	-3.5931e-05	-0.00069674	100.012	150.007	0.0254491
4.224	0.642	1.0001	-0.000144022	-0.00112707	100.016	150.01	0.0295758
3.904	0.579	1.00008	6.06323e-05	-0.000416849	100.013	150.008	0.00651033
4.536	0.127	1.00001	-1.36557e-05	-9.25767e-05	100.002	150.001	0.0434308
4.684	0.539	1.00015	-0.000111538	-0.00128596	100.024	150.015	0.0199492
4.782	0.282	1.00003	-5.56239e-05	-0.000246241	100.005	150.003	0.00986297
4.584	0.801	1.00047	-0.00066822	-0.00480726	100.079	150.047	0.0308945
4.893	0.992	1.00201	0.00163064	-0.0155469	100.335	150.201	0.0351015
4.5	0.681	1.00021	-0.000649562	-0.00169881	100.035	150.021	0.0178131
4.284	0.959	1.00093	-0.00114042	-0.00375978	100.155	150.093	0.00477667
4.047	0.834	1.0005	-0.00125539	-0.00407239	100.084	150.05	0.060272
3.76	0.859	1.00031	-0.00123311	-0.00224108	100.052	150.031	0.0206818
4.339	1.692	1.01855	-0.00296441	-0.231398	103.128	151.902	0.0189342
3.87	1.996	1.03792	-0.118839	-0.349808	106.451	153.912	0.00831867
4.267	1.548	1.00687	-0.0103682	-0.0686275	101.149	150.69	0.0170575
4.393	1.79	1.02796	-0.00616406	-0.25912	104.729	152.854	0.0144498
4.718	2.055	1.07188	-0.0863608	-0.707908	112.624	157.861	0.0211527
4.856	2.11	1.0818	0.00921895	-0.976144	114.418	159.126	0.0278702
4.319	2.341	1.10228	-0.341269	-1.14625	118.06	161.373	0.00941767
4.364	2.512	1.13018	-0.335638	-1.4162	123.668	165.195	0.0395327
4.966	2.394	1.12749	-0.00146589	-1.67237	122.741	164.692	0.0215847
4.207	2.663	1.13194	-0.437893	-1.66571	124.512	166.481	0.0561678
3.956	2.2	1.05751	-0.312913	-0.559027	110.019	156.258	0.0515732
3.64	2.496	1.08613	-0.328888	-0.844634	115.092	159.359	0.0292185
3.069	2.481	1.03567	-0.23191	-0.315608	106.126	153.782	0.036797
3.444	2.541	1.07488	-0.430789	-0.766016	112.924	157.972	0.00688099
3.412	2.538	1.07011	-0.411144	-0.777572	112.23	157.702	0.0117148
3.157	2.173	1.01661	-0.110973	-0.126343	102.789	151.678	0.00705683
3.417	1.839	1.00718	-0.031719	-0.0756398	101.202	150.725	0.0222193
3.193	1.425	1.00122	-0.00695923	-0.00710811	100.203	150.122	0.0228678
2.439	1.632	1.00028	-0.00270278	-0.00266202	100.047	150.028	0.0265477
2.791	1.445	1.00051	-0.0022341	-0.00192431	100.086	150.052	0.0140427
2.763	1.468	1.00072	-0.00324483	-0.00418511	100.119	150.072	0.0162332
2.6	2.036	1.00225	-0.0120111	-0.0136847	100.376	150.226	0.0376007
2.657	2.131	1.0042	-0.0277431	-0.0349116	100.702	150.422	0.0177488
3.042	2.3	1.02077	-0.13059	-0.217475	103.5	152.123	0.0184847
2.671	3.111	1.06056	-0.550042	-0.469432	110.489	156.53	0.023459
2.641	2.735	1.02256	-0.14324	-0.161652	103.814	152.309	0.029808
2.76	2.992	1.05148	-0.396194	-0.433515	108.865	155.475	0.02184
2.978	3.399	1.12306	-1.33402	-1.00449	122.135	164.523	0.0211233
2.659	3.919	1.13848	-1.53006	-0.796316	124.837	165.966	0.0108715
