8190	
6.052	3.503	5.824	3.703	5.788	3.584	8	1.17858023543	1.17325746938	1.20987990262
5.824	3.703	6.052	3.503	5.905	3.789	16	1.17325746938	1.17858023543	1.11696594535
4.968	2.376	5	2.325	4.966	2.394	4	1.03050205298	1.02283324441	1.03698868325
7.301	0.28	7.303	0.177	7.332	0.168	8	1.00000000094	1.0000000004	1.00000000027
4.628	1.912	4.949	1.605	5.033	1.842	16	1.00193504996	1.00071649818	1.00212379323
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00000011281	1.0000000145	1.0000000451
5.307	8.652	5.27	8.688	5.209	8.548	8	1.00009730197	1.00006176729	1.00014397333
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00000143128	1.00000033446	1.00000134476
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00023725063	1.00013928705	1.00009976535
7.916	0.285	8.127	0.404	7.95	0.498	16	1.00000000002	1.00000000002	1.00000000004
7.61	0.494	7.442	0.31	7.459	0.304	16	1.00000000046	1.00000000091	1.00000000019
8.189	1.895	8.074	1.977	8.049	1.918	8	1.00000057586	1.00000162326	1.00000107491
6.949	0.289	6.856	0.417	6.712	0.173	16	1.00000000075	1.00000000372	1.00000000179
8.989	0.465	9.093	0.555	8.936	0.775	16	1	1	1
9.484	1.975	9.304	1.956	9.339	1.914	4	1.00000000017	1.00000000044	1.00000000035
8.942	0.181	8.698	0.38	8.777	0.099	16	1	1	1
1.892	0.821	1.957	1.021	1.751	0.941	16	1.00000000037	1.00000000146	1.0000000007
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1	1	1
0.3	0.471	0.346	0.235	0.564	0.253	16	1	1	1
1	2.271	1.182	2.285	1.14	2.398	8	1.00000000931	1.00000002123	1.00000002951
0.356	0.952	0.294	1.017	0.337	0.928	8	1	1	1
1.45	2.164	1.423	2.345	1.361	2.292	8	1.00000015759	1.0000002739	1.00000012561
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00000008971	1.00000021081	1.00000027491
1.376	3.188	1.287	2.983	1.408	3.141	8	1.00000499152	1.00000156271	1.00000712709
0.152	2.621	0.286	2.594	0.202	2.704	16	1.00000000006	1.00000000016	1.00000000023
2.559	1.136	2.376	1.203	2.444	0.922	16	1.00000004985	1.00000002945	1.00000000924
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00000206613	1.00000121105	1.0000004966
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00002687475	1.00003155841	1.0000076604
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00000065135	1.00000015579	1.0000002739
2.256	1.138	2.324	1.382	2.091	1.216	16	1.00000001811	1.00000010245	1.00000002328
1.568	1.616	1.876	1.659	1.598	1.741	16	1.00000001831	1.00000009674	1.00000005743
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000000151	1.00000000425	1.00000001231
2.091	1.216	2.152	1.533	1.992	1.53	16	1.00000002328	1.00000012357	1.00000005883
2.58	9.363	2.459	9.08	2.799	9.189	16	1.00000001001	1.00000001324	1.000000073
1.16	0.306	1.336	0.409	1.068	0.615	16	1	1	1
1.434	0.499	1.467	0.376	1.601	0.37	8	1.00000000001	1	1
2.161	0.847	2.19	0.799	2.305	0.925	16	1.00000000112	1.00000000056	1.00000000395
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00000177847	1.00000728853	1.00000191958
2.819	3.964	3.054	3.939	3.046	4.03	8	1.08836053318	1.11445203391	1.13009897779
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00030839178	1.00042095352	1.00082123365
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00004608258	1.00014065981	1.00009277305
3.499	9.911	3.523	9.762	3.781	9.884	16	1.00000000088	1.00000000226	1.00000000174
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00000049	1.00000113832	1.00000130851
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00000407677	1.00000325076	1.0000008908
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00000007725	1.00000041324	1.00000018326
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00000055817	1.00000229421	1.00000084277
3.674	0.335	3.652	0.385	3.596	0.259	16	1.0000000145	1.00000003115	1.00000000863
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00000015249	1.00000010397	1.00000020573
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00000018441	1.00000005819	1.00000026091
4.561	1.636	4.66	1.489	4.844	1.558	16	1.00068412135	1.00018150147	1.00064623907
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00002473259	1.00000707525	1.00000921395
4.81	2.039	4.628	1.912	4.951	1.983	16	1.00619388916	1.00193504996	1.00486585736
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00019212163	1.00042095352	1.00014065981
3.478	1.559	3.469	1.238	3.785	1.481	16	1.00005098932	1.00001456897	1.0000818181
4.055	3.017	4.017	2.934	4.185	2.747	8	1.12385244422	1.09570325989	1.09296252224
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00000038841	1.00000129295	1.00000227383
3.85	2.294	3.787	2.097	3.956	2.2	16	1.00780683548	1.0027038118	1.00607682583
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00027075069	1.00005801266	1.00013830989
2.671	3.111	2.76	2.992	2.932	3.003	16	1.00524062687	1.00369995502	1.00924858918
2.929	2.277	2.902	2.101	3.043	2.255	8	1.00027156241	1.00013177672	1.00046551595
3.245	2.181	3.202	2.234	3.157	2.173	8	1.00058805511	1.00111401429	1.00049066764
2.483	4.055	2.362	4.02	2.506	4.01	16	1.03051845163	1.01306310805	1.02372429985
2.722	3.287	2.671	3.111	2.932	3.003	16	1.01165913233	1.00524062687	1.00924858918
2.404	3.778	2.326	3.886	2.273	3.805	16	1.01233874849	1.00976218363	1.00419052908
1.287	2.983	1.429	3.088	1.408	3.141	8	1.00000156271	1.00000574184	1.00000712709
2.958	2.638	3.069	2.481	3.06	2.734	16	1.00174388361	1.00210176734	1.00452193516
2.457	3.238	2.348	3.461	2.218	3.225	16	1.00278496836	1.00362444787	1.00129273634
3.847	2.652	3.683	2.672	3.64	2.496	16	1.02234024284	1.02267003429	1.01152896383
3.484	4.1	3.826	4.232	3.606	4.337	16	1.19547857629	1.11061553086	1.15526278291
4.525	2.463	4.643	2.438	4.635	2.507	8	1.04749485217	1.03852752695	1.05621836243
3.621	3.159	3.748	3.421	3.538	3.297	8	1.11207325128	1.16583958355	1.13340767221
4.967	2.923	4.66	2.944	4.697	2.65	16	1.13692025464	1.14202440266	1.09271569567
4.043	3.75	4.137	3.725	4.067	3.812	8	1.15122279833	1.11120721838	1.10378386623
3.881	4.235	3.828	4.238	3.826	4.232	8	1.03604893899	1.0320160546	1.11061553086
3.298	4.504	3.172	4.689	3.043	4.491	16	1.19867582932	1.19269664101	1.18098286212
4.046	3.63	4.071	3.555	4.07	3.658	8	1.19569022597	1.19510186192	1.15197235293
4.537	3.683	4.544	3.54	4.644	3.537	8	1.07549770705	1.15168284036	1.12691471411
4.561	5.512	4.623	5.559	4.613	5.648	4	0.362925871603	0.34797752281	0.438782438621
2.404	3.778	2.506	4.01	2.326	3.886	16	1.01233874849	1.02372429985	1.00976218363
2.929	4.296	2.891	4.455	2.843	4.353	16	1.14239252283	1.13448774314	1.10040593007
2.835	5.191	2.862	5.123	3.05	5.196	8	1.16187372011	1.15708864378	1.18381314424
2.994	5.088	2.927	5.042	3.098	5.083	8	1.18993164206	1.17568746938	1.19090068941
2.695	5.421	2.485	5.995	2.292	5.795	16	1.07049549926	1.04559603665	1.030914037
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00059506006	1.00020924072	1.00021803323
2.7	4.045	2.659	3.919	2.761	3.99	8	1.0539217274	1.0412649422	1.0678207492
2.251	4.349	2.362	4.02	2.437	4.263	16	1.01355532619	1.01306310805	1.02963160548
2.501	3.701	2.348	3.461	2.496	3.418	16	1.01330614771	1.00362444787	1.00817253669
2.1	5.097	2.069	4.852	2.303	4.909	16	1.0132505483	1.01368499401	1.03601597123
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00000139203	1.00000511223	1.00000567291
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00002186973	1.00000716541	1.0000119157
2.564	4.215	2.483	4.055	2.7	4.045	16	1.05450260205	1.03051845163	1.0539217274
2.338	4.58	2.41	4.449	2.544	4.55	16	1.03043489882	1.03752513769	1.0642221891
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00001424328	1.00002687475	1.00000456253
2.491	3.172	2.235	3.124	2.516	3.053	16	1.00266412389	1.00068206409	1.00177429584
2.457	3.238	2.496	3.418	2.348	3.461	16	1.00278496836	1.00817253669	1.00362444787
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00000533628	1.00001439789	1.00000272339
2.461	2.886	2.349	2.621	2.438	2.612	16	1.00051728965	1.00011455695	1.00027075069
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000000644	1.00000000527	1.00000002247
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00000029781	1.00000113229	1.00000131543
0.762	4.407	0.818	4.222	0.808	4.405	16	1.00000249589	1.0000027173	1.00000716541
0.352	3.916	0.163	4.148	0.127	3.95	16	1.00000002247	1.0000000162	1.00000000644
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00000456253	1.00000114416	1.00000272339
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00003660231	1.00008969315	1.00006313883
0.87	4.097	0.818	4.222	0.696	4.201	16	1.00000296391	1.0000027173	1.00000103304
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00000006094	1.0000000823	1.00000004217
0.78	4.522	0.574	4.495	0.626	4.401	16	1.0000035589	1.00000113229	1.00000103693
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00000014868	1.00000007836	1.000000045
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00008737292	1.00011115323	1.00035977997
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00000781961	1.00000131543	1.0000035589
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00007860423	1.00011996784	1.00003390315
2.303	4.909	2.11	4.702	2.195	4.639	16	1.03601597123	1.01263271862	1.01705656223
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00035977997	1.00018413694	1.00011440474
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00011454812	1.00005274976	1.00007711766
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00000011515	1.00000008353	1.00000006451
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00000032761	1.00000011422	1.00000030753
1.657	5.423	1.612	5.344	1.682	5.34	8	1.00109595092	1.00082718101	1.00127225244
1.859	4.35	1.743	4.405	1.797	4.34	8	1.0024231887	1.00150519321	1.0014848559
1.726	5.474	1.763	5.356	1.796	5.404	8	1.00152896615	1.00202118643	1.00268566697
2.298	6.19	2.298	6.456	2.065	6.194	16	1.01013153586	1.00368823644	1.00374346145
2.904	4.818	3.172	4.689	3.245	4.788	16	1.15985321602	1.19269664101	1.19031785007
3.05	5.196	3.171	5.358	2.902	5.366	16	1.18381314424	1.18651549916	1.16358343909
2.042	5.624	1.898	5.486	2.037	5.544	16	1.00538639584	1.0040541927	1.00870744124
3.743	6.491	3.801	6.48	3.87	6.624	8	1.19139817949	1.20762588895	1.19207058578
2.777	6.915	2.853	6.966	2.684	7.081	16	1.00631749523	1.00872061491	1.00393812432
2.197	6.13	2.215	6.127	2.231	6.139	2	1.00684932335	1.0089395928	1.00852683968
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00006624967	1.00004404218	1.00013669859
3.537	7.814	3.491	7.71	3.608	7.77	8	1.00126147863	1.00326843323	1.00444698917
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00006741965	1.0000323764	1.0000297026
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00000639267	1.00000330054	1.00001120197
0.602	5.981	0.546	6.149	0.276	5.879	16	1.00000034013	1.00000009287	1.00000004981
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00002118973	1.00000591423	1.00000562693
0.406	7.662	0.495	7.54	0.417	7.716	8	1.00000000012	1.00000000067	1.00000000018
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000000052	1.00000000297	1.00000000096
9.422	8.685	9.389	8.837	9.355	8.804	8	1.00000000001	1	1
0.613	8.191	0.838	8.358	0.639	8.398	16	1.00000000015	1.00000000023	1.00000000007
0.561	8.574	0.485	8.787	0.245	8.636	16	1	1	1
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000000065	1.00000000475	1.00000000278
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000000228	1.00000000905	1.00000000631
1.003	9.352	1.079	9.591	0.867	9.467	16	1	1	1
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000000924	1.00000000457	1.00000000248
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00001791185	1.0000176903	1.0000562981
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000000267	1.0000000022	1.00000000075
2.503	8.699	2.467	8.85	2.429	8.68	16	1.000000373	1.00000009592	1.00000015367
2.393	8.577	2.429	8.68	2.31	8.604	8	1.00000049	1.00000015367	1.00000020188
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00005246486	1.00002842121	1.00009027638
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00000665871	1.00000902999	1.00000265183
3.171	7.238	3.291	7.375	2.995	7.422	16	1.013313134	1.00939813037	1.00359787699
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00000093806	1.00000131044	1.00000364814
2.531	7.002	2.451	7.057	2.417	7.055	8	1.00167727862	1.00099429444	1.00083487278
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00000076476	1.00000195957	1.00000330054
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00001559431	1.00001994638	1.0000297026
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00002934761	1.00016588127	1.00018838866
3.078	0.122	3.124	0.139	3.023	0.131	4	1.00000000111	1.0000000022	1.00000000144
4.068	7.847	4.31	7.955	3.958	8.017	16	1.00462252294	1.00242114609	1.00159204252
2.09	7.684	2.004	7.531	2.111	7.569	8	1.0000078792	1.00001035528	1.00002042787
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000000043	1.00000000089	1.00000000129
3.825	7.824	3.622	7.828	3.608	7.77	16	1.00587978478	1.00226682825	1.00444698917
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00000056231	1.00000017789	1.0000003666
3.428	9.878	3.361	9.883	3.523	9.762	8	1.00000000088	1.00000000147	1.00000000226
4.674	8.978	4.592	9.129	4.573	8.957	16	1.0000079009	1.0000019654	1.00000546338
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00000003218	1.00000010565	1.00000018666
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000000219	1.00000000206	1.00000000617
4.684	9.644	4.715	9.617	4.777	9.71	16	1.00000001675	1.00000005471	1.00000000965
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00000004635	1.00000000857	1.00000002784
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00000010696	1.00000006266	1.00000002054
4.289	0.396	4.398	0.371	4.315	0.435	8	1.00000004992	1.00000004322	1.00000010829
4.695	9.01	4.882	8.865	5.081	9.114	16	1.00000519234	1.00002934761	1.0000035736
5.01	0.286	5.046	0.266	5.18	0.256	8	1.0000001754	1.00000006403	1.00000020364
3.54	8.317	3.519	8.275	3.638	8.27	8	1.00006488742	1.00021720944	1.00015654419
3.873	7.329	3.736	7.565	3.612	7.309	16	1.03166787797	1.01313621843	1.03516657553
4.647	8.507	4.798	8.313	4.721	8.499	16	1.00026219926	1.00052074357	1.00016588127
