4095	0.0250011
9.304	1.956	1	1e-08	1e-08	100	150	0.0035125
9.515	2.57	1	1e-08	1e-08	100	150	0.00588417
9.47	2.183	1	1e-08	1e-08	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	9.99999e-09	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	9.99999e-09	1e-08	100	150	0.0152177
1.054	2.189	1	1e-08	1e-08	100	150	0.00440383
0.763	2.21	1	1e-08	1e-08	100	150	0.0282858
1.009	2.173	1	1e-08	1e-08	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	9.99999e-09	100	150	0.0182828
1.077	1.076	1	9.99999e-09	1e-08	100	150	0.0405382
1.598	1.741	1	1e-08	1e-08	100	150	0.0181165
1.1	1.686	1	1e-08	1e-08	100	150	0.0249555
1.571	2.292	1	1e-08	1e-08	100	150	0.0241537
1.423	2.345	1	1e-08	1e-08	100	150	0.0180218
1.366	2.633	1	1e-08	1e-08	100	150	0.0248097
1.284	2.619	1	1e-08	1e-08	100	150	0.0144607
2.234	2.327	1	1.00004e-08	1.00059e-08	100	150	0.0453481
1.783	2.35	1	9.99991e-09	9.99996e-09	100	150	0.00221483
1.962	2.297	1	9.99985e-09	9.99944e-09	100	150	0.0268388
1.942	2.28	1	9.99975e-09	9.99997e-09	100	150	0.00296233
1.626	2.104	1	1e-08	1e-08	100	150	0.0420249
2.133	1.648	1	1e-08	1e-08	100	150	0.0148855
2.324	1.382	1	1e-08	1e-08	100	150	0.0403767
2.376	1.203	1	1e-08	9.99999e-09	100	150	0.0198717
2.225	0.959	1	1e-08	1e-08	100	150	0.0154322
1.568	1.616	1	1e-08	1e-08	100	150	0.0596073
1.442	1.597	1	1e-08	1e-08	100	150	0.0272245
1.402	1.246	1	1e-08	1e-08	100	150	0.0373073
1.434	0.378	1	9.99999e-09	1e-08	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	9.99999e-09	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	1e-08	1e-08	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	1e-08	1e-08	100	150	0.0614063
2.789	0.466	1	1e-08	1e-08	100	150	0.0467735
2.816	1.134	1	1e-08	1e-08	100	150	0.012933
2.5	1.32	1	1e-08	1e-08	100	150	0.00914549
2.589	1.386	1	1e-08	1e-08	100	150	0.015702
2.975	1.414	1	9.99996e-09	9.99997e-09	100	150	0.0181687
3.202	0.885	1	9.99999e-09	1e-08	100	150	0.027912
3.469	1.238	1	9.99771e-09	1.00002e-08	100	150	0.0552156
3.19	1.07	1	1.00001e-08	1.00002e-08	100	150	0.0309855
3.726	0.723	1	1e-08	1e-08	100	150	0.0311875
3.124	0.139	1	1e-08	1e-08	100	150	0.0371647
3.221	0.042	1	1e-08	1e-08	100	150	0.0129283
4.528	0.488	1	1e-08	1e-08	100	150	0.0254491
4.224	0.642	1	1e-08	1e-08	100	150	0.0295758
3.904	0.579	1	9.99999e-09	1e-08	100	150	0.00651033
4.536	0.127	1	1e-08	1e-08	100	150	0.0434308
4.684	0.539	1	1e-08	1e-08	100	150	0.0199492
4.782	0.282	1	1e-08	1e-08	100	150	0.00986297
4.584	0.801	1	9.99998e-09	9.99974e-09	100	150	0.0308945
4.893	0.992	1	1.00235e-08	9.98642e-09	100	150	0.0351015
4.5	0.681	1	9.99997e-09	9.99999e-09	100	150	0.0178131
4.284	0.959	1	9.99935e-09	1.00009e-08	100	150	0.00477667
4.047	0.834	1	9.99988e-09	1.00001e-08	100	150	0.060272
3.76	0.859	1	9.99995e-09	9.99995e-09	100	150	0.0206818
4.339	1.692	1	6.97641e-09	2.99248e-09	100	150	0.0189342
3.87	1.996	1	1.66716e-07	1.12432e-07	100	150	0.00831867
4.267	1.548	1	1.00726e-08	9.81996e-09	100	150	0.0170575
4.393	1.79	1	1.36366e-08	3.59928e-09	100	150	0.0144498
4.718	2.055	1	4.65177e-08	-1.48746e-07	100	150	0.0211527
4.856	2.11	1	-3.77253e-07	-2.57508e-06	100	150	0.0278702
4.319	2.341	1	2.49374e-06	2.03399e-07	100	150	0.00941767
4.364	2.512	1.00001	2.13717e-05	9.02084e-06	100.002	150.001	0.0395327
4.966	2.394	1.00001	-2.12854e-05	-3.23676e-05	100.001	150.001	0.0215847
4.207	2.663	1.00002	6.8101e-05	-0.000189302	100.003	150.002	0.0561678
3.956	2.2	1	-1.4882e-06	-4.1286e-07	100	150	0.0515732
3.64	2.496	1	2.87616e-07	-7.45647e-07	100	150	0.0292185
3.069	2.481	1	1.39639e-08	-2.30619e-08	100	150	0.036797
3.444	2.541	1	-7.5342e-08	-5.34983e-07	100	150	0.00688099
3.412	2.538	1	1.89812e-08	-5.58517e-07	100	150	0.0117148
3.157	2.173	1	9.3667e-09	8.72585e-09	100	150	0.00705683
3.417	1.839	1	9.91248e-09	9.7413e-09	100	150	0.0222193
3.193	1.425	1	1.00001e-08	1.00011e-08	100	150	0.0228678
2.439	1.632	1	9.99996e-09	9.99999e-09	100	150	0.0265477
2.791	1.445	1	1e-08	1e-08	100	150	0.0140427
2.763	1.468	1	9.9998e-09	1.00002e-08	100	150	0.0162332
2.6	2.036	1	1.0002e-08	1.00003e-08	100	150	0.0376007
2.657	2.131	1	9.98612e-09	9.9894e-09	100	150	0.0177488
3.042	2.3	1	7.12176e-09	3.56645e-09	100	150	0.0184847
2.671	3.111	1	-1.7486e-07	-1.50851e-07	100	150	0.023459
2.641	2.735	1	9.80259e-09	8.67975e-09	100	150	0.029808
2.76	2.992	1	-1.74477e-08	-3.96218e-08	100	150	0.02184
2.978	3.399	1	-1.34174e-05	-1.86619e-05	100	150	0.0211233
2.659	3.919	1	-2.08636e-05	-7.65329e-06	100.001	150	0.0108715
2.761	3.99	1.00002	-5.15239e-05	4.89865e-05	100.003	150.002	0.00696883
3.279	3.328	1.00002	-0.000177645	-3.9834e-06	100.004	150.002	0.00379117
3.408	3.829	1.00307	-0.0203426	-0.0246444	100.513	150.308	0.006888
3.198	3.59	1.00019	0.000331772	-0.00133146	100.031	150.019	0.0209468
3.026	2.861	1	-1.49104e-07	-1.81705e-07	100	150	0.019667
3.094	2.781	1	-3.88919e-07	-3.66806e-07	100	150	0.00880833
3.06	2.734	1	-9.81577e-08	-8.59487e-08	100	150	0.0253447
3.861	2.906	1.00003	-5.15986e-05	-0.000159115	100.005	150.003	0.0417303
3.683	2.672	1	-1.25617e-06	-7.91289e-06	100	150	0.00920033
3.882	3.308	1.00075	-0.00193423	-0.00216782	100.125	150.075	0.013846
4.055	3.017	1.00029	-0.00322864	-0.000987623	100.048	150.029	0.00869533
4.176	2.735	1.00003	-0.000219148	-0.000219721	100.005	150.003	0.00999583
4.464	3.193	1.00594	-0.0414165	-0.0453525	101.002	150.609	0.0675843
4.774	3.996	1.2453	-1.80964	-5.64854	188.15	244.223	0.0188703
4.864	4.018	1.09569	-1.23905	-7.05587	196.384	294.511	0.0205968
4.071	3.555	1.01654	-0.0513272	-0.112789	102.812	151.716	0.0190163
4.07	3.658	1.04124	-0.297833	-0.496794	107.109	154.469	0.0092715
4.043	3.75	1.0552	-0.376526	-0.319026	109.561	155.867	0.00545033
3.589	3.7	1.00197	-0.0108649	-0.017477	100.329	150.198	0.020978
4.109	4.495	1.21099	-5.91385	-3.56682	212.039	286.492	0.00950267
3.881	4.235	1.15558	-1.90398	-0.954942	131.809	173.363	0.0425227
4.098	4.447	1.2637	-6.30156	-3.3094	197.095	259.281	0.0046255
4.524	4.211	1.02478	-3.94281	-6.91258	209.253	337.954	0.0151063
4.548	4.295	0.781179	-3.96229	-6.95021	209.201	433.704	0.01977
4.913	4.132	0.868804	-0.10811	-8.65637	207.726	396.114	0.0208177
4.862	4.725	0.224911	1.87765	-7.38961	145.897	1002.1	0.0365107
4.917	4.969	0.153941	-5.62262	-0.784777	133.134	1313.37	0.0301974
4.819	4.599	0.191669	-0.777993	-9.57343	151.239	1229.73	0.005173
4.68	5.146	0.374486	-2.04642	-0.838448	132.347	532.56	0.018019
4.527	4.506	0.702298	-6.401	-6.79342	199.366	469.378	0.0161053
3.882	4.72	1.2626	-4.27194	-1.95332	178.879	223.545	0.0264853
3.881	4.93	1.24579	-5.92944	-1.77666	185.534	242.55	0.00716917
3.15	5.108	1.02315	-0.150699	0.0719785	103.958	152.422	0.0460635
3.515	5.056	1.08709	-0.871077	-0.0755903	116.446	161.058	0.0477833
3.804	4.872	1.25079	-4.11132	-0.856859	161.485	202.478	0.0381927
3.86	4.84	1.22302	-4.8042	-1.9568	194.766	252.329	0.0165539
3.172	4.689	1.01044	-0.0722752	-0.0144465	101.765	151.072	0.0363415
2.843	4.353	1.0001	-0.000658853	-0.000511613	100.016	150.01	0.0311557
3.046	4.03	1.00023	-0.00199332	-0.000698029	100.038	150.023	0.00895
3.043	4.491	1.00254	-0.0218532	-0.010807	100.425	150.256	0.0452173
2.544	4.55	1.00005	-0.000175319	4.90841e-05	100.009	150.005	0.0366363
3.098	5.083	1.00714	-0.0690051	-0.0112058	101.202	150.73	0.0312197
2.72	5.226	1.00028	-0.00260608	-0.00075312	100.047	150.028	0.0266952
2.346	4.683	1.00003	-9.59622e-05	-1.98358e-05	100.006	150.003	0.046667
2.41	4.449	1.00001	-2.64462e-05	-3.41573e-05	100.001	150.001	0.0199215
2.11	4.702	1	-1.04196e-07	-4.67545e-07	100	150	0.0341842
