8190	
2.954	0.443	2.856	0.255	2.905	0.196	16	1.00000009567	1.0000000236	1.00000003019
7.339	5.162	7.478	5.037	7.633	5.291	16	1.12478613182	1.09641981866	1.07294795797
9.321	2.62	9.365	2.747	9.134	2.833	16	1.0000001379	1.00000012525	1.00000056991
1.11	9.589	1.204	9.815	1.092	9.615	16	1.00000000003	1.00000000002	1.00000000001
2.904	4.818	2.891	4.455	3.043	4.491	16	1.17399690151	1.16350302278	1.18599865949
6.787	2.231	6.898	2.368	6.647	2.353	16	1.00292634494	1.0038552427	1.00829718159
6.101	8.365	6.226	8.586	6.095	8.674	16	1.00097656244	1.00042807963	1.00033792486
6.917	9.608	7.057	9.708	6.855	9.747	16	1.00000011458	1.00000003748	1.00000004509
1.213	6.951	1.249	6.825	1.379	6.848	16	1.00001370867	1.00002996178	1.00006550153
5.198	4.324	5.323	4.46	5.205	4.488	8	0.467918347562	0.714510903854	0.32387483875
7.997	3.351	8.16	3.26	8.21	3.415	16	1.00152583713	1.00070239023	1.00086682037
0.044	2.26	0.11	2.037	0.26	2.32	16	1.00000000061	1.00000000035	1.00000000186
3.134	3.759	3.127	3.731	3.183	3.786	4	1.16143560747	1.13550300475	1.17208095428
6.387	5.304	6.508	5.128	6.62	5.433	16	1.01124117989	1.02324836896	1.15445895031
4.145	4.213	4.133	4.387	3.915	4.389	8	0.828231591575	0.651118057889	0.867697312371
4.24	7.415	4.319	7.192	4.389	7.412	16	1.0952659404	1.13449434245	1.09315312344
4.443	5.763	4.285	5.673	4.471	5.729	8	0.633834844221	0.4435006259	0.556269419063
2.223	9.169	1.981	9.246	2.186	9.027	16	1.00000003357	1.00000000962	1.00000005461
1.519	6.742	1.449	6.914	1.379	6.848	16	1.00021110837	1.0000971077	1.00006550153
9.455	9.73	9.633	9.685	9.639	9.833	16	1	1	1
7.822	6.872	8.06	6.896	8.078	7.137	16	1.00193475209	1.00091414981	1.00048436244
7.224	6.146	7.14	6.254	7.107	6.092	8	1.11265424995	1.10546629988	1.13733129387
0.592	6.541	0.745	6.542	0.636	6.722	16	1.0000005184	1.00000183807	1.00000078953
6.518	7.565	6.466	7.681	6.441	7.675	8	1.02142607025	1.01527550374	1.01790675626
4.562	6.424	4.811	6.465	4.812	6.508	16	1.09381841673	1.01875624599	1.12024426217
5.323	6.929	5.325	6.784	5.411	6.929	8	1.18698776817	1.17149741616	1.18522207673
7.027	4.697	7.138	4.828	7.007	4.71	8	1.19387364583	1.18423289378	1.19958367904
6.977	4.807	6.948	4.794	7.007	4.71	8	1.19441308255	1.20402241017	1.19958367904
5.23	3.884	5.457	3.832	5.36	4.088	16	0.814967907508	0.875057948458	0.677958058564
7.463	1.181	7.451	1.018	7.603	1.103	16	1.00000199151	1.00000045092	1.000000478
1.97	2.072	1.942	2.28	1.884	2.269	8	1.00002711735	1.00003789886	1.0000194277
0.743	3.144	0.54	3.136	0.543	3.074	16	1.00000080189	1.00000018342	1.00000013386
9.849	1.063	9.79	1.19	9.68	0.985	16	1	1.00000000001	1.00000000001
1.039	2.002	1.009	2.173	0.845	2.104	16	1.00000003869	1.0000000621	1.00000001714
0.072	0.965	0.056	0.737	0.297	0.875	16	1	1	1
1.45	2.164	1.438	2.048	1.475	2.011	8	1.00000197381	1.00000115295	1.00000169727
3.244	3.315	3.079	3.198	3.348	3.165	16	1.10290258531	1.0535391212	1.09470305538
1.568	1.616	1.442	1.597	1.327	1.426	16	1.00000026408	1.00000010131	1.00000005382
0.15	0.35	0.136	0.435	0.07	0.411	16	1	1	1
0.241	8.785	0.183	8.741	0.245	8.636	16	1.00000000001	1.00000000001	1.00000000004
5.148	1.642	5.122	1.749	5.112	1.727	8	1.00287732217	1.00536458769	1.00380000527
3.828	8.837	3.814	8.952	3.58	8.947	16	1.00004288489	1.00001661219	1.00001354407
3.496	0.16	3.596	0.259	3.493	0.358	16	1.00000007049	1.00000013715	1.00000020816
3.349	1.313	3.469	1.238	3.478	1.559	16	1.00007797421	1.00009662018	1.0003010044
2.544	4.55	2.66	4.461	2.774	4.78	16	1.10150218152	1.13404915851	1.15044033129
1.586	1.953	1.665	1.851	1.659	2.009	16	1.00000200329	1.00000176815	1.00000595918
5.8	6.067	6.027	5.958	6.072	6.149	16	0.863179274205	0.988884548183	1.08193887087
3.662	6.396	3.801	6.48	3.743	6.491	16	1.16751580447	1.18405933829	1.18657656328
4.008	3.149	4.022	3.058	4.067	3.135	8	1.17997318491	1.16007147962	1.18730556577
1.876	1.659	2.061	1.728	2.014	1.796	16	1.00000118494	1.00000384704	1.00000799094
2.461	2.886	2.438	2.612	2.59	2.853	16	1.00233057152	1.00134172491	1.00479211912
2.14	1.968	2.196	1.751	2.327	2.05	16	1.00003291925	1.00001208017	1.00004837638
2.862	5.123	2.726	4.994	2.765	4.986	8	1.17655901386	1.1644370841	1.1741864198
1.993	3.205	1.861	3.403	1.881	3.222	16	1.00138407443	1.00140101226	1.00051836563
9.672	3.677	9.673	3.576	9.844	3.59	16	1.00000034348	1.00000033723	1.00000005287
2.633	3.844	2.404	3.778	2.501	3.701	16	1.05450828599	1.03195391651	1.03321164995
1.058	7.183	1.113	7.174	1.249	7.406	16	1.00000139256	1.00000413456	1.00000239192
0.888	4.225	0.97	4.296	0.808	4.405	16	1.00004139366	1.00007573036	1.0000471728
0.83	6.197	0.732	6.238	0.72	6.174	8	1.00001002793	1.00000529404	1.00000597492
0.902	6.868	0.703	7.037	0.636	6.722	16	1.000001995	1.00000047143	1.00000078953
0.183	8.741	0.094	8.92	0.066	8.78	16	1.00000000001	1	1.00000000001
8.963	8.071	9.081	7.958	9.012	8.165	16	1.00000018656	1.00000009189	1.00000004084
2.31	7.596	2.192	7.45	2.379	7.488	16	1.00046518293	1.00040035136	1.00074529587
0.751	8.504	0.838	8.358	0.93	8.422	16	1.00000000201	1.0000000054	1.00000000729
1.979	0.206	2.147	0.457	2.072	0.53	16	1.00000000025	1.00000000206	1.00000000215
0.353	9.299	0.049	9.154	0.36	9.117	16	1	1	1
0.159	9.532	0.074	9.524	0.142	9.445	8	1	1	1
9.179	8.418	9.218	8.516	8.96	8.654	16	1.00000000822	1.00000000253	1.00000000518
2.47	8.107	2.431	8.28	2.406	8.129	16	1.00008935207	1.00004011551	1.00006257618
3.827	9.126	3.682	9.211	3.745	9.109	16	1.00000651803	1.00000246936	1.00000652803
2.166	8.995	2.186	9.027	1.931	9.053	16	1.00000007946	1.00000005461	1.00000002152
2.718	0.26	2.822	0.049	2.856	0.255	16	1.00000000432	1.00000000614	1.0000000236
2.71	7.249	2.679	7.182	2.853	6.966	16	1.01040162	1.00958298362	1.02318933952
2.073	8.806	1.984	8.894	1.937	8.865	8	1.00000024637	1.00000010952	1.00000014548
4.607	6.876	4.586	6.965	4.428	6.797	16	1.20398644189	1.19311899966	1.19651596707
3.275	5.407	3.447	5.389	3.376	5.542	16	1.10443756031	1.03458442404	1.15421150737
2.557	6.088	2.862	6.264	2.601	6.251	16	1.08405983553	1.10199869967	1.07057198731
1.313	5.857	1.378	5.979	1.302	5.904	16	1.00040261609	1.000593536	1.00026615113
3.86	4.84	3.882	4.72	4.107	4.758	8	0.715139370283	0.850643956644	0.685387902761
2.065	6.194	2.197	6.13	2.231	6.139	8	1.01152550825	1.01886515697	1.02261951493
7.467	7.882	7.546	7.964	7.374	7.993	16	1.00018960134	1.00008873013	1.00017013519
7.094	7.484	7.122	7.351	7.216	7.446	16	1.0042344836	1.00662638146	1.00333376907
5.323	4.46	5.306	4.683	5.199	4.552	8	0.714510903854	0.448930806564	0.311006527717
4.396	3.044	4.654	3.076	4.464	3.193	16	1.17366121493	1.17240514619	1.17791321896
6.758	6.853	6.649	6.814	6.645	6.746	16	1.07751618937	1.11561613558	1.12991740281
6.948	4.794	6.766	4.996	6.672	4.762	16	1.20402241017	1.18330279819	1.16481548837
6.405	8.628	6.656	8.98	6.591	8.994	16	1.00010992291	1.00002483039	1.00003803035
5.883	6.65	5.984	6.658	5.9	6.688	8	1.16577959535	1.18227521785	1.18393985558
5.903	0.896	6.071	1.002	5.916	1.089	16	1.00001430329	1.00002067619	1.00005735203
6.441	7.675	6.454	7.771	6.355	7.641	8	1.01790675626	1.01062974208	1.01802932753
6.894	9.234	6.994	9.3	6.827	9.332	16	1.00000205385	1.00000069648	1.00000137297
5.354	0.244	5.367	0.212	5.497	0.304	8	1.000000513	1.00000030717	1.00000043159
7.762	6.128	7.878	6.255	7.817	6.264	16	1.01642897449	1.00697835506	1.01079840162
6.931	5.244	6.62	5.433	6.709	5.165	16	1.18544845343	1.15445895031	1.13862475382
7.975	7.328	8.377	7.395	8.094	7.539	16	1.0003341677	1.00009403322	1.00011486081
7.224	6.146	7.242	6.158	7.14	6.254	8	1.11265424995	1.09071318617	1.10546629988
8.05	6.748	8.238	6.85	8.06	6.896	16	1.00120404175	1.00043819714	1.00091414981
7.669	5.74	7.752	5.932	7.622	5.811	16	1.04793508099	1.02965105769	1.04899137017
8.867	4.594	9.003	4.657	8.791	4.768	16	1.00014047987	1.0000517596	1.00023795304
7.779	5.727	8.023	5.737	7.904	5.913	16	1.02669607	1.01362609816	1.01443754182
7.189	5.852	7.142	5.709	7.283	5.644	16	1.13510103916	1.16468348183	1.13431909664
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00000450273	1.00000091966	1.00000201612
9.571	6.575	9.611	6.445	9.593	6.585	16	1.00000038958	1.00000023951	1.00000014544
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00000130987	1.00000070824	1.00000040711
8.968	3.476	8.955	3.614	8.874	3.611	16	1.00000907211	1.00001699933	1.00004519842
5.901	2.324	6.131	2.283	6.075	2.429	16	1.02412194722	1.01756592172	1.03212265708
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00068939276	1.00049979274	1.00129253486
7.498	2.498	7.629	2.349	7.764	2.596	16	1.00088654074	1.00034737841	1.00055033616
5.382	0.462	5.588	0.435	5.386	0.492	8	1.00000183099	1.00000144499	1.00000281193
7.5	3.522	7.503	3.465	7.538	3.593	16	1.03416358542	1.01712717171	1.02704328003
6.052	3.503	5.824	3.703	5.788	3.584	8	1.15571256859	1.12792179723	1.17220735016
5.824	3.703	6.052	3.503	5.905	3.789	16	1.12792179723	1.15571256859	1.07317834456
4.968	2.376	5	2.325	4.966	2.394	4	1.06217429654	1.05023713424	1.0703367542
7.301	0.28	7.303	0.177	7.332	0.168	8	1.00000001814	1.0000000087	1.00000000594
4.628	1.912	4.949	1.605	5.033	1.842	16	1.00669874966	1.00286845183	1.00731435258
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00000131999	1.00000021396	1.00000060154
5.307	8.652	5.27	8.688	5.209	8.548	16	1.00056634165	1.00038281747	1.00078800531
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00001273939	1.00000352452	1.00001187017
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00111680184	1.00070637102	1.00053403618
7.916	0.285	8.127	0.404	7.95	0.498	16	1.00000000053	1.00000000051	1.00000000113
7.61	0.494	7.442	0.31	7.459	0.304	16	1.00000000938	1.00000001715	1.00000000445
8.189	1.895	8.074	1.977	8.049	1.918	8	1.00000539234	1.00001334228	1.00000925013
6.949	0.289	6.856	0.417	6.712	0.173	16	1.00000001556	1.000000065	1.00000003331
8.989	0.465	9.093	0.555	8.936	0.775	16	1.00000000002	1.00000000004	1.00000000012
9.484	1.975	9.304	1.956	9.339	1.914	4	1.00000000368	1.00000000887	1.00000000727
8.942	0.181	8.698	0.38	8.777	0.099	16	1.00000000001	1.00000000003	1.00000000001
1.892	0.821	1.957	1.021	1.751	0.941	16	1.00000000908	1.00000003051	1.00000001495
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1	1	1
0.3	0.471	0.346	0.235	0.564	0.253	16	1	1	1
1	2.271	1.182	2.285	1.14	2.398	8	1.00000016128	1.00000034609	1.00000045883
0.356	0.952	0.294	1.017	0.337	0.928	8	1.00000000001	1	1
1.45	2.164	1.423	2.345	1.361	2.292	16	1.00000197381	1.00000321422	1.00000163799
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00000116641	1.00000246484	1.00000311826
1.376	3.188	1.287	2.983	1.408	3.141	8	1.00004001897	1.00001492968	1.00005613166
0.152	2.621	0.286	2.594	0.202	2.704	16	1.00000000183	1.00000000427	1.00000000563
2.559	1.136	2.376	1.203	2.444	0.922	16	1.00000072927	1.00000046888	1.00000016351
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00002020827	1.00001208017	1.00000564861
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00018278344	1.0002071959	1.00006124732
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00000680172	1.00000194614	1.00000321422
2.256	1.138	2.324	1.382	2.091	1.216	16	1.00000029026	1.00000137963	1.00000036713
1.568	1.616	1.876	1.659	1.598	1.741	16	1.00000026408	1.00000118494	1.00000077601
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000002647	1.00000006806	1.00000017825
2.091	1.216	2.152	1.533	1.992	1.53	16	1.00000036713	1.00000163591	1.00000080838
2.58	9.363	2.459	9.08	2.799	9.189	16	1.00000015209	1.00000021961	1.00000090963
1.16	0.306	1.336	0.409	1.068	0.615	16	1.00000000003	1.00000000012	1.00000000012
1.434	0.499	1.467	0.376	1.601	0.37	8	1.00000000022	1.00000000008	1.00000000015
2.161	0.847	2.19	0.799	2.305	0.925	16	1.00000002497	1.00000001319	1.00000007531
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00001571241	1.00005402713	1.00001636711
2.819	3.964	3.054	3.939	3.046	4.03	8	1.13087025489	1.15182790814	1.16185360634
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00144682123	1.00190492442	1.00330430062
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00028090737	1.00074355559	1.00052073287
3.499	9.911	3.523	9.762	3.781	9.884	16	1.00000002079	1.00000004836	1.00000003432
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00000519329	1.00001059747	1.00001238149
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00003126068	1.00002561751	1.00000832754
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00000097362	1.00000437567	1.00000211553
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00000530154	1.00001840671	1.00000793716
3.674	0.335	3.652	0.385	3.596	0.259	16	1.00000021396	1.00000042511	1.00000013715
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00000173572	1.00000121585	1.00000228059
3.95	0.631	4.151	0.36	4.224	0.642	16	1.000002125	1.00000075371	1.00000289759
4.561	1.636	4.66	1.489	4.844	1.558	16	1.00274307979	1.0009031469	1.00256589439
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00015740233	1.00005265476	1.00006737273
4.81	2.039	4.628	1.912	4.951	1.983	16	1.01783800182	1.00669874966	1.01463063373
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00095087302	1.00190492442	1.00074355559
3.478	1.559	3.469	1.238	3.785	1.481	16	1.0003010044	1.00009662018	1.000446143
4.055	3.017	4.017	2.934	4.185	2.747	8	1.15360413084	1.13461053198	1.13141989893
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00000433222	1.00001263956	1.00001959045
3.85	2.294	3.787	2.097	3.956	2.2	16	1.02161458371	1.00883984962	1.01700471829
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00134172491	1.00035423425	1.00076051636
2.671	3.111	2.76	2.992	2.932	3.003	16	1.01613935616	1.01220468307	1.02523929674
2.929	2.277	2.902	2.101	3.043	2.255	8	1.0013663626	1.00073209458	1.00211481203
3.245	2.181	3.202	2.234	3.157	2.173	16	1.00255714217	1.00432142177	1.00222739759
2.483	4.055	2.362	4.02	2.506	4.01	16	1.06284455963	1.03267016651	1.05186394131
2.722	3.287	2.671	3.111	2.932	3.003	16	1.02998734125	1.01613935616	1.02523929674
2.404	3.778	2.326	3.886	2.273	3.805	16	1.03195391651	1.02632970691	1.01339721174
1.287	2.983	1.429	3.088	1.408	3.141	8	1.00001492968	1.00004734425	1.00005613166
2.958	2.638	3.069	2.481	3.06	2.734	16	1.006563489	1.00732834985	1.01415791985
2.457	3.238	2.348	3.461	2.218	3.225	16	1.00953628563	1.01138172582	1.00492939414
3.847	2.652	3.683	2.672	3.64	2.496	16	1.04990839138	1.05132169286	1.03028973155
3.484	4.1	3.826	4.232	3.606	4.337	16	1.16167839769	1.03711918699	1.09432166164
4.525	2.463	4.643	2.438	4.635	2.507	8	1.08294870078	1.07303528247	1.09520312929
3.621	3.159	3.748	3.421	3.538	3.297	8	1.14804222266	1.18148450579	1.16759332123
4.967	2.923	4.66	2.944	4.697	2.65	16	1.16340726822	1.16488492261	1.13064819796
4.043	3.75	4.137	3.725	4.067	3.812	8	1.08278143328	1.04787202692	1.03407368614
3.881	4.235	3.828	4.238	3.826	4.232	8	0.963635895084	0.952319171091	1.03711918699
3.298	4.504	3.172	4.689	3.043	4.491	16	1.16980347943	1.17663249145	1.18599865949
4.046	3.63	4.071	3.555	4.07	3.658	8	1.14593060112	1.15177168325	1.09207070953
4.537	3.683	4.544	3.54	4.644	3.537	8	1.00285876458	1.08359823843	1.06742567381
4.561	5.512	4.623	5.559	4.613	5.648	4	0.356521084174	0.341705516251	0.426181821104
2.404	3.778	2.506	4.01	2.326	3.886	16	1.03195391651	1.05186394131	1.02632970691
2.929	4.296	2.891	4.455	2.843	4.353	16	1.17081582062	1.16350302278	1.13794586813
2.835	5.191	2.862	5.123	3.05	5.196	8	1.17709739425	1.17655901386	1.17680092318
2.994	5.088	2.927	5.042	3.098	5.083	8	1.18777596137	1.18447677224	1.17598058199
2.695	5.421	2.485	5.995	2.292	5.795	16	1.10257612289	1.07801510735	1.05560993774
1.673	3.959	1.593	3.953	1.604	3.77	16	1.0024118109	1.0010109368	1.00106301579
2.7	4.045	2.659	3.919	2.761	3.99	8	1.09274096659	1.0790725403	1.10979381667
2.251	4.349	2.362	4.02	2.437	4.263	16	1.03256477569	1.03267016651	1.05992549666
2.501	3.701	2.348	3.461	2.496	3.418	16	1.03321164995	1.01138172582	1.02270122802
2.1	5.097	2.069	4.852	2.303	4.909	16	1.03043223804	1.03038920841	1.06400711036
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00001198179	1.0000384907	1.00004095398
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00012800495	1.0000471728	1.00007573036
2.564	4.215	2.483	4.055	2.7	4.045	16	1.09220593928	1.06284455963	1.09274096659
2.338	4.58	2.41	4.449	2.544	4.55	16	1.0589643414	1.0709403577	1.10150218152
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00010531101	1.00018278344	1.00003888564
2.491	3.172	2.235	3.124	2.516	3.053	16	1.00924662546	1.00287716777	1.00663394297
2.457	3.238	2.496	3.418	2.348	3.461	16	1.00953628563	1.02270122802	1.01138172582
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00004366839	1.00010454626	1.00002381148
2.461	2.886	2.349	2.621	2.438	2.612	16	1.00233057152	1.00062697593	1.00134172491
0.127	3.95	0.186	3.881	0.352	3.916	16	1.0000001069	1.00000008841	1.00000030726
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00000294606	1.00000968214	1.000010633
0.762	4.407	0.818	4.222	0.808	4.405	16	1.00001942622	1.00002109442	1.0000471728
0.352	3.916	0.163	4.148	0.127	3.95	16	1.00000030726	1.00000022547	1.0000001069
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00003888564	1.00001128535	1.00002381148
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00023040128	1.00050149616	1.00036321208
0.87	4.097	0.818	4.222	0.696	4.201	16	1.00002274703	1.00002109442	1.00000909724
0.573	3.714	0.509	3.811	0.537	3.74	8	1.0000007629	1.0000010173	1.00000056946
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00002655638	1.00000968214	1.00000899477
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00000167743	1.00000092321	1.00000057692
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00042055832	1.00053425483	1.00150995389
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00005272133	1.000010633	1.00002655638
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00041923368	1.000593536	1.00019795637
2.303	4.909	2.11	4.702	2.195	4.639	16	1.06400711036	1.02864765431	1.03701701598
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00150995389	1.00088891716	1.00055531943
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00054492965	1.00028144293	1.00038733051
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00000131673	1.00000099702	1.00000079447
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00000307107	1.00000122427	1.00000288793
1.657	5.423	1.612	5.344	1.682	5.34	8	1.0041319732	1.00322405036	1.00470754072
1.859	4.35	1.743	4.405	1.797	4.34	8	1.0079119723	1.00522966567	1.00528823222
1.726	5.474	1.763	5.356	1.796	5.404	8	1.00538932555	1.00688613027	1.00874845434
2.298	6.19	2.298	6.456	2.065	6.194	16	1.02541582011	1.01186145907	1.01152550825
2.904	4.818	3.172	4.689	3.245	4.788	16	1.17399690151	1.17663249145	1.16221475552
3.05	5.196	3.171	5.358	2.902	5.366	16	1.17680092318	1.15131031344	1.17360772114
2.042	5.624	1.898	5.486	2.037	5.544	16	1.01514005491	1.01213351222	1.02239477103
3.743	6.491	3.801	6.48	3.87	6.624	8	1.18657656328	1.18405933829	1.18800089586
2.777	6.915	2.853	6.966	2.684	7.081	16	1.01918638691	1.02318933952	1.01251396455
2.197	6.13	2.215	6.127	2.231	6.139	2	1.01886515697	1.02326967421	1.02261951493
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00040497997	1.00027914911	1.00077455294
3.537	7.814	3.491	7.71	3.608	7.77	8	1.00480209591	1.01065352429	1.01373061832
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00040035136	1.00021888261	1.00020369415
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00005243028	1.00002945163	1.00008772269
0.602	5.981	0.546	6.149	0.276	5.879	16	1.00000338803	1.00000111189	1.00000058885
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00012941152	1.00004288462	1.00004038764
0.406	7.662	0.495	7.54	0.417	7.716	8	1.00000000313	1.00000001497	1.00000000463
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000001157	1.00000005282	1.00000002002
9.422	8.685	9.389	8.837	9.355	8.804	8	1.00000000016	1.00000000005	1.00000000013
0.613	8.191	0.838	8.358	0.639	8.398	16	1.00000000369	1.0000000054	1.00000000193
0.561	8.574	0.485	8.787	0.245	8.636	16	1.00000000013	1.00000000003	1.00000000004
0.782	8.088	0.959	7.886	1.02	8.226	16	1.0000000142	1.00000007927	1.00000005236
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000004445	1.00000014548	1.00000010952
1.003	9.352	1.079	9.591	0.867	9.467	16	1.00000000004	1.00000000001	1.00000000001
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000014976	1.00000007681	1.00000004716
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00011758801	1.00011389595	1.00030824475
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000004744	1.0000000399	1.00000001605
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00000410962	1.00000124169	1.00000189381
2.393	8.577	2.429	8.68	2.31	8.604	8	1.00000519329	1.00000189381	1.00000243808
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00030504761	1.00018181482	1.00047897777
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00004868177	1.00006257618	1.00002217545
3.171	7.238	3.291	7.375	2.995	7.422	16	1.03095379824	1.02458445353	1.01068319066
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00000899224	1.00001191901	1.00002963016
2.531	7.002	2.451	7.057	2.417	7.055	8	1.00650575482	1.00408832002	1.00363796153
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00000803186	1.00001850273	1.00002945163
2.024	7.487	1.988	7.394	2.058	7.441	8	1.0001179864	1.00014318383	1.00020369415
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00019861583	1.00090008509	1.00100492704
3.078	0.122	3.124	0.139	3.023	0.131	4	1.00000002205	1.0000000399	1.00000002653
4.068	7.847	4.31	7.955	3.958	8.017	16	1.01477688231	1.00880589077	1.0061672048
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00005853883	1.00008267908	1.00014040972
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000001052	1.0000000183	1.00000002693
3.825	7.824	3.622	7.828	3.608	7.77	16	1.01740390868	1.00813513405	1.01373061832
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00000652803	1.00000238762	1.00000432839
3.428	9.878	3.361	9.883	3.523	9.762	8	1.00000002053	1.00000003057	1.00000004836
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00006533188	1.00001900768	1.00004756021
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00000051168	1.00000150411	1.00000248628
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000004995	1.00000004636	1.00000011944
4.684	9.644	4.715	9.617	4.777	9.71	16	1.00000029313	1.000000781	1.00000017843
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00000060807	1.00000014212	1.00000039113
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00000148728	1.00000093488	1.00000035079
4.289	0.396	4.398	0.371	4.315	0.435	8	1.00000068584	1.00000058291	1.00000132825
4.695	9.01	4.882	8.865	5.081	9.114	16	1.0000429309	1.00019861583	1.00003080256
5.01	0.286	5.046	0.266	5.18	0.256	8	1.00000179277	1.00000075848	1.00000202994
