4095	0.0700165
0.096	7.813	1	9.86369e-09	1.00575e-08	100	150	0.0492828
0.528	8.427	1	9.52639e-09	1.04538e-08	100	150	0.0303748
1.485	8.63	1	-7.95275e-10	8.96049e-08	100	150	0.0220135
1.472	9.022	1	5.09053e-09	1.67329e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	-8.11149e-07	8.35075e-07	100	150	0.0139477
2.151	9.559	1	8.89434e-09	1.09607e-08	100	150	0.0598745
2.429	8.68	1	-4.18943e-06	4.13193e-06	100	150	0.0153662
2.431	8.28	1.00002	-2.71082e-05	0.00012026	100.003	150.002	0.0115162
2.28	7.922	1.00003	-0.000372925	0.00025815	100.005	150.003	0.0342097
1.541	7.716	1	-7.68956e-06	8.42585e-06	100.001	150	0.038902
3.241	8.399	1.00013	-4.4712e-05	0.00186837	100.022	150.013	0.0415865
3.736	7.565	1.02141	-0.035987	0.178028	103.641	152.219	0.0470415
3.58	8.947	1	2.29666e-06	4.29588e-05	100.001	150	0.0300283
3.61	9.2	1	6.13446e-07	5.11365e-06	100	150	0.00921199
3.682	9.211	1	-1.47219e-06	5.63688e-06	100	150	0.0125405
3.788	9.797	1	-9.25718e-09	6.96743e-08	100	150	0.018306
4.592	9.129	1.00001	-3.54988e-05	3.89985e-05	100.001	150.001	0.0243768
4.491	9.654	1	-3.18987e-07	7.82561e-07	100	150	0.0232123
4.777	9.71	1	-1.71742e-08	3.81761e-07	100	150	0.0174163
4.373	8.835	1.00004	-0.000104263	0.000406576	100.006	150.004	0.0231965
4.31	7.955	1.00487	-0.00830903	0.0595821	100.814	150.491	0.0391227
4.628	7.549	1.06578	-0.0997727	0.712847	111.628	157.367	0.0564583
4.607	6.876	1.21037	-0.730798	3.06208	142.389	181.417	0.0198092
4.762	5.775	0.569798	-0.441508	0.035181	103.598	272.821	0.013952
4.154	7.335	1.08102	-0.274471	0.8531	114.177	158.831	0.0126775
3.024	7.088	1.01797	-0.146612	0.134143	103.051	151.867	0.056091
3.016	6.118	1.14908	-0.949163	0.243075	127.386	166.768	0.008208
2.995	7.422	1.00649	-0.0396221	0.0594456	101.089	150.659	0.0823845
3.574	5.537	1.05627	-3.12375	0.878737	136.336	198.874	0.0199305
3.458	5.554	1.12868	-3.2102	1.13571	140.322	192.283	0.0165285
4.304	5.392	0.486891	-1.25974	1.20973	104.157	322.408	0.034288
4.374	5.319	0.380367	-0.394657	0.495953	96.7661	381.804	0.0154085
4.623	5.559	0.34434	0.466827	-0.385302	95.95	418.156	0.012027
4.545	5.22	0.359288	1.16456	0.719411	93.4629	391.137	0.0420903
5.391	6.129	0.869154	0.473857	2.73257	124.921	219.437	0.0235572
4.812	5.379	0.272352	-0.847073	-4.85023	93.5609	527.416	0.0364185
5.456	5.59	0.288923	1.11193	2.22019	99.2663	518.443	0.0122248
6.221	6.132	1.16432	2.67604	2.42334	141.38	188.659	0.0231181
6.62	5.433	1.17298	2.94189	0.596263	141.944	186.023	0.0642652
6.431	6.246	1.20612	2.11554	1.63504	140.942	178.858	0.0298383
5.984	6.658	1.18675	1.39158	2.51118	138.093	178.664	0.0315776
6.473	7.732	1.00735	0.0333681	0.0644534	101.228	150.737	0.00200017
6.342	7.587	1.01716	0.0895355	0.210835	102.887	151.752	0.00948899
5.472	6.802	1.19097	0.617428	3.01573	142.97	184.806	0.031386
4.814	6.468	1.04778	-0.593088	3.32474	138.75	204.338	0.00911566
4.786	7.141	1.15753	-0.332005	1.70688	129.387	169.179	0.0335395
5.367	7.988	1.0133	0.00719091	0.0994929	102.236	151.346	0.030631
5.626	7.902	1.00997	0.0282758	0.0754116	101.679	151.015	0.0597646
5.388	8.594	1.00035	0.000154005	0.00332042	100.059	150.035	0.0330621
5.375	9.367	1	2.45114e-06	5.65062e-06	100	150	0.0319958
4.887	9.6	1	-2.28449e-07	2.04189e-06	100	150	0.0175673
5.494	9.819	1	2.27657e-08	1.4485e-07	100	150	0.0184602
6.688	9.52	1	3.36417e-07	5.23009e-07	100	150	0.00833167
6.362	9.915	1	3.63593e-08	7.54042e-08	100	150	0.0122967
6.053	9.094	1	5.23459e-06	3.02187e-05	100	150	0.00878933
6.656	8.98	1.00001	-1.2633e-05	5.26443e-05	100.002	150.001	0.0756679
6.348	8.611	1.0001	0.000752746	0.000710054	100.017	150.01	0.0112338
5.732	8.829	1.00005	9.80719e-05	0.000425214	100.008	150.005	0.0116393
7.483	8.545	1.00001	3.08323e-05	3.73213e-05	100.001	150.001	0.029517
7.094	7.484	1.00215	0.0150825	0.0153773	100.36	150.216	0.0298485
7.507	7.536	1.00048	0.00194687	0.00358349	100.079	150.048	0.0102365
6.862	9.17	1	4.07098e-06	9.52164e-06	100	150	0.0171333
7.281	9.633	1	5.61222e-08	1.0469e-07	100	150	0.0274262
7.272	9.816	1	1.53457e-08	2.78145e-08	100	150	0.0176683
8.859	8.828	1	1.26881e-08	1.43471e-08	100	150	0.0449768
9.051	9.08	1	1.02316e-08	1.02534e-08	100	150	0.0360517
8.732	8.386	1	2.24869e-08	2.11178e-07	100	150	0.031888
9.214	8.355	1	1.75822e-08	1.76385e-08	100	150	0.014465
9.928	7.991	1	1.0445e-08	1.03729e-08	100	150	0.0237582
9.752	7.409	1	3.45852e-08	2.09408e-08	100	150	0.103085
9.294	7.022	1	1.98407e-06	1.28818e-06	100	150	0.00660683
9.887	6.902	1	2.13594e-08	1.97233e-08	100	150	0.0144093
8.802	7.208	1	2.08236e-05	-6.65211e-06	100.001	150	0.0100798
8.671	6.914	1.00001	4.88593e-05	1.82458e-05	100.001	150.001	0.0231368
8.513	7.199	1.00001	0.000127132	1.44784e-05	100.002	150.001	0.0151133
6.856	6.614	1.07944	0.753209	0.687186	114.245	159.275	0.0555543
7.057	6.173	1.12551	1.34379	0.832976	122.699	164.774	0.0159073
6.925	6.157	1.15567	1.76018	0.957788	129.184	169.682	0.0132518
7.806	5.375	1.01989	0.201899	0.0499361	103.358	152.035	0.0277727
7.904	5.913	1.00864	0.0880004	0.0367561	101.449	150.875	0.0319365
9.818	6.442	1	7.87225e-08	5.82449e-08	100	150	0.0294898
8.446	6.066	1.00037	0.00328097	-0.000205226	100.062	150.037	0.002487
9.473	4.154	1	2.69994e-06	-6.41106e-07	100	150	0.072748
8.105	4.704	1.00692	0.0566564	-0.0188069	101.159	150.699	0.0388721
8.955	3.614	1.00001	4.83875e-05	-1.4618e-05	100.001	150.001	0.0265082
8.258	3.51	1.00033	0.00187277	-0.00168918	100.055	150.033	0.0240753
8.899	2.996	1	6.97793e-06	-1.22451e-06	100	150	0.0265743
8.566	2.976	1.00001	0.00011463	-2.15306e-05	100.002	150.001	0.0468828
7.023	3.259	1.04324	0.392485	-0.317945	107.437	154.603	0.037604
7.205	3.059	1.00802	0.0598616	-0.0535838	101.344	150.809	0.0174462
7.503	3.465	1.01058	0.0619663	-0.0625649	101.774	151.066	0.0202027
7.197	4.13	1.09944	1.19167	-0.288602	117.597	161.193	0.00462683
7.234	4.818	1.14333	1.7542	-0.319366	126.041	166.95	0.0060035
7.052	5.22	1.18186	2.61163	-0.00870084	135.394	175.25	0.0211878
6.555	4.893	1.14306	3.27392	-0.61459	142.418	192.438	0.0250303
6.593	4.502	1.15698	3.35439	-0.897611	142.367	190.605	0.0181108
6.963	5.055	1.18526	2.56787	-0.0968791	136.427	175.956	0.0410313
5.689	4.84	0.421195	0.328667	-1.07629	101.212	361.079	0.00913749
5.573	4.777	0.273544	-0.792327	-1.53128	100.066	550.203	0.0423978
5.413	4.956	0.305003	-0.134332	-1.40003	94.8235	467.33	0.0418988
4.967	2.923	1.15305	0.0767155	-1.97162	128.788	169.486	0.0366125
4.789	3.073	1.18703	-0.425994	-2.64476	136.902	176.586	0.0213528
4.838	4.311	0.299952	0.388338	-3.49973	101.028	511.42	0.0327693
5.021	4.266	0.436437	0.532223	-0.583219	102.981	354.249	0.0294718
5.056	4.073	0.514592	-0.210473	-1.22135	109.223	319.146	0.017646
5.403	2.651	1.08417	0.125511	-1.04712	114.751	159.319	0.0177527
7.046	1.996	1.00023	0.00110827	-0.00276263	100.038	150.023	0.0185987
7.227	1.504	1.00001	9.00919e-06	-8.86447e-05	100.002	150.001	0.047465
5.587	2.382	1.03479	0.0388469	-0.406792	105.92	153.621	0.0140522
5.382	0.462	1	3.78725e-06	-4.6825e-06	100	150	0.015751
5.316	1.793	1.00409	-0.013484	-0.0237714	100.684	150.41	0.0186877
4.951	1.983	1.00884	0.0100389	-0.0784511	101.484	150.894	0.0504971
5.706	0.212	1	-2.38128e-07	-6.78665e-07	100	150	0.0116178
5.299	0.257	1	5.16316e-07	-1.48756e-06	100	150	0.009429
5.434	0.364	1	1.02292e-06	-1.94837e-06	100	150	0.0118818
7.276	0.073	1	1.21762e-08	1.08339e-08	100	150	0.0278003
7.329	0.124	1	1.09759e-08	5.70631e-09	100	150	0.00520566
7.422	0.178	1	1.76646e-08	-6.32285e-10	100	150	0.0105243
7.451	1.018	1	2.70695e-07	-9.98154e-07	100	150	0.026166
7.95	0.498	1	1.14142e-08	7.8873e-09	100	150	0.0195867
7.603	1.103	1	7.37786e-07	-1.03703e-06	100	150	0.0139732
7.919	1.161	1	1.85437e-07	-3.17474e-07	100	150	0.041419
7.832	1.876	1	1.35327e-05	-2.39981e-05	100.001	150	0.0248055
8.37	2.551	1.00002	9.66757e-05	-0.000107425	100.003	150.002	0.0432293
9.304	1.956	1	1.48239e-08	-5.00208e-09	100	150	0.0035125
9.515	2.57	1	9.70772e-09	1.00292e-08	100	150	0.00588417
9.47	2.183	1	2.59038e-08	-1.19692e-09	100	150	0.0384422
9.498	1.755	1	1.06155e-08	8.5726e-09	100	150	0.0153613
8.469	0.61	1	1.02787e-08	9.26306e-09	100	150	0.05975
8.777	0.099	1	1.00002e-08	1.00021e-08	100	150	0.0256975
0.773	0.168	1	9.99977e-09	9.99964e-09	100	150	0.0237788
0.07	0.411	1	1e-08	9.99999e-09	100	150	0.00961149
0.751	0.459	1	9.9966e-09	9.99707e-09	100	150	0.0171798
0.967	0.226	1	9.99542e-09	9.99432e-09	100	150	0.0235668
1.017	0.392	1	1.00186e-08	9.9798e-09	100	150	0.010565
1.063	0.347	1	1.00051e-08	1.00146e-08	100	150	0.007282
0.629	0.763	1	9.98052e-09	9.9814e-09	100	150	0.0173492
0.795	0.57	1	9.98647e-09	9.99119e-09	100	150	0.0137513
1.087	0.853	1	9.31568e-09	9.81108e-09	100	150	0.0166065
0.592	0.562	1	9.9978e-09	9.99569e-09	100	150	0.0385518
0.337	0.928	1	9.9993e-09	1.0001e-08	100	150	0.0102296
0.049	0.964	1	1.00008e-08	9.99953e-09	100	150	0.0257713
0.192	1.729	1	9.99476e-09	9.95573e-09	100	150	0.0491401
0.294	1.017	1	9.99803e-09	1.00001e-08	100	150	0.00780815
0.516	1.086	1	9.98674e-09	9.99575e-09	100	150	0.0274927
0.524	1.941	1	9.76203e-09	9.17297e-09	100	150	0.0204162
0.26	2.32	1	8.7013e-09	8.22999e-09	100	150	0.062421
0.46	2.639	1	-2.61314e-09	9.11221e-09	100	150	0.0152177
1.054	2.189	1	-2.70422e-08	-1.30158e-07	100	150	0.00440383
0.763	2.21	1	-8.54794e-09	-1.38429e-08	100	150	0.0282858
1.009	2.173	1	-1.17951e-07	-7.30774e-08	100	150	0.0138116
0.532	1.519	1	9.89273e-09	9.95567e-09	100	150	0.0570033
0.711	1.114	1	9.93743e-09	9.91357e-09	100	150	0.0182828
1.077	1.076	1	7.47972e-09	9.65637e-09	100	150	0.0405382
1.598	1.741	1	-1.40363e-06	-1.92652e-06	100	150	0.0181165
1.1	1.686	1	-1.10898e-08	-4.12001e-09	100	150	0.0249555
1.571	2.292	1	-9.56157e-06	-9.80918e-06	100	150	0.0241537
1.423	2.345	1	-6.27771e-06	-4.74201e-06	100	150	0.0180218
1.366	2.633	1	-3.32302e-05	-8.58446e-06	100.001	150	0.0248097
1.284	2.619	1	-6.98184e-06	-4.53567e-06	100	150	0.0144607
2.234	2.327	1.00007	-0.000193575	-0.000254149	100.012	150.007	0.0453481
1.783	2.35	1.00001	-7.63682e-05	-6.07584e-05	100.001	150.001	0.00221483
1.962	2.297	1.00002	-9.76479e-05	-0.000171992	100.004	150.002	0.0268388
1.942	2.28	1.00001	-0.000129413	-7.14999e-05	100.002	150.001	0.00296233
1.626	2.104	1	-1.15669e-05	-5.33237e-06	100	150	0.0420249
2.133	1.648	1	-4.22507e-06	-1.08362e-05	100	150	0.0148855
2.324	1.382	1	-1.59026e-06	-2.21117e-06	100	150	0.0403767
2.376	1.203	1	-5.82196e-07	-5.2223e-07	100	150	0.0198717
2.225	0.959	1	-2.22358e-08	-4.74216e-08	100	150	0.0154322
1.568	1.616	1	-3.34666e-07	-1.01367e-07	100	150	0.0596073
1.442	1.597	1	-1.00843e-07	-5.77067e-08	100	150	0.0272245
1.402	1.246	1	-8.00023e-08	-8.91938e-09	100	150	0.0373073
1.434	0.378	1	1.00448e-08	9.91025e-09	100	150	0.00747832
1.322	0.74	1	9.15049e-09	8.7962e-09	100	150	0.0664487
1.467	0.376	1	9.96015e-09	9.88018e-09	100	150	0.00532799
1.68	0.275	1	9.99126e-09	9.91594e-09	100	150	0.00913965
2.376	0.527	1	-4.76516e-09	-5.31592e-09	100	150	0.0402247
2.013	0.757	1	6.18007e-09	-2.8055e-10	100	150	0.0265817
2.724	0.754	1	-2.8127e-07	-3.19338e-07	100	150	0.0614063
2.789	0.466	1	-2.24911e-08	-4.3632e-08	100	150	0.0467735
2.816	1.134	1	-8.42439e-06	-9.57405e-07	100	150	0.012933
2.5	1.32	1	-3.41425e-06	-3.38328e-06	100	150	0.00914549
2.589	1.386	1	-1.19443e-05	-1.34537e-05	100	150	0.015702
2.975	1.414	1.00001	-4.25601e-05	-5.41068e-05	100.001	150.001	0.0181687
3.202	0.885	1	-8.2332e-06	-1.19301e-05	100	150	0.027912
3.469	1.238	1.00004	-0.000157843	-0.000278384	100.007	150.004	0.0552156
3.19	1.07	1.00001	-3.49274e-05	-2.55203e-05	100.001	150.001	0.0309855
3.726	0.723	1	-3.65797e-06	-9.23486e-06	100	150	0.0311875
3.124	0.139	1	1.67346e-08	-1.99597e-08	100	150	0.0371647
3.221	0.042	1	1.01138e-08	-1.93407e-08	100	150	0.0129283
4.528	0.488	1	-4.3658e-07	-5.90305e-06	100	150	0.0254491
4.224	0.642	1	-9.78241e-07	-1.04089e-05	100	150	0.0295758
3.904	0.579	1	8.92602e-07	-2.15318e-06	100	150	0.00651033
4.536	0.127	1	-6.31046e-08	-4.13653e-07	100	150	0.0434308
4.684	0.539	1	-7.40009e-07	-1.32496e-05	100	150	0.0199492
4.782	0.282	1	-3.38311e-07	-1.44684e-06	100	150	0.00986297
4.584	0.801	1.00001	-1.13236e-05	-7.82456e-05	100.001	150.001	0.0308945
4.893	0.992	1.00007	0.000119474	-0.000434564	100.012	150.007	0.0351015
4.5	0.681	1	-1.06283e-05	-1.87568e-05	100	150	0.0178131
4.284	0.959	1.00002	-2.66459e-05	-1.87935e-05	100.003	150.002	0.00477667
4.047	0.834	1.00001	-2.5141e-05	-5.93045e-05	100.002	150.001	0.060272
3.76	0.859	1	-1.94318e-05	-2.88619e-05	100.001	150	0.0206818
4.339	1.692	1.00155	0.000848106	-0.0172752	100.259	150.155	0.0189342
3.87	1.996	1.00499	-0.00658383	-0.0318323	100.834	150.5	0.00831867
4.267	1.548	1.00032	-0.000206171	-0.00287153	100.054	150.032	0.0170575
4.393	1.79	1.0028	0.00179436	-0.0213024	100.468	150.281	0.0144498
4.718	2.055	1.01599	-0.010988	-0.108879	102.699	151.631	0.0211527
4.856	2.11	1.01967	0.00185437	-0.20317	103.33	152.026	0.0278702
4.319	2.341	1.03251	-0.0563007	-0.246757	105.525	153.336	0.00941767
4.364	2.512	1.06133	-0.083671	-0.436071	110.669	156.51	0.0395327
4.966	2.394	1.05303	-0.0368105	-0.592602	109.106	155.593	0.0215847
4.207	2.663	1.06743	-0.129815	-0.783658	112.038	157.756	0.0561678
3.956	2.2	1.01063	-0.0674612	-0.0785595	101.789	151.083	0.0515732
3.64	2.496	1.0196	-0.0426763	-0.164124	103.31	152.001	0.0292185
3.069	2.481	1.00412	-0.0217761	-0.0317906	100.69	150.416	0.036797
3.444	2.541	1.01439	-0.0645788	-0.130393	102.414	151.454	0.00688099
3.412	2.538	1.01383	-0.0558423	-0.140819	102.33	151.412	0.0117148
3.157	2.173	1.0011	-0.00653169	-0.00730672	100.184	150.111	0.00705683
3.417	1.839	1.00034	-0.00127301	-0.00339136	100.057	150.034	0.0222193
3.193	1.425	1.00003	-0.000150642	-0.000106454	100.005	150.003	0.0228678
2.439	1.632	1	-3.56363e-05	-3.0266e-05	100.001	150	0.0265477
2.791	1.445	1.00001	-2.73159e-05	-1.73886e-05	100.001	150.001	0.0140427
2.763	1.468	1.00001	-5.09238e-05	-5.1504e-05	100.002	150.001	0.0162332
2.6	2.036	1.00006	-0.000233	-0.000246579	100.01	150.006	0.0376007
2.657	2.131	1.00013	-0.000837878	-0.000995622	100.021	150.013	0.0177488
3.042	2.3	1.00159	-0.0091621	-0.0163709	100.265	150.159	0.0184847
2.671	3.111	1.00966	-0.0772169	-0.0663959	101.622	150.979	0.023459
2.641	2.735	1.00167	-0.00802889	-0.010316	100.278	150.167	0.029808
2.76	2.992	1.00706	-0.0427764	-0.0518957	101.184	150.713	0.02184
2.978	3.399	1.04494	-0.428608	-0.344956	107.734	154.803	0.0211233
2.659	3.919	1.0596	-0.536346	-0.300306	110.247	156.259	0.0108715
2.761	3.99	1.08955	-0.788901	-0.297739	115.835	159.828	0.00696883
3.279	3.328	1.10599	-0.983443	-0.716751	118.564	161.543	0.00379117
3.408	3.829	1.19388	-2.21453	-1.71846	139.073	178.661	0.006888
3.198	3.59	1.13044	-0.952069	-0.898553	124.048	165.457	0.0209468
3.026	2.861	1.013	-0.0743362	-0.0954462	102.185	151.319	0.019667
3.094	2.781	1.01491	-0.0952122	-0.123856	102.505	151.511	0.00880833
3.06	2.734	1.0084	-0.0627495	-0.0582239	101.409	150.85	0.0253447
