8190	
5.323	6.929	5.325	6.784	5.411	6.929	16	1.07209383871	1.14953171815	1.07521945636
7.027	4.697	7.138	4.828	7.007	4.71	8	1.02618582561	1.02366119615	1.04334181373
6.977	4.807	6.948	4.794	7.007	4.71	8	1.04955592333	1.08086903634	1.04334181373
5.23	3.884	5.457	3.832	5.36	4.088	16	1.12896334546	1.12074993826	0.894495134538
7.463	1.181	7.451	1.018	7.603	1.103	16	1.00000000001	1	1
1.97	2.072	1.942	2.28	1.884	2.269	8	1.0000000007	1.00000000077	1.00000000022
0.743	3.144	0.54	3.136	0.543	3.074	16	1	1	1
9.849	1.063	9.79	1.19	9.68	0.985	16	1	1	1
1.039	2.002	1.009	2.173	0.845	2.104	16	1	1	1
0.072	0.965	0.056	0.737	0.297	0.875	16	1	1	1
1.45	2.164	1.438	2.048	1.475	2.011	8	1.00000000001	1	1
3.244	3.315	3.079	3.198	3.348	3.165	16	1.00184120436	1.00034184418	1.00165128005
1.568	1.616	1.442	1.597	1.327	1.426	16	1	1	1
0.15	0.35	0.136	0.435	0.07	0.411	16	1	1	1
0.241	8.785	0.183	8.741	0.245	8.636	16	1	1	1
5.148	1.642	5.122	1.749	5.112	1.727	8	1.00000213661	1.00000497189	1.00000234831
3.828	8.837	3.814	8.952	3.58	8.947	16	1.00000000064	1.00000000013	1.00000000013
3.496	0.16	3.596	0.259	3.493	0.358	16	1	1	1
3.349	1.313	3.469	1.238	3.478	1.559	16	1.00000000432	1.00000000654	1.00000003224
2.544	4.55	2.66	4.461	2.774	4.78	16	1.0035548388	1.00669695842	1.01450309896
1.586	1.953	1.665	1.851	1.659	2.009	16	1.00000000001	1.00000000001	1.00000000007
5.8	6.067	6.027	5.958	6.072	6.149	16	1.1201630273	1.26335976012	1.22282101526
3.662	6.396	3.801	6.48	3.743	6.491	16	1.07341631581	1.10923366465	1.06029027444
4.008	3.149	4.022	3.058	4.067	3.135	8	1.02616092334	1.01222170998	1.03690783491
1.876	1.659	2.061	1.728	2.014	1.796	16	1.00000000001	1.00000000002	1.00000000009
2.461	2.886	2.438	2.612	2.59	2.853	16	1.00000073367	1.00000028199	1.000002581
2.14	1.968	2.196	1.751	2.327	2.05	16	1.00000000078	1.00000000011	1.00000000092
2.862	5.123	2.726	4.994	2.765	4.986	8	1.02884824573	1.01560363659	1.02238891307
1.993	3.205	1.861	3.403	1.881	3.222	16	1.00000027274	1.00000029767	1.00000004982
9.672	3.677	9.673	3.576	9.844	3.59	16	1	1	1
2.633	3.844	2.404	3.778	2.501	3.701	16	1.00035954969	1.00010473567	1.00013291648
1.058	7.183	1.113	7.174	1.249	7.406	16	1	1.00000000003	1.00000000001
0.888	4.225	0.97	4.296	0.808	4.405	16	1.00000000282	1.00000000747	1.00000000437
0.83	6.197	0.732	6.238	0.72	6.174	8	1.0000000002	1.00000000006	1.00000000008
0.902	6.868	0.703	7.037	0.636	6.722	16	1.00000000001	1	1
0.183	8.741	0.094	8.92	0.066	8.78	16	1	1	1
8.963	8.071	9.081	7.958	9.012	8.165	16	1	1	1
2.31	7.596	2.192	7.45	2.379	7.488	16	1.00000009928	1.00000003862	1.00000013905
0.751	8.504	0.838	8.358	0.93	8.422	16	1	1	1
1.979	0.206	2.147	0.457	2.072	0.53	16	1	1	1
0.353	9.299	0.049	9.154	0.36	9.117	16	1	1	1
0.159	9.532	0.074	9.524	0.142	9.445	8	1	1	1
9.179	8.418	9.218	8.516	8.96	8.654	16	1	1	1
2.47	8.107	2.431	8.28	2.406	8.129	8	1.00000000536	1.00000000143	1.00000000335
3.827	9.126	3.682	9.211	3.745	9.109	16	1.00000000003	1.00000000001	1.00000000003
2.166	8.995	2.186	9.027	1.931	9.053	16	1	1	1
2.718	0.26	2.822	0.049	2.856	0.255	16	1	1	1
2.71	7.249	2.679	7.182	2.853	6.966	16	1.0000204669	1.00001583628	1.00007709006
2.073	8.806	1.984	8.894	1.937	8.865	8	1	1	1
4.607	6.876	4.586	6.965	4.428	6.797	16	1.05777651731	1.02733889735	1.04948840347
3.275	5.407	3.447	5.389	3.376	5.542	16	1.16989854036	1.19612551641	1.1530955312
2.557	6.088	2.862	6.264	2.601	6.251	16	1.00186308476	1.00278154191	1.0008490689
1.313	5.857	1.378	5.979	1.302	5.904	16	1.0000000945	1.00000017335	1.00000003772
3.86	4.84	3.882	4.72	4.107	4.758	8	0.997189023733	1.12996464078	0.927344676072
2.065	6.194	2.197	6.13	2.231	6.139	8	1.00002186273	1.00005771754	1.00008107338
7.467	7.882	7.546	7.964	7.374	7.993	16	1.0000000076	1.00000000218	1.00000000788
7.094	7.484	7.122	7.351	7.216	7.446	16	1.00000154506	1.00000328923	1.00000091673
5.323	4.46	5.306	4.683	5.199	4.552	8	0.840435954089	0.531413783471	0.37641292716
4.396	3.044	4.654	3.076	4.464	3.193	16	1.03631815604	1.06377863205	1.07843060189
6.758	6.853	6.649	6.814	6.645	6.746	16	1.00086763767	1.00221024098	1.00357840564
6.948	4.794	6.766	4.996	6.672	4.762	16	1.08086903634	1.1263483515	1.15230204267
6.405	8.628	6.656	8.98	6.591	8.994	16	1.00000000508	1.0000000006	1.00000000125
5.883	6.65	5.984	6.658	5.9	6.688	8	1.13357734424	1.05861164077	1.06514769831
5.903	0.896	6.071	1.002	5.916	1.089	16	1.00000000033	1.00000000057	1.00000000311
6.441	7.675	6.454	7.771	6.355	7.641	8	1.00003865828	1.00001174576	1.0000368211
6.894	9.234	6.994	9.3	6.827	9.332	16	1.00000000001	1	1.00000000001
5.354	0.244	5.367	0.212	5.497	0.304	8	1	1	1
7.762	6.128	7.878	6.255	7.817	6.264	8	1.00003243382	1.00000648881	1.00001194125
6.931	5.244	6.62	5.433	6.709	5.165	16	1.09555338133	1.16601735544	1.16908447583
7.975	7.328	8.377	7.395	8.094	7.539	16	1.00000005514	1.00000000917	1.0000000088
7.224	6.146	7.242	6.158	7.14	6.254	8	1.00379847463	1.00171128272	1.00342935305
8.05	6.748	8.238	6.85	8.06	6.896	16	1.00000028136	1.00000004871	1.00000022748
7.669	5.74	7.752	5.932	7.622	5.811	16	1.00041318722	1.00012269138	1.0003791106
8.867	4.594	9.003	4.657	8.791	4.768	16	1.00000000716	1.00000000197	1.00000002066
7.779	5.727	8.023	5.737	7.904	5.913	16	1.00011732103	1.0000307995	1.00002823406
7.189	5.852	7.142	5.709	7.283	5.644	16	1.00919529211	1.01664844267	1.00851957952
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00000000003	1	1.00000000001
9.571	6.575	9.611	6.445	9.593	6.585	16	1	1	1
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00000000001	1.00000000001	1
8.968	3.476	8.955	3.614	8.874	3.611	16	1.00000000009	1.00000000021	1.00000000115
5.901	2.324	6.131	2.283	6.075	2.429	16	1.00010181056	1.00005038812	1.00019811759
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00000015011	1.00000009758	1.00000053209
7.498	2.498	7.629	2.349	7.764	2.596	16	1.00000024758	1.00000005569	1.00000014264
5.382	0.462	5.588	0.435	5.386	0.492	8	1.00000000001	1.00000000001	1.00000000003
7.5	3.522	7.503	3.465	7.538	3.593	16	1.00023182058	1.00004441562	1.00012571655
6.052	3.503	5.824	3.703	5.788	3.584	8	1.12611384077	1.20815433499	1.18332930494
5.824	3.703	6.052	3.503	5.905	3.789	16	1.20815433499	1.12611384077	1.19215965166
4.968	2.376	5	2.325	4.966	2.394	4	1.00065250295	1.000373443	1.00102679134
7.301	0.28	7.303	0.177	7.332	0.168	8	1	1	1
4.628	1.912	4.949	1.605	5.033	1.842	16	1.00000704463	1.00000174763	1.00000910203
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00000000001	1	1
5.307	8.652	5.27	8.688	5.209	8.548	8	1.00000005387	1.00000002818	1.00000010294
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00000000024	1.00000000003	1.00000000027
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00000038265	1.0000001749	1.00000010202
7.916	0.285	8.127	0.404	7.95	0.498	16	1	1	1
7.61	0.494	7.442	0.31	7.459	0.304	16	1	1	1
8.189	1.895	8.074	1.977	8.049	1.918	8	1.0000000001	1.00000000042	1.00000000026
6.949	0.289	6.856	0.417	6.712	0.173	16	1	1	1
8.989	0.465	9.093	0.555	8.936	0.775	16	1	1	1
9.484	1.975	9.304	1.956	9.339	1.914	4	1	1	1
8.942	0.181	8.698	0.38	8.777	0.099	16	1	1	1
1.892	0.821	1.957	1.021	1.751	0.941	16	1	1	1
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1	1	1
0.3	0.471	0.346	0.235	0.564	0.253	16	1	1	1
1	2.271	1.182	2.285	1.14	2.398	8	1	1	1
0.356	0.952	0.294	1.017	0.337	0.928	8	1	1	1
1.45	2.164	1.423	2.345	1.361	2.292	8	1.00000000001	1.00000000001	1
0.696	3.518	0.857	3.296	0.797	3.537	16	1	1.00000000001	1.00000000002
1.376	3.188	1.287	2.983	1.408	3.141	8	1.00000000119	1.00000000018	1.00000000161
0.152	2.621	0.286	2.594	0.202	2.704	16	1	1	1
2.559	1.136	2.376	1.203	2.444	0.922	16	1	1	1
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00000000019	1.00000000011	1.00000000003
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00000000901	1.00000001258	1.00000000147
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00000000005	1.00000000001	1.00000000001
2.256	1.138	2.324	1.382	2.091	1.216	16	1	1	1
1.568	1.616	1.876	1.659	1.598	1.741	16	1	1.00000000001	1
1.616	1.008	1.69	1.173	1.647	1.216	8	1	1	1
2.091	1.216	2.152	1.533	1.992	1.53	16	1	1	1
2.58	9.363	2.459	9.08	2.799	9.189	16	1	1	1
1.16	0.306	1.336	0.409	1.068	0.615	16	1	1	1
1.434	0.499	1.467	0.376	1.601	0.37	8	1	1	1
2.161	0.847	2.19	0.799	2.305	0.925	16	1	1	1
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00000000028	1.00000000206	1.00000000034
2.819	3.964	3.054	3.939	3.046	4.03	8	1.00491222097	1.00944931954	1.01408535632
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00000039777	1.00000062194	1.00000190562
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00000002514	1.00000011913	1.00000006329
3.499	9.911	3.523	9.762	3.781	9.884	16	1	1	1
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00000000004	1.00000000015	1.00000000015
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00000000114	1.00000000081	1.00000000012
3.541	0.569	3.493	0.799	3.466	0.771	16	1	1.00000000003	1.00000000001
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00000000009	1.00000000062	1.00000000013
3.674	0.335	3.652	0.385	3.596	0.259	16	1	1	1
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00000000001	1.00000000001	1.00000000002
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00000000001	1	1.00000000002
4.561	1.636	4.66	1.489	4.844	1.558	16	1.00000167074	1.0000002	1.0000016466
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00000001208	1.00000000208	1.0000000028
4.81	2.039	4.628	1.912	4.951	1.983	16	1.00004116861	1.00000704463	1.00002898031
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00000022584	1.00000062194	1.00000011913
3.478	1.559	3.469	1.238	3.785	1.481	16	1.00000003224	1.00000000654	1.00000006857
4.055	3.017	4.017	2.934	4.185	2.747	8	1.01385175285	1.006162507	1.00671545438
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00000000003	1.00000000014	1.00000000044
3.85	2.294	3.787	2.097	3.956	2.2	16	1.00005824687	1.0000127834	1.00004979398
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00000028199	1.00000003123	1.00000010205
2.671	3.111	2.76	2.992	2.932	3.003	16	1.00002650015	1.00001485581	1.00006932881
2.929	2.277	2.902	2.101	3.043	2.255	8	1.00000026527	1.00000009671	1.00000069214
3.245	2.181	3.202	2.234	3.157	2.173	8	1.00000094068	1.00000301229	1.0000006962
2.483	4.055	2.362	4.02	2.506	4.01	16	1.00053924566	1.0001296842	1.00035314951
2.722	3.287	2.671	3.111	2.932	3.003	16	1.00010878115	1.00002650015	1.00006932881
2.404	3.778	2.326	3.886	2.273	3.805	16	1.00010473567	1.00007619087	1.00001811048
1.287	2.983	1.429	3.088	1.408	3.141	8	1.00000000018	1.00000000107	1.00000000161
2.958	2.638	3.069	2.481	3.06	2.734	16	1.00000451956	1.00000806636	1.0000221879
2.457	3.238	2.348	3.461	2.218	3.225	16	1.00001001784	1.00001955847	1.0000034965
3.847	2.652	3.683	2.672	3.64	2.496	16	1.00029427157	1.00028948643	1.00009293778
3.484	4.1	3.826	4.232	3.606	4.337	16	1.14380154996	1.26733944636	1.22833995518
4.525	2.463	4.643	2.438	4.635	2.507	8	1.00167103342	1.00095817223	1.00203409164
3.621	3.159	3.748	3.421	3.538	3.297	16	1.00999646421	1.03143960864	1.0132199148
4.967	2.923	4.66	2.944	4.697	2.65	16	1.01960406555	1.02283852026	1.00682311381
4.043	3.75	4.137	3.725	4.067	3.812	8	1.23413769168	1.21246408205	1.23724261854
3.881	4.235	3.828	4.238	3.826	4.232	8	1.24744590926	1.27780990905	1.26733944636
3.298	4.504	3.172	4.689	3.043	4.491	16	1.12511422918	1.09790280781	1.05225571466
4.046	3.63	4.071	3.555	4.07	3.658	8	1.16062449195	1.14765406695	1.20189113366
4.537	3.683	4.544	3.54	4.644	3.537	8	1.27840631362	1.25761138455	1.21872841974
4.561	5.512	4.623	5.559	4.613	5.648	4	0.413301480194	0.391788068087	0.510525652703
2.404	3.778	2.506	4.01	2.326	3.886	16	1.00010473567	1.00035314951	1.00007619087
2.929	4.296	2.891	4.455	2.843	4.353	16	1.01712909184	1.0179604754	1.00728971565
2.835	5.191	2.862	5.123	3.05	5.196	16	1.03290236668	1.02884824573	1.06737210265
2.994	5.088	2.927	5.042	3.098	5.083	8	1.05698889333	1.04248018002	1.08382898653
2.695	5.421	2.485	5.995	2.292	5.795	16	1.00524968154	1.0018396058	1.00139135197
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00000156858	1.00000028224	1.00000027097
2.7	4.045	2.659	3.919	2.761	3.99	8	1.00177371168	1.00089519915	1.00258461909
2.251	4.349	2.362	4.02	2.437	4.263	16	1.00017965515	1.0001296842	1.00061914607
2.501	3.701	2.348	3.461	2.496	3.418	16	1.00013291648	1.00001955847	1.00006119715
2.1	5.097	2.069	4.852	2.303	4.909	16	1.0002352024	1.00030122874	1.00145774324
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00000000032	1.00000000187	1.00000000232
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00000001822	1.00000000437	1.00000000747
2.564	4.215	2.483	4.055	2.7	4.045	16	1.00198407109	1.00053924566	1.00177371168
2.338	4.58	2.41	4.449	2.544	4.55	16	1.00089599406	1.00103378929	1.0035548388
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00000000348	1.00000000901	1.00000000066
2.491	3.172	2.235	3.124	2.516	3.053	16	1.00000908158	1.0000012493	1.00000469302
2.457	3.238	2.496	3.418	2.348	3.461	16	1.00001001784	1.00006119715	1.00001955847
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00000000096	1.00000000388	1.0000000004
2.461	2.886	2.349	2.621	2.438	2.612	16	1.00000073367	1.00000008649	1.00000028199
0.127	3.95	0.186	3.881	0.352	3.916	16	1	1	1
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00000000004	1.00000000023	1.00000000033
0.762	4.407	0.818	4.222	0.808	4.405	8	1.00000000077	1.00000000087	1.00000000437
0.352	3.916	0.163	4.148	0.127	3.95	16	1	1	1
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00000000066	1.00000000011	1.0000000004
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00000001792	1.00000007039	1.00000004569
0.87	4.097	0.818	4.222	0.696	4.201	8	1.00000000097	1.00000000087	1.00000000021
0.573	3.714	0.509	3.811	0.537	3.74	8	1	1	1
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00000000116	1.00000000023	1.00000000021
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00000000001	1.00000000001	1
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00000015074	1.00000017418	1.00000088717
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00000000358	1.00000000033	1.00000000116
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00000008585	1.00000017335	1.00000002678
2.303	4.909	2.11	4.702	2.195	4.639	16	1.00145774324	1.00025269447	1.00037432695
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00000088717	1.00000027953	1.0000001919
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00000019167	1.00000005789	1.00000010563
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00000000001	1.00000000001	1
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00000000005	1.00000000001	1.00000000005
1.657	5.423	1.612	5.344	1.682	5.34	8	1.0000033495	1.00000248399	1.00000418847
1.859	4.35	1.743	4.405	1.797	4.34	8	1.00001405762	1.00000736794	1.00000591349
1.726	5.474	1.763	5.356	1.796	5.404	8	1.00000601267	1.0000088317	1.00001326573
2.298	6.19	2.298	6.456	2.065	6.194	16	1.00011323079	1.00001791178	1.00002186273
2.904	4.818	3.172	4.689	3.245	4.788	16	1.04040348787	1.09790280781	1.12584494284
3.05	5.196	3.171	5.358	2.902	5.366	16	1.06737210265	1.11713684767	1.04026703275
2.042	5.624	1.898	5.486	2.037	5.544	16	1.00004555228	1.00002689122	1.00010016702
3.743	6.491	3.801	6.48	3.87	6.624	8	1.06029027444	1.10923366465	1.05672239059
2.777	6.915	2.853	6.966	2.684	7.081	16	1.00003225452	1.00007709006	1.0000198994
2.197	6.13	2.215	6.127	2.231	6.139	2	1.00005771754	1.00009185384	1.00008107338
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00000003361	1.00000002097	1.00000008447
3.537	7.814	3.491	7.71	3.608	7.77	8	1.00000355653	1.00001532524	1.00002582029
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00000003862	1.00000001114	1.00000001005
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00000000118	1.00000000047	1.00000000239
0.602	5.981	0.546	6.149	0.276	5.879	16	1.00000000005	1.00000000001	1
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00000001646	1.00000000245	1.00000000231
0.406	7.662	0.495	7.54	0.417	7.716	8	1	1	1
1.244	8.711	1.485	8.63	1.496	8.735	16	1	1	1
9.422	8.685	9.389	8.837	9.355	8.804	8	1	1	1
0.613	8.191	0.838	8.358	0.639	8.398	16	1	1	1
0.561	8.574	0.485	8.787	0.245	8.636	16	1	1	1
0.782	8.088	0.959	7.886	1.02	8.226	16	1	1	1
1.925	8.94	1.937	8.865	1.984	8.894	8	1	1	1
1.003	9.352	1.079	9.591	0.867	9.467	16	1	1	1
1.735	8.628	1.84	8.898	1.679	8.723	16	1	1	1
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00000000791	1.00000000881	1.00000004916
3.29	0.16	3.124	0.139	3.221	0.042	16	1	1	1
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00000000002	1	1.00000000001
2.393	8.577	2.429	8.68	2.31	8.604	8	1.00000000004	1.00000000001	1.00000000001
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00000003577	1.00000001334	1.00000008557
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00000000196	1.00000000335	1.00000000047
3.171	7.238	3.291	7.375	2.995	7.422	16	1.00018924802	1.00008305994	1.00002305797
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00000000011	1.00000000019	1.00000000074
2.531	7.002	2.451	7.057	2.417	7.055	8	1.0000038996	1.0000021042	1.00000130891
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00000000006	1.00000000024	1.00000000047
2.024	7.487	1.988	7.394	2.058	7.441	8	1.0000000036	1.00000000584	1.00000001005
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00000000912	1.00000011854	1.00000014179
3.078	0.122	3.124	0.139	3.023	0.131	4	1	1	1
4.068	7.847	4.31	7.955	3.958	8.017	16	1.00002059159	1.00000662238	1.00000355677
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00000000229	1.00000000199	1.00000000776
3.156	9.937	3.053	9.838	3.173	9.847	16	1	1	1
3.825	7.824	3.622	7.828	3.608	7.77	16	1.00003770387	1.0000067063	1.00002582029
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00000000003	1.00000000001	1.00000000002
3.428	9.878	3.361	9.883	3.523	9.762	8	1	1	1
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00000000118	1.00000000018	1.00000000075
3.949	9.56	3.831	9.264	3.92	9.224	16	1	1	1.00000000001
3.929	9.802	3.788	9.797	3.865	9.689	16	1	1	1
4.684	9.644	4.715	9.617	4.777	9.71	16	1	1	1
4.6	0.272	4.536	0.127	4.605	0.261	8	1	1	1
4.465	9.451	4.641	9.563	4.491	9.654	16	1	1	1
4.289	0.396	4.398	0.371	4.315	0.435	8	1	1	1.00000000001
4.695	9.01	4.882	8.865	5.081	9.114	16	1.00000000088	1.00000000912	1.00000000052
5.01	0.286	5.046	0.266	5.18	0.256	8	1.00000000002	1	1.00000000003
3.54	8.317	3.519	8.275	3.638	8.27	8	1.00000003317	1.00000022517	1.00000010653
3.873	7.329	3.736	7.565	3.612	7.309	16	1.0005102332	1.00015870472	1.00125293575
4.647	8.507	4.798	8.313	4.721	8.499	16	1.00000022331	1.00000066084	1.00000011854
3.563	8.86	3.828	8.837	3.58	8.947	16	1.00000000075	1.00000000064	1.00000000013
4.863	7.62	4.628	7.549	4.861	7.509	16	1.00084606333	1.00124295692	1.00251123543
4.971	7.728	4.863	7.62	5.018	7.47	16	1.00034965654	1.00084606333	1.00149387072
4.631	6.794	4.812	6.508	4.797	6.748	16	1.12074420341	1.20221081679	1.14007568257
4.435	7.64	4.628	7.549	4.529	7.661	16	1.00035798491	1.00124295692	1.00031445058
4.899	5.551	5.066	5.522	5.011	5.634	8	0.463712508235	0.303544687464	0.432072578336
4.04	6.078	4.029	6.219	3.967	6.24	4	1.21998941591	1.26326267755	1.23096721625
3.918	7.591	4.026	7.346	4.163	7.466	16	1.00012795883	1.00058565681	1.00047698273
4.719	7.166	4.786	7.141	4.861	7.509	8	1.01060357532	1.01315818301	1.00251123543
2.895	6.879	2.8	6.701	2.949	6.79	8	1.00017927113	1.00013588107	1.00051205306
3.884	6.645	3.591	6.672	3.87	6.624	8	1.03723448014	1.01984334677	1.05672239059
3.124	6.169	3.22	6.21	3.209	6.224	8	1.02019796874	1.0280586225	1.01740229594
2.777	6.426	2.781	6.439	2.567	6.429	8	1.00084172695	1.00039464462	1.000193062
3.474	7.495	3.393	7.522	3.404	7.325	16	1.00012520925	1.00006345286	1.00018528131
3.141	8.153	3.081	8.053	3.324	7.743	16	1.00000063013	1.00000071571	1.00000255783
3.867	6.066	3.679	6.141	3.572	5.936	16	1.21537127559	1.15961143846	1.19250490249
3.515	5.056	3.546	5.226	3.402	5.24	16	1.20520933769	1.20703999762	1.19560641229
3.347	5.953	3.422	6.034	3.352	6.103	16	1.0868310894	1.10945395057	1.05688177607
3.402	5.24	3.171	5.358	3.15	5.108	16	1.19560641229	1.11713684767	1.14070902116
4.098	4.486	4.098	4.447	4.109	4.495	4	1.03278413999	0.970346031693	0.878455231614
3.914	6.255	4.007	6.246	3.801	6.48	8	1.17355540644	1.20826796844	1.10923366465
4.191	5.063	4.025	5.128	4.069	5.037	8	0.441054527861	0.661394681719	0.584368655386
