4095	0.10001
7.822	6.872	1.01972	0.215486	0.128605	103.337	152.039	0.0616098
8.828	7.057	1.00048	0.00275601	0.00108751	100.08	150.048	0.0265093
7.497	5.403	1.1457	1.90965	0.116404	126.822	167.871	0.0231846
9.794	5.197	1.00003	0.000168818	7.49562e-05	100.005	150.003	0.034665
8.448	4.872	1.0192	0.207673	0.00883769	103.252	151.982	0.0291571
9.56	2.626	1	3.17783e-05	-2.00096e-05	100.001	150	0.0394285
9.673	3.576	1.00004	4.3662e-05	1.48905e-05	100.007	150.004	0.0274757
7.829	2.671	1.01065	0.0679302	-0.0685236	101.791	151.081	0.0420912
6.898	2.368	1.0311	0.181276	-0.245478	105.298	153.228	0.0355337
6.892	2.631	1.06165	0.376608	-0.517819	110.658	156.554	0.0228248
6.021	1.937	1.03563	0.185638	-0.282364	106.08	153.704	0.0247415
5.987	1.132	1.00246	0.00812535	-0.0205339	100.41	150.246	0.006091
5.504	0.005	1.00002	2.57242e-05	-1.81472e-05	100.003	150.002	0.0140815
6.305	1.652	1.00826	0.0277525	-0.0759373	101.383	150.832	0.0109215
7.49	0.197	1	3.47794e-06	-3.42666e-06	100	150	0.0252128
8.751	0.637	1	4.5796e-07	-6.07013e-07	100	150	0.0364087
7.554	0.706	1.00001	0.000122083	-5.10844e-05	100.002	150.001	0.006297
0.056	0.737	1	8.90398e-09	5.9313e-09	100	150	0.0216345
1.336	0.409	1	-5.7836e-08	-6.03507e-07	100	150	0.0368893
0.297	0.032	1	9.87365e-09	9.83198e-09	100	150	0.0451008
1.438	2.048	1.00011	-0.00106339	-0.000225896	100.018	150.011	0.00300733
1.243	2.409	1.00016	-0.00129995	-0.000687201	100.026	150.016	0.0165607
0.569	2.538	1.00001	-4.1572e-05	-3.77415e-06	100.001	150.001	0.0208425
2.061	1.728	1.00026	-0.0011292	-0.00234886	100.043	150.026	0.0150308
1.498	2.512	1.00054	-0.00502853	-0.00217335	100.089	150.054	0.0067885
2.091	1.216	1.00005	-0.000247438	-0.000321712	100.008	150.005	0.0426563
1.69	1.173	1.00001	1.1787e-05	-8.51067e-05	100.002	150.001	0.00420817
2.334	0.003	1	-1.42992e-06	4.40903e-07	100	150	0.0400278
1.751	0.941	1	-9.96746e-06	-2.42759e-05	100.001	150	0.0227383
3.445	0.943	1.00065	5.07646e-05	-0.00416618	100.108	150.065	0.0149452
3.093	1.574	1.0029	-0.016299	-0.0250271	100.484	150.29	0.0197415
3.615	0.005	1.00001	-2.70235e-05	-8.10241e-06	100.001	150.001	0.0090015
3.898	0.713	1.0003	-0.0010208	-0.00305382	100.049	150.03	0.0193028
4.279	0.707	1.00042	1.98344e-05	-0.00375378	100.071	150.043	0.0254716
4.315	0.435	1.00011	-0.000284384	-0.000624293	100.018	150.011	0.00500317
4.561	1.636	1.02375	-0.0499137	-0.232774	104.018	152.436	0.039767
4.628	1.912	1.0411	-0.0739928	-0.538512	107.067	154.409	0.0785686
3.452	1.899	1.02007	-0.0485252	-0.219081	103.383	152.049	0.0215143
3.165	1.986	1.01201	-0.0844707	-0.104673	102.02	151.223	0.0403213
2.547	2.407	1.01176	-0.0800603	-0.0896686	101.976	151.193	0.0327167
3.043	2.255	1.02253	-0.152496	-0.230631	103.807	152.317	0.00870915
2.835	3.483	1.11859	-1.34696	-0.935454	121.426	164.173	0.0491395
2.348	3.461	1.05752	-0.596212	-0.338092	110.024	156.294	0.0497593
2.594	3.242	1.07626	-0.740572	-0.586075	113.247	158.28	0.0125625
3.507	3.372	1.15356	-1.59041	-1.79328	130.671	172.787	0.0508501
4.114	3.069	1.14415	-0.955891	-2.24512	129.501	172.755	0.0531768
4.538	2.831	1.15127	-0.57692	-2.45364	129.398	171.77	0.012952
3.828	4.238	0.831147	-1.7641	-0.732392	108.33	197.332	0.0121063
4.067	3.812	0.909346	-0.993315	-1.57871	113.542	189.032	0.0176787
3.644	4.604	0.906499	-1.42684	-0.539987	108.351	180.454	0.0344783
2.891	4.455	1.15297	-2.3529	-0.664394	129.929	172.024	0.0381792
2.726	4.994	1.15145	-2.47109	-0.0665213	129.213	171.381	0.00619433
2.483	4.055	1.13224	-1.51048	-0.750344	123.85	165.5	0.0170502
2.326	3.886	1.09217	-0.946935	-0.523826	116.161	160.122	0.0231722
1.457	4.164	1.01229	-0.0901019	-0.0500926	102.063	151.241	0.013726
1.125	4.602	1.0047	-0.0534276	-0.00508222	100.785	150.472	0.0244075
1.763	3.633	1.01569	-0.16506	-0.0808125	102.642	151.602	0.0373225
2.235	3.124	1.02615	-0.250485	-0.1929	104.449	152.731	0.0507349
1.887	2.734	1.00284	-0.0303481	-0.0150913	100.475	150.286	0.0331883
0.186	3.881	1.00001	-4.65842e-05	-2.5767e-05	100.002	150.001	0.014572
0.509	3.811	1.00009	-0.000723923	-0.000207275	100.015	150.009	0.0147842
0.797	3.537	1.00021	-0.00210748	-0.000517372	100.036	150.021	0.0234655
0.818	4.222	1.00075	-0.00893057	-0.00283652	100.126	150.076	0.0114337
0.574	4.495	1.00041	-0.00154171	-0.000631285	100.068	150.041	0.0117778
1.019	4.619	1.00281	-0.0308211	-0.00108575	100.469	150.282	0.0236685
1.625	5.665	1.02066	-0.221811	0.0411862	103.485	152.111	0.0178912
1.246	5.412	1.00778	-0.0374545	-0.0129791	101.304	150.783	0.0270266
0.619	5.336	1.00039	-0.00426004	0.00129166	100.066	150.039	0.011617
1.712	5.269	1.03503	-0.424813	0.0681064	105.981	153.684	0.031122
1.971	5.977	1.05103	-0.522291	0.25831	108.742	155.363	0.0058685
2.927	5.042	1.12696	-2.59175	-0.125127	127.997	173.733	0.0171098
2.215	6.127	1.08186	-0.878797	0.42448	114.185	158.794	0.000594667
2.977	6.376	1.16162	-1.73925	1.20611	129.825	169.883	0.0134383
2.451	7.057	1.03524	-0.303915	0.152669	105.988	153.628	0.0163192
1.988	7.394	1.00378	-0.0233697	0.0344652	100.631	150.38	0.0207387
0.789	6.012	1.00054	-0.00558869	0.00155455	100.091	150.054	0.0403193
0.588	6.764	1.00003	-0.000375453	9.76957e-05	100.006	150.003	0.0295997
0.613	8.191	1	-9.84882e-06	7.47571e-06	100	150	0.0346433
0.096	7.813	1	-6.89612e-07	4.82868e-07	100	150	0.0492828
0.528	8.427	1	-1.37498e-06	1.34226e-06	100	150	0.0303748
1.485	8.63	1.00001	-2.60156e-05	6.25482e-05	100.001	150.001	0.0220135
1.472	9.022	1	-7.64287e-06	9.72521e-06	100	150	0.030995
0.094	9.649	1	1.00159e-08	1.02179e-08	100	150	0.0198643
2.426	8.901	1.00005	-0.000355825	0.000377833	100.008	150.005	0.0139477
2.151	9.559	1	-2.92434e-06	2.774e-06	100	150	0.0598745
2.429	8.68	1.00015	-0.00115832	0.00113035	100.024	150.015	0.0153662
2.431	8.28	1.00128	-0.00419715	0.0107324	100.213	150.128	0.0115162
2.28	7.922	1.00213	-0.0216797	0.017025	100.355	150.214	0.0342097
1.541	7.716	1.00052	-0.00218214	0.00230732	100.087	150.052	0.038902
3.241	8.399	1.00558	-0.0116011	0.0741313	100.934	150.565	0.0415865
3.736	7.565	1.0961	-0.450798	1.03456	117.174	160.987	0.0470415
3.58	8.947	1.0007	-0.000589848	0.00695919	100.117	150.07	0.0300283
3.61	9.2	1.00021	-4.35368e-05	0.00166516	100.035	150.021	0.00921199
3.682	9.211	1.00022	-0.000528804	0.00191995	100.036	150.022	0.0125405
3.788	9.797	1.00001	-2.44081e-05	7.19506e-05	100.002	150.001	0.018306
4.592	9.129	1.00088	-0.00421392	0.00706771	100.147	150.088	0.0243768
4.491	9.654	1.00005	-0.000138224	0.000448335	100.008	150.005	0.0232123
4.777	9.71	1.00003	-1.05633e-05	0.000259493	100.005	150.003	0.0174163
4.373	8.835	1.00303	-0.00774552	0.0339617	100.507	150.305	0.0231965
4.31	7.955	1.05474	-0.102238	0.715147	109.432	155.89	0.0391227
4.628	7.549	1.14275	-0.325294	1.94031	126.443	167.908	0.0564583
4.607	6.876	1.11819	-0.534245	2.4679	128.432	175.473	0.0198092
4.762	5.775	0.538929	-0.561819	-0.904181	94.7947	264.409	0.013952
4.154	7.335	1.15579	-0.660965	1.91587	128.753	169.152	0.0126775
3.024	7.088	1.08366	-0.790727	0.785719	114.913	159.684	0.056091
3.016	6.118	1.1581	-1.78038	0.7986	130.283	170.65	0.008208
2.995	7.422	1.05072	-0.365792	0.51255	108.824	155.555	0.0823845
3.574	5.537	0.902484	-1.72507	0.294096	111.597	187.014	0.0199305
3.458	5.554	0.971974	-1.92258	0.636655	116.822	182.336	0.0165285
4.304	5.392	0.466539	0.240423	0.263045	93.9158	302.018	0.034288
4.374	5.319	0.373837	0.43879	-0.289025	90.8462	364.654	0.0154085
4.623	5.559	0.344063	0.903129	-1.05883	91.2564	398.816	0.012027
4.545	5.22	0.352998	2.31406	0.481686	89.0053	381.006	0.0420903
5.391	6.129	0.757313	0.040918	1.21092	103.428	205.592	0.0235572
4.812	5.379	0.271267	-0.842962	-5.98656	90.4544	518.452	0.0364185
5.456	5.59	0.265241	0.658626	1.92834	92.3623	524.407	0.0122248
6.221	6.132	1.02242	1.71045	1.4202	119.503	177.795	0.0231181
6.62	5.433	1.05933	2.12059	0.373733	121.179	173.907	0.0642652
6.431	6.246	1.1175	1.93863	1.36373	126.363	172.424	0.0298383
5.984	6.658	1.1146	1.29369	2.34144	128.083	175.949	0.0315776
6.473	7.732	1.06732	0.350194	0.677868	111.52	157.02	0.00200017
6.342	7.587	1.09399	0.475718	1.16533	116.357	160.333	0.00948899
5.472	6.802	1.07282	0.599685	2.45361	124.295	176.977	0.031386
4.814	6.468	0.870401	-0.270831	1.6385	110.934	192.556	0.00911566
4.786	7.141	1.16465	-0.262395	2.2803	131.382	171.846	0.0335395
5.367	7.988	1.08339	0.117842	0.909621	114.602	159.092	0.030631
5.626	7.902	1.07278	0.189864	0.770315	112.854	158.111	0.0597646
5.388	8.594	1.0115	0.00391094	0.121202	101.933	151.168	0.0330621
5.375	9.367	1.00022	0.000568697	0.0017944	100.037	150.022	0.0319958
4.887	9.6	1.00009	-7.31276e-05	0.000848579	100.014	150.009	0.0175673
5.494	9.819	1.00003	1.6043e-05	0.000113998	100.005	150.003	0.0184602
6.688	9.52	1.00003	0.00013072	0.000258539	100.006	150.003	0.00833167
6.362	9.915	1.00001	1.82637e-05	6.39313e-05	100.002	150.001	0.0122967
6.053	9.094	1.00053	0.00101683	0.00597596	100.088	150.053	0.00878933
6.656	8.98	1.00089	3.22562e-05	0.00685673	100.149	150.09	0.0756679
6.348	8.611	1.00524	0.0366134	0.0432857	100.876	150.527	0.0112338
5.732	8.829	1.00325	0.0066031	0.0353736	100.543	150.326	0.0116393
7.483	8.545	1.00072	0.00411672	0.00550039	100.12	150.072	0.029517
7.094	7.484	1.03744	0.288605	0.323501	106.4	153.934	0.0298485
7.507	7.536	1.0159	0.0902066	0.127219	102.668	151.604	0.0102365
6.862	9.17	1.00031	0.000897392	0.00215294	100.051	150.031	0.0171333
7.281	9.633	1.00001	3.44782e-05	6.86558e-05	100.001	150.001	0.0274262
7.272	9.816	1	8.29781e-06	2.09156e-05	100	150	0.0176683
8.859	8.828	1	4.25881e-06	6.14186e-06	100	150	0.0449768
9.051	9.08	1	9.17525e-07	8.78956e-07	100	150	0.0360517
8.732	8.386	1.00002	4.97629e-05	0.00010262	100.003	150.002	0.031888
9.214	8.355	1	9.06471e-06	8.00841e-06	100	150	0.014465
9.928	7.991	1	9.71975e-07	1.04907e-06	100	150	0.0237582
9.752	7.409	1	2.37981e-05	1.17087e-05	100	150	0.103085
9.294	7.022	1.00008	0.000680002	0.000370483	100.013	150.008	0.00660683
9.887	6.902	1	1.49542e-05	1.27616e-05	100.001	150	0.0144093
8.802	7.208	1.00053	0.00340297	0.000248484	100.088	150.053	0.0100798
8.671	6.914	1.00087	0.00743024	0.00331172	100.145	150.087	0.0231368
8.513	7.199	1.00125	0.0116635	0.00316139	100.208	150.125	0.0151133
6.856	6.614	1.14725	1.58122	1.4018	127.611	169.081	0.0555543
7.057	6.173	1.15617	2.01243	1.17197	129.898	171.24	0.0159073
6.925	6.157	1.1482	2.08531	1.24764	129.91	172.665	0.0132518
7.806	5.375	1.09255	1.14146	0.173793	116.254	160.275	0.0277727
7.904	5.913	1.06853	0.77226	0.284464	111.891	157.412	0.0319365
9.818	6.442	1.00001	5.49563e-05	3.24466e-05	100.002	150.001	0.0294898
8.446	6.066	1.01179	0.120238	0.00738885	101.976	151.187	0.002487
9.473	4.154	1.00008	0.000903667	-0.000218048	100.014	150.008	0.072748
8.105	4.704	1.05994	0.676305	-0.112599	110.419	156.497	0.0388721
8.955	3.614	1.00078	0.00723856	-0.00249622	100.13	150.078	0.0265082
8.258	3.51	1.01143	0.0844706	-0.0623134	101.916	151.152	0.0240753
8.899	2.996	1.00023	0.00167438	-0.000560779	100.038	150.023	0.0265743
8.566	2.976	1.00109	0.0112939	-0.00391147	100.183	150.11	0.0468828
7.023	3.259	1.12649	1.24604	-1.10003	122.815	164.917	0.037604
7.205	3.059	1.06568	0.581266	-0.504432	111.346	157.021	0.0174462
7.503	3.465	1.0724	0.556615	-0.512078	112.522	157.674	0.0202027
7.197	4.13	1.16106	2.15223	-0.829687	130.055	170.681	0.00462683
7.234	4.818	1.165	2.58815	-0.184868	131.014	172.053	0.0060035
7.052	5.22	1.13149	2.59383	0.206494	129.113	174.549	0.0211878
6.555	4.893	0.988058	2.09124	-0.467939	117.253	180.302	0.0250303
6.593	4.502	1.01037	2.19402	-0.488214	120.178	180.942	0.0181108
6.963	5.055	1.13332	2.5666	0.0521018	128.566	173.458	0.0410313
5.689	4.84	0.361259	-0.435926	-0.895363	91.7308	381.376	0.00913749
5.573	4.777	0.262759	-1.51507	-0.779104	92.1063	527.253	0.0423978
5.413	4.956	0.305424	-1.42969	-0.407176	89.3767	440.052	0.0418988
4.967	2.923	1.15009	-0.0090472	-2.40276	129.512	171.803	0.0366125
4.789	3.073	1.11915	-0.285907	-2.48686	127.522	174.051	0.0213528
4.838	4.311	0.281289	0.125057	-2.37603	93.2535	500.114	0.0327693
5.021	4.266	0.422221	0.267018	1.10297	93.3656	332.338	0.0294718
5.056	4.073	0.481239	-0.571118	0.710972	96.2162	300.317	0.017646
5.403	2.651	1.15152	0.3538	-2.15245	127.694	168.717	0.0177527
7.046	1.996	1.0082	0.0447531	-0.0980508	101.373	150.829	0.0185987
7.227	1.504	1.00098	0.00296132	-0.00934706	100.163	150.098	0.047465
5.587	2.382	1.1197	0.298583	-1.51907	121.32	163.724	0.0140522
5.382	0.462	1.00012	0.000671103	-0.00114578	100.021	150.012	0.015751
5.316	1.793	1.03912	-0.0716985	-0.37517	106.683	154.073	0.0186877
4.951	1.983	1.06634	0.0556365	-0.743409	111.507	157.132	0.0504971
5.706	0.212	1.00005	-4.56678e-05	-0.000294948	100.008	150.005	0.0116178
5.299	0.257	1.00006	0.000134316	-0.00048715	100.011	150.006	0.009429
5.434	0.364	1.00008	0.000268849	-0.0006243	100.014	150.008	0.0118818
7.276	0.073	1	5.07764e-06	-8.31503e-08	100	150	0.0278003
7.329	0.124	1	2.67486e-06	-5.9635e-06	100	150	0.00520566
7.422	0.178	1	9.79233e-06	-1.26363e-05	100	150	0.0105243
7.451	1.018	1.00005	0.000151739	-0.000371444	100.008	150.005	0.026166
7.95	0.498	1	3.04876e-06	-4.32721e-06	100	150	0.0195867
7.603	1.103	1.00005	0.000265529	-0.000415601	100.008	150.005	0.0139732
7.919	1.161	1.00002	9.19233e-05	-0.000162459	100.003	150.002	0.041419
7.832	1.876	1.00054	0.00273286	-0.00413085	100.09	150.054	0.0248055
8.37	2.551	1.00121	0.00863863	-0.00805926	100.202	150.121	0.0432293
9.304	1.956	1	7.20046e-06	-1.54485e-05	100	150	0.0035125
9.515	2.57	1.00001	1.49985e-05	-7.16574e-06	100.001	150.001	0.00588417
9.47	2.183	1	1.57826e-05	-1.15615e-05	100	150	0.0384422
9.498	1.755	1	1.5127e-06	-2.1871e-06	100	150	0.0153613
8.469	0.61	1	8.68612e-07	-1.68794e-06	100	150	0.05975
8.777	0.099	1	2.14223e-08	1.29246e-08	100	150	0.0256975
0.773	0.168	1	6.03951e-09	5.60877e-09	100	150	0.0237788
0.07	0.411	1	9.65269e-09	9.52737e-09	100	150	0.00961149
0.751	0.459	1	-1.77195e-08	-1.59178e-08	100	150	0.0171798
0.967	0.226	1	-2.5171e-08	-2.7961e-08	100	150	0.0235668
1.017	0.392	1	7.09267e-09	-1.22442e-07	100	150	0.010565
1.063	0.347	1	-2.92471e-08	-3.06347e-08	100	150	0.007282
0.629	0.763	1	-9.80716e-08	-8.69686e-08	100	150	0.0173492
0.795	0.57	1	-6.28526e-08	-4.81727e-08	100	150	0.0137513
1.087	0.853	1	-1.43506e-06	-4.93414e-07	100	150	0.0166065
0.592	0.562	1	-1.1946e-08	-1.89093e-08	100	150	0.0385518
0.337	0.928	1	-8.96423e-09	1.04803e-08	100	150	0.0102296
0.049	0.964	1	1.61146e-08	3.76208e-09	100	150	0.0257713
0.192	1.729	1	-6.83555e-08	-2.49259e-07	100	150	0.0491401
0.294	1.017	1	-1.01634e-08	3.82612e-09	100	150	0.00780815
0.516	1.086	1	-1.01746e-07	-4.57235e-08	100	150	0.0274927
0.524	1.941	1	-1.25476e-06	-2.3778e-06	100	150	0.0204162
0.26	2.32	1	-3.99912e-06	-3.45592e-06	100	150	0.062421
0.46	2.639	1	-2.03917e-05	-3.70821e-06	100.001	150	0.0152177
1.054	2.189	1.00003	-8.12983e-05	-0.000118691	100.004	150.003	0.00440383
0.763	2.21	1	-2.84009e-05	-2.55977e-05	100.001	150	0.0282858
1.009	2.173	1.00001	-0.000113512	-7.44201e-05	100.002	150.001	0.0138116
0.532	1.519	1	-5.54589e-07	-2.65627e-07	100	150	0.0570033
0.711	1.114	1	-3.23333e-07	-3.20248e-07	100	150	0.0182828
1.077	1.076	1	-4.39624e-06	-1.26042e-06	100	150	0.0405382
1.598	1.741	1.00007	-0.000501288	-0.000636375	100.012	150.007	0.0181165
1.1	1.686	1	-2.8005e-05	-1.99166e-05	100.001	150	0.0249555
1.571	2.292	1.0004	-0.0023709	-0.00190874	100.066	150.04	0.0241537
1.423	2.345	1.00022	-0.00164225	-0.00122141	100.037	150.022	0.0180218
1.366	2.633	1.00057	-0.00537405	-0.00217641	100.094	150.057	0.0248097
1.284	2.619	1.00021	-0.00194924	-0.00125352	100.034	150.021	0.0144607
2.234	2.327	1.00396	-0.0174848	-0.0229018	100.662	150.398	0.0453481
1.783	2.35	1.001	-0.00872108	-0.00727565	100.167	150.1	0.00221483
1.962	2.297	1.00191	-0.0103165	-0.0149665	100.32	150.192	0.0268388
1.942	2.28	1.00136	-0.0125896	-0.0085804	100.228	150.137	0.00296233
1.626	2.104	1.00033	-0.002231	-0.0016801	100.056	150.033	0.0420249
2.133	1.648	1.00027	-0.00122117	-0.00255452	100.044	150.027	0.0148855
2.324	1.382	1.00013	-0.000572517	-0.000886029	100.021	150.013	0.0403767
2.376	1.203	1.00006	-0.000304754	-0.000325521	100.01	150.006	0.0198717
2.225	0.959	1.00001	-4.12587e-05	-6.93537e-05	100.002	150.001	0.0154322
1.568	1.616	1.00003	-0.000190246	-8.9917e-05	100.005	150.003	0.0596073
1.442	1.597	1.00002	-8.08509e-05	-6.43065e-05	100.003	150.002	0.0272245
1.402	1.246	1.00001	-5.42229e-05	-2.18447e-05	100.001	150.001	0.0373073
1.434	0.378	1	6.58218e-08	-3.65121e-07	100	150	0.00747832
1.322	0.74	1	-1.59524e-06	-2.30452e-06	100	150	0.0664487
1.467	0.376	1	-1.93469e-07	-5.20169e-07	100	150	0.00532799
1.68	0.275	1	-1.02359e-07	-4.57335e-07	100	150	0.00913965
2.376	0.527	1	-1.81531e-05	-2.18077e-05	100	150	0.0402247
2.013	0.757	1	-7.95007e-06	-1.77068e-05	100	150	0.0265817
2.724	0.754	1.00002	-0.000148918	-0.000187669	100.004	150.002	0.0614063
2.789	0.466	1.00001	-2.69482e-05	-4.91084e-05	100.001	150.001	0.0467735
2.816	1.134	1.00022	-0.00177647	-0.000678	100.037	150.022	0.012933
2.5	1.32	1.00017	-0.00092116	-0.0011591	100.028	150.017	0.00914549
2.589	1.386	1.00037	-0.00224765	-0.00273043	100.061	150.037	0.015702
2.975	1.414	1.00105	-0.00571382	-0.00791352	100.176	150.105	0.0181687
3.202	0.885	1.0002	-0.00116339	-0.00228587	100.034	150.02	0.027912
3.469	1.238	1.00233	-0.0104981	-0.0207327	100.39	150.234	0.0552156
3.19	1.07	1.0008	-0.00407754	-0.00476184	100.134	150.08	0.0309855
3.726	0.723	1.00021	-0.000650977	-0.00206491	100.035	150.021	0.0311875
3.124	0.139	1.00001	-4.98899e-06	-3.31176e-05	100.001	150.001	0.0371647
3.221	0.042	1	-3.65793e-06	-2.46646e-05	100.001	150	0.0129283
4.528	0.488	1.00014	-7.13167e-05	-0.00140517	100.024	150.014	0.0254491
4.224	0.642	1.00019	-0.000295803	-0.00223038	100.032	150.019	0.0295758
3.904	0.579	1.00015	0.000100268	-0.000888468	100.025	150.015	0.00651033
4.536	0.127	1.00002	-2.95324e-05	-0.000205129	100.004	150.002	0.0434308
4.684	0.539	1.00028	-0.000222503	-0.00250684	100.046	150.028	0.0199492
4.782	0.282	1.00006	-0.000115774	-0.000524163	100.01	150.006	0.00986297
4.584	0.801	1.00085	-0.00119703	-0.00868209	100.141	150.085	0.0308945
4.893	0.992	1.00322	0.00216985	-0.0258266	100.538	150.323	0.0351015
4.5	0.681	1.00039	-0.00116902	-0.00326415	100.065	150.039	0.0178131
4.284	0.959	1.0016	-0.00197446	-0.00735286	100.266	150.16	0.00477667
4.047	0.834	1.00088	-0.00219377	-0.00745272	100.147	150.088	0.060272
3.76	0.859	1.00057	-0.00223836	-0.00422081	100.095	150.057	0.0206818
4.339	1.692	1.02537	-0.00798489	-0.322126	104.295	152.624	0.0189342
3.87	1.996	1.04809	-0.164411	-0.467706	108.225	155.013	0.00831867
4.267	1.548	1.01033	-0.0170893	-0.105634	101.729	151.039	0.0170575
4.393	1.79	1.03692	-0.0147551	-0.354706	106.274	153.798	0.0144498
4.718	2.055	1.08356	-0.105166	-0.864503	114.78	159.273	0.0211527
4.856	2.11	1.09351	0.00612942	-1.14405	116.59	160.585	0.0278702
4.319	2.341	1.11269	-0.398792	-1.32169	120.016	162.745	0.00941767
4.364	2.512	1.13609	-0.372029	-1.56031	124.846	166.124	0.0395327
4.966	2.394	1.13493	0.0123564	-1.81396	124.177	165.766	0.0215847
4.207	2.663	1.13672	-0.486705	-1.75223	125.472	167.224	0.0561678
3.956	2.2	1.06884	-0.365628	-0.699318	112.08	157.602	0.0515732
3.64	2.496	1.09857	-0.405099	-0.992466	117.379	160.846	0.0292185
3.069	2.481	1.04599	-0.307945	-0.416527	107.952	154.944	0.036797
3.444	2.541	1.08795	-0.525682	-0.922382	115.274	159.496	0.00688099
3.412	2.538	1.08266	-0.509079	-0.928298	114.519	159.224	0.0117148
3.157	2.173	1.02344	-0.159344	-0.18433	103.946	152.378	0.00705683
3.417	1.839	1.01075	-0.0490136	-0.114661	101.805	151.09	0.0222193
3.193	1.425	1.00206	-0.0118874	-0.0127757	100.344	150.207	0.0228678
2.439	1.632	1.00053	-0.00501742	-0.00506077	100.089	150.053	0.0265477
2.791	1.445	1.00094	-0.004178	-0.0037556	100.156	150.094	0.0140427
2.763	1.468	1.00127	-0.00588034	-0.00778233	100.212	150.127	0.0162332
2.6	2.036	1.00374	-0.0207068	-0.0238937	100.624	150.375	0.0376007
2.657	2.131	1.00674	-0.0447301	-0.0567491	101.128	150.679	0.0177488
3.042	2.3	1.02865	-0.182687	-0.301557	104.847	152.952	0.0184847
2.671	3.111	1.07333	-0.681745	-0.580936	112.789	158.025	0.023459
2.641	2.735	1.03102	-0.206123	-0.228798	105.271	153.203	0.029808
2.76	2.992	1.06383	-0.509764	-0.549272	111.069	156.888	0.02184
2.978	3.399	1.13165	-1.45855	-1.09545	123.8	165.76	0.0211233
2.659	3.919	1.14491	-1.6632	-0.848591	126.111	166.966	0.0108715
