8190	
8.718	3.39	8.522	3.465	8.624	3.307	16	1	1.00000000001	1
8.858	3.852	9.023	3.819	8.99	3.956	16	1	1	1
8.624	3.307	8.499	3.37	8.469	3.272	16	1	1.00000000003	1.00000000004
8.522	3.465	8.447	3.501	8.499	3.37	16	1.00000000001	1.0000000001	1.00000000003
7.874	3.273	7.873	3.101	8.064	3.13	16	1.00000004578	1.00000004488	1.00000000436
7.869	4.363	7.934	4.169	8.023	4.294	16	1.0000009792	1.00000019627	1.00000017508
7.354	2.921	7.574	3.049	7.361	3.083	16	1.00000015777	1.00000034843	1.00000092486
8.184	3.195	8.236	2.993	8.311	3.094	16	1.00000000086	1.00000000056	1.0000000001
8.018	2.9	7.731	3.032	7.829	2.671	16	1.00000000347	1.00000003724	1.00000000414
7.009	2.484	6.892	2.631	6.754	2.533	16	1.00000006438	1.00000065024	1.00000031043
8.232	2.331	8.215	2.325	8.23	2.157	16	1.00000000001	1.00000000007	1
8.181	2.487	8.247	2.789	7.942	2.489	16	1.00000000004	1.0000000002	1.00000000018
7.357	2.669	7.454	2.667	7.395	2.833	16	1.00000003436	1.00000001114	1.0000000518
7.395	2.833	7.574	3.049	7.354	2.921	16	1.0000000518	1.00000034843	1.00000015777
7.395	2.833	7.354	2.921	7.227	2.798	16	1.0000000518	1.00000015777	1.0000002038
6.88	3.201	7.023	3.259	6.847	3.304	16	1.00004368508	1.00002988678	1.00016688886
7.072	2.166	7.278	2.197	7.257	2.432	16	1.00000000626	1.00000000081	1.00000000822
7.247	2.606	7.357	2.669	7.198	2.652	16	1.00000002302	1.00000003436	1.00000010573
7.009	2.484	7.257	2.432	7.025	2.496	16	1.00000006438	1.00000000822	1.00000012104
8.009	2.109	7.669	2.161	7.784	1.902	16	1.00000000001	1.00000000001	1
7.088	2.919	7.227	2.798	7.205	3.059	16	1.00000218067	1.0000002038	1.00000053869
7.395	2.833	7.624	2.713	7.638	2.731	16	1.0000000518	1.00000000742	1.00000002224
7.354	2.921	7.361	3.083	7.205	3.059	16	1.00000015777	1.00000092486	1.00000053869
7.574	3.049	7.697	3.316	7.371	3.418	16	1.00000034843	1.00000038495	1.0000042624
6.989	3.19	7.203	3.239	7.023	3.259	16	1.00000899773	1.00000630391	1.00002988678
7.361	3.083	7.574	3.049	7.371	3.418	16	1.00000092486	1.00000034843	1.0000042624
7.247	4.495	7.218	4.225	7.571	4.445	16	1.00020844363	1.00008253433	1.00003265412
7.655	4.718	7.759	4.833	7.603	4.788	16	1.00001374326	1.00001123879	1.00002792877
7.203	3.239	7.371	3.418	7.161	3.604	16	1.00000630391	1.0000042624	1.00002687836
6.977	4.105	7.022	4.194	6.821	4.216	16	1.00176179951	1.00189631948	1.01044212989
7.874	3.273	7.997	3.351	7.991	3.403	8	1.00000004578	1.00000000736	1.00000000924
7.914	3.521	7.976	3.495	7.971	3.645	8	1.00000003445	1.00000001319	1.00000001785
7.783	4.223	7.934	4.169	7.869	4.363	16	1.00000136327	1.00000019627	1.0000009792
8.425	3.654	8.235	3.793	8.185	3.718	16	1.00000000035	1.00000000225	1.00000000446
8.157	3.681	8.185	3.718	7.97	3.757	8	1.00000000831	1.00000000446	1.00000005649
8.48	3.84	8.425	3.654	8.566	3.538	16	1.00000000019	1.00000000035	1.00000000003
7.971	3.645	7.97	3.757	7.857	3.631	16	1.00000001785	1.00000005649	1.00000008915
8.341	3.446	8.21	3.415	8.27	3.368	16	1.00000000019	1.0000000012	1.00000000025
7.315	4.741	7.571	4.445	7.567	4.772	16	1.00022879592	1.00003265412	1.0000725305
8	4.957	8.105	4.704	8.13	4.904	16	1.00000183413	1.00000038705	1.00000033314
8.131	5.002	8.075	4.987	8.13	4.904	8	1.00000024677	1.0000007038	1.00000033314
8.105	4.704	8.202	4.626	8.277	4.787	16	1.00000038705	1.00000009372	1.00000004109
7.567	4.772	7.571	4.445	7.655	4.718	16	1.0000725305	1.00003265412	1.00001374326
7.756	4.463	7.894	4.393	7.959	4.532	16	1.00000442569	1.00000084509	1.00000069621
7.339	5.162	7.267	5.15	7.478	5.037	16	1.0007175473	1.00211112561	1.00029544923
7.218	4.225	7.247	4.495	7.211	4.232	16	1.00008253433	1.00020844363	1.00042557158
7.234	4.818	7.207	4.778	7.315	4.741	8	1.0010928695	1.00127755116	1.00022879592
7.007	4.71	7.138	4.828	6.977	4.807	8	1.00681766214	1.00304941978	1.00874215199
7.237	4.885	7.138	4.828	7.234	4.818	8	1.00211114987	1.00304941978	1.0010928695
6.948	4.794	6.672	4.762	6.707	4.635	16	1.01901722138	1.05930872485	1.05627258097
6.857	4.329	6.961	4.314	6.929	4.61	16	1.00994866117	1.00346653082	1.00688374733
6.857	4.329	6.815	4.57	6.711	4.492	16	1.00994866117	1.02054297942	1.03264581493
6.555	4.893	6.636	4.788	6.766	4.996	16	1.12126838469	1.10382978133	1.03934289415
6.636	4.788	6.444	4.712	6.455	4.606	16	1.10382978133	1.19004328625	1.15645098712
6.608	4.345	6.449	4.465	6.448	4.366	16	1.03972914986	1.15453122577	1.09796783765
7.14	4.365	7.247	4.495	7.151	4.526	16	1.00082839552	1.00020844363	1.00112724633
6.818	4.29	6.608	4.345	6.821	4.216	16	1.01712245949	1.03972914986	1.01044212989
7.157	4.107	7.197	4.13	7.211	4.232	8	1.00043145463	1.00020171591	1.00042557158
6.546	4.069	6.619	3.925	6.697	4.061	16	1.02747647892	1.01092780634	1.01473411952
6.977	4.105	7.096	3.934	7.157	4.107	16	1.00176179951	1.00029578563	1.00043145463
5.934	3.438	6.052	3.503	5.872	3.465	8	1.02977651292	1.0592567696	1.05189170476
6.527	3.566	6.708	3.416	6.737	3.628	16	1.00576956323	1.0007369966	1.00185375582
6.449	4.465	6.23	4.472	6.433	4.375	8	1.15453122577	1.22774681263	1.17427886237
6.681	3.78	6.585	3.764	6.737	3.628	16	1.00487522538	1.00881935619	1.00185375582
6.323	3.994	6.124	3.895	6.226	3.694	16	1.06382784898	1.13485796239	1.06030269998
5.275	3.681	5.396	3.678	5.457	3.832	8	1.24545816268	1.20114783992	1.17544207451
6.342	4.225	6.151	4.415	6.225	4.18	8	1.18875505675	1.30711844863	1.210224674
5.64	4.278	5.482	4.091	5.605	4.026	8	1.07729757592	1.22776753455	1.23207373616
6.127	4.41	6.055	4.491	5.994	4.471	8	1.24392660451	1.23237246367	1.07063228851
5.738	4.723	5.631	4.83	5.573	4.777	4	0.611617486258	0.509580757965	0.323349128
6.449	4.465	6.455	4.606	6.23	4.472	8	1.15453122577	1.15645098712	1.22774681263
6.173	5.09	6.16	5.022	6.244	5.111	4	1.09637689779	1.22015972905	1.21558242704
6.707	4.635	6.455	4.606	6.593	4.502	16	1.05627258097	1.15645098712	1.09006621324
6.444	4.712	6.206	4.903	6.143	4.85	16	1.19004328625	1.24787405637	1.19597873764
5.306	4.683	5.323	4.46	5.573	4.777	8	0.582809287303	0.925622713354	0.323349128
5.786	4.583	5.893	4.542	5.861	4.767	4	0.536272057027	0.733381521636	0.972916849866
6.455	4.606	6.444	4.712	6.23	4.472	8	1.15645098712	1.19004328625	1.22774681263
6.081	4.603	5.861	4.767	5.99	4.583	8	1.19959989742	0.972916849866	1.05259381335
5.573	4.777	5.323	4.46	5.739	4.656	8	0.323349128	0.925622713354	0.440213905932
5.893	4.542	5.99	4.583	5.861	4.767	8	0.733381521636	1.05259381335	0.972916849866
5.573	4.777	5.631	4.83	5.413	4.956	4	0.323349128	0.509580757965	0.333026589738
6.444	4.712	6.143	4.85	6.081	4.603	16	1.19004328625	1.19597873764	1.19959989742
5.199	4.552	5.26	4.839	5.247	4.853	4	0.416631589224	0.336564532773	0.336489358791
5.236	5.015	5.229	5.027	4.917	4.969	2	0.195652340855	0.168627671239	0.135265413108
4.865	4.829	5.247	4.853	4.917	4.969	4	0.152821300028	0.336489358791	0.135265413108
5.26	4.839	5.306	4.683	5.389	4.949	4	0.336564532773	0.582809287303	0.210750150653
5.398	3.067	5.246	2.939	5.339	2.88	8	1.0113264306	1.00565020505	1.00248066249
5.154	4.01	5.056	4.073	5.054	4.03	4	1.01910342435	0.822583721451	0.891142718081
4.889	4.539	5.1	4.346	5.076	4.518	8	0.363295280051	0.478356503065	0.375255723392
5.021	4.266	5.056	4.073	5.198	4.324	8	0.634606826273	0.822583721451	0.708666510935
4.774	3.996	4.628	3.969	4.633	3.85	8	1.16714035462	1.21153195079	1.27901594322
5.153	3.943	5.191	3.989	5.154	4.01	4	1.19884699	1.07594675054	1.01910342435
5.23	3.884	5.191	3.989	5.153	3.943	4	1.23983240944	1.07594675054	1.19884699
5.36	4.088	5.382	4.292	5.198	4.324	8	1.02053731561	1.09114898688	0.708666510935
5.603	2.589	5.669	2.458	5.879	2.634	16	1.00015182325	1.00004275383	1.00009992916
5.661	3.73	5.905	3.789	5.605	4.026	16	1.20019552425	1.15789918197	1.23207373616
5.719	4.106	5.771	4.207	5.64	4.278	8	1.20956763193	1.23733288207	1.07729757592
5.818	4.428	5.988	4.317	5.994	4.471	4	0.876895004191	1.18958683032	1.07063228851
5.765	3.595	5.578	3.529	5.789	3.428	16	1.11620936508	1.08960070148	1.03982463483
6.38	2.977	6.499	3.08	6.386	3.137	16	1.00012992584	1.00031473322	1.00076331047
6.527	3.566	6.585	3.764	6.29	3.642	16	1.00576956323	1.00881935619	1.02407598034
5.578	3.529	5.562	3.591	5.513	3.554	16	1.08960070148	1.1565674337	1.13610252548
6.264	3.579	6.126	3.589	6.138	3.515	16	1.02379265959	1.07266978723	1.02963605748
5.651	3.032	5.736	3.015	5.668	3.181	16	1.00325819078	1.0038620245	1.0149939034
5.027	3.323	5.139	3.694	4.947	3.364	16	1.09516539033	1.21023847554	1.10407447595
6.007	2.772	5.91	2.873	5.895	2.83	8	1.00017415896	1.00087441404	1.00039644355
5.503	2.502	5.587	2.382	5.669	2.458	16	1.00006867161	1.00001554181	1.00004275383
4.911	3.146	4.901	3.165	4.789	3.073	8	1.02181232555	1.02951623077	1.01020243986
5.52	3.32	5.266	3.428	5.379	3.102	16	1.0397524986	1.08617986238	1.02330202219
5.457	3.832	5.562	3.591	5.661	3.73	16	1.17544207451	1.1565674337	1.20019552425
6.413	2.42	6.224	2.418	6.33	2.286	8	1.00000133773	1.00000279419	1.00000061878
5.841	3.102	5.861	3.017	6.057	3.102	16	1.00887534668	1.00250156744	1.0030785459
5.033	1.842	5.325	1.983	4.951	1.983	16	1.00000018291	1.00000163223	1.00000059243
5.363	2.497	5.403	2.651	5.251	2.631	16	1.00009538056	1.00022066484	1.00043171833
5.339	2.88	5.246	2.939	5.213	2.854	16	1.00248066249	1.00565020505	1.00145974904
5.246	2.939	5.379	3.102	5.154	3.022	16	1.00565020505	1.02330202219	1.00913198485
5.587	2.382	5.668	2.249	5.72	2.433	16	1.00001554181	1.00000166936	1.00002495805
5.997	3.288	5.934	3.438	5.839	3.428	16	1.01071030851	1.02977651292	1.02547632215
5.603	2.589	5.879	2.634	5.788	2.793	16	1.00015182325	1.00009992916	1.00074635049
6.647	2.353	6.576	2.337	6.59	2.254	16	1.00000042128	1.00000089173	1.0000001253
5.901	2.324	5.668	2.249	5.889	2.118	16	1.00000361156	1.00000166936	1.0000006996
6.545	1.834	6.174	1.921	6.257	1.736	16	1.00000000408	1.00000001228	1.00000000175
5.984	2.909	6.007	2.772	6.107	2.741	16	1.00040951494	1.00017415896	1.00008314987
6.936	3.568	6.847	3.304	7.023	3.259	16	1.00014947896	1.00016688886	1.00002988678
5.984	2.909	6.196	2.93	5.995	2.974	16	1.00040951494	1.0003355366	1.00108671504
6.249	3.107	6.35	3.236	6.234	3.332	16	1.00221784136	1.00239283229	1.00754316956
6.299	2.904	6.38	2.977	6.312	3.081	16	1.00018628119	1.00012992584	1.00061686601
6.107	2.741	6.242	2.806	6.196	2.93	16	1.00008314987	1.00010972978	1.0003355366
6.708	3.416	6.527	3.566	6.44	3.437	16	1.0007369966	1.00576956323	1.00273521546
6.144	3.325	6.104	3.415	5.997	3.288	16	1.00714289056	1.02084369406	1.01071030851
6.562	3.871	6.323	3.994	6.29	3.642	16	1.02120484747	1.06382784898	1.02407598034
6.44	3.437	6.234	3.332	6.35	3.236	16	1.00273521546	1.00754316956	1.00239283229
6.44	3.437	6.505	3.179	6.708	3.416	16	1.00273521546	1.00078071025	1.0007369966
6.753	3.996	6.788	3.72	6.978	3.902	16	1.00308378338	1.00127169027	1.00085065734
6.788	2.84	6.728	2.806	6.78	2.617	16	1.00000291958	1.00000863773	1.00000168746
7.227	2.798	7.027	2.72	7.198	2.652	16	1.0000002038	1.00000095872	1.00000010573
6.447	3.529	6.44	3.437	6.527	3.566	8	1.01101287898	1.00273521546	1.00576956323
6.936	3.568	7.023	3.259	7.161	3.604	16	1.00014947896	1.00002988678	1.00002687836
6.79	3.287	6.708	3.416	6.651	3.149	16	1.0002656201	1.0007369966	1.00019225555
6.386	3.137	6.312	3.081	6.38	2.977	16	1.00076331047	1.00061686601	1.00012992584
6.788	2.84	6.906	2.999	6.753	2.916	16	1.00000291958	1.00000797364	1.00001303346
6.651	3.149	6.537	3.143	6.549	3.036	8	1.00019225555	1.00034648471	1.00012482469
6.537	3.143	6.499	3.08	6.549	3.036	8	1.00034648471	1.00031473322	1.00012482469
6.528	2.587	6.576	2.337	6.647	2.353	16	1.00000276188	1.00000089173	1.00000042128
6.892	2.631	6.78	2.617	6.754	2.533	16	1.00000065024	1.00000168746	1.00000031043
6.307	2.582	6.444	2.643	6.343	2.692	16	1.00001481719	1.00000998346	1.00003981815
7.356	2.276	7.315	2.227	7.457	2.132	8	1.00000000125	1.00000000207	1.00000000024
7.457	2.132	7.278	2.197	7.472	1.925	16	1.00000000024	1.00000000081	1.00000000005
7.566	2.215	7.629	2.349	7.536	2.244	8	1.00000000008	1.00000000045	1.00000000017
7.494	2.293	7.498	2.498	7.356	2.276	16	1.00000000052	1.00000000253	1.00000000125
7.315	2.227	7.356	2.276	7.257	2.432	8	1.00000000207	1.00000000125	1.00000000822
7.356	2.276	7.498	2.498	7.313	2.489	16	1.00000000125	1.00000000253	1.00000000617
7.803	1.209	7.934	1.352	7.699	1.32	16	1	1	1
8.364	0.857	8.16	0.975	8.129	0.911	8	1	1	1
7.699	1.32	7.314	1.476	7.463	1.181	16	1	1	1
7.645	1.88	7.62	1.776	7.744	1.794	8	1	1	1
7.66	1.172	7.699	1.32	7.463	1.181	16	1	1	1
7.705	1.589	7.567	1.746	7.314	1.476	16	1	1.00000000001	1
6.649	1.421	6.877	1.71	6.55	1.549	16	1.00000000001	1.00000000006	1.00000000006
6.78	0.085	6.949	0.289	6.712	0.173	16	1	1	1
7.04	1.884	7.046	1.743	7.069	1.745	16	1.00000000023	1.00000000003	1.00000000001
6.6	0.244	6.665	0.322	6.607	0.478	16	1	1	1
6.442	1.661	6.429	1.497	6.513	1.631	8	1.00000000056	1.00000000006	1.00000000017
6.969	1.535	6.967	1.367	7.142	1.492	16	1.00000000001	1	1
7.314	1.476	7.567	1.746	7.227	1.504	16	1	1.00000000001	1
6.784	2.021	6.95	2.03	6.898	2.16	16	1.00000000434	1.00000000124	1.0000000096
6.784	2.021	6.858	1.867	6.95	2.03	16	1.00000000434	1.00000000057	1.00000000124
6.858	1.867	6.877	1.71	6.931	1.76	16	1.00000000057	1.00000000006	1.00000000013
6.404	2.296	6.33	2.286	6.307	2.086	16	1.00000021112	1.00000061878	1.00000006141
6.636	1.809	6.548	1.653	6.877	1.71	16	1.00000000083	1.00000000044	1.00000000006
6.33	2.286	6.189	2.274	6.307	2.086	16	1.00000061878	1.00000061156	1.00000006141
6.124	1.929	6.021	1.937	6.144	1.903	8	1.00000007603	1.00000009764	1.00000002079
6.101	2.092	6.228	2.073	6.189	2.274	16	1.00000019915	1.00000013878	1.00000061156
6.545	1.834	6.636	1.809	6.784	2.021	16	1.00000000408	1.00000000083	1.00000000434
5.938	1.707	6.029	1.703	6.021	1.937	16	1.00000003001	1.00000001005	1.00000009764
6.257	1.736	6.442	1.661	6.545	1.834	16	1.00000000175	1.00000000056	1.00000000408
6.124	1.929	6.101	2.092	6.021	1.937	8	1.00000007603	1.00000019915	1.00000009764
5.981	2.475	6.075	2.429	5.979	2.585	16	1.00003016432	1.00000828889	1.00004247376
5.855	1.685	5.782	1.53	6.017	1.6	16	1.00000002495	1.00000000691	1.00000000363
5.914	1.924	5.889	2.118	5.668	2.249	16	1.0000003244	1.0000006996	1.00000166936
5.523	1.69	5.914	1.924	5.668	2.249	16	1.00000030999	1.0000003244	1.00000166936
5.889	2.118	6.101	2.092	5.997	2.202	16	1.0000006996	1.00000019915	1.00000105423
5.567	1.636	5.507	1.634	5.45	1.554	16	1.00000003111	1.0000000534	1.00000000911
5.855	1.685	5.914	1.924	5.523	1.69	16	1.00000002495	1.0000003244	1.00000030999
4.628	1.912	4.561	1.636	4.844	1.558	16	1.00000010363	1.00000002081	1.00000002099
5.332	1.567	5.316	1.793	5.273	1.776	16	1.00000005127	1.00000047877	1.00000034786
5.735	1.304	5.432	1.327	5.548	1.201	16	1.00000000052	1.00000000152	1.00000000011
5.507	1.634	5.316	1.793	5.332	1.567	16	1.0000000534	1.00000047877	1.00000005127
5.576	0.884	5.916	1.089	5.548	1.201	16	1.00000000001	1.00000000001	1.00000000011
6.029	1.237	6.216	1.424	6.021	1.503	16	1.00000000007	1.00000000009	1.00000000056
6.263	1.688	6.229	1.502	6.305	1.652	8	1.00000000103	1.00000000069	1.0000000004
6.158	1.749	6.174	1.921	6.144	1.903	16	1.00000000345	1.00000001228	1.00000002079
6.263	1.688	6.158	1.749	6.017	1.6	16	1.00000000103	1.00000000345	1.00000000363
6.029	1.237	6.018	1.128	6.256	1.101	16	1.00000000007	1.00000000001	1.00000000001
6.228	0.424	6.554	0.538	6.131	0.702	16	1	1	1
4.736	0.76	4.795	0.563	4.95	0.683	16	1	1	1
6.45	1.353	6.429	1.497	6.366	1.515	16	1.00000000001	1.00000000006	1.00000000011
6.216	1.424	6.029	1.237	6.256	1.101	16	1.00000000009	1.00000000007	1.00000000001
6.018	1.128	6.071	1.002	6.143	1.011	8	1.00000000001	1	1
5.916	1.089	5.852	1.234	5.548	1.201	16	1.00000000001	1.00000000013	1.00000000011
5.483	0.585	5.662	0.752	5.464	0.769	16	1	1	1
6.071	1.002	6.018	1.128	5.916	1.089	16	1	1.00000000001	1.00000000001
5.464	0.769	5.576	0.884	5.504	0.879	16	1	1.00000000001	1.00000000002
5.916	1.089	5.987	1.132	5.852	1.234	8	1.00000000001	1.00000000004	1.00000000013
4.902	0.938	4.995	0.88	4.893	0.992	16	1.00000000002	1.00000000001	1.00000000013
5.749	1.4	5.735	1.304	5.789	1.308	16	1.00000000387	1.00000000052	1.00000000071
5.17	0.038	5.383	0.019	5.407	0.076	16	1	1	1
4.85	0.179	4.893	0.161	5.01	0.286	16	1	1	1
5.233	0.251	5.299	0.257	5.382	0.462	8	1	1	1
5.407	0.076	5.176	0.177	5.17	0.038	16	1	1	1
5.046	0.266	5.01	0.286	5.005	0.123	8	1	1	1
5.434	0.364	5.588	0.435	5.382	0.462	8	1	1	1
4.945	0.783	5.092	0.698	4.995	0.88	16	1	1	1.00000000001
5.299	0.257	5.354	0.244	5.434	0.364	8	1	1	1
5.407	0.076	5.638	0.104	5.497	0.304	16	1	1	1
6.131	0.702	5.903	0.896	5.949	0.529	16	1	1	1
6.319	9.92	6.362	9.915	6.394	9.949	8	1	1	1
6.155	0.292	6.051	0.288	6.135	0.149	16	1	1	1
6.78	0.085	6.952	0.012	6.949	0.289	16	1	1	1
7.276	0.073	7.283	0.072	7.289	0.109	8	1	1	1
7.303	0.177	7.301	0.28	6.949	0.289	16	1	1	1
6.652	0.756	6.843	0.548	6.896	0.865	16	1	1	1
7.086	1.147	7.084	1.308	6.967	1.367	16	1	1	1
7.086	1.147	6.967	1.367	6.757	1.235	16	1	1	1
6.896	0.865	6.821	1.055	6.747	0.993	16	1	1	1
6.426	1.026	6.256	1.101	6.388	0.958	16	1	1.00000000001	1
6.522	1.087	6.523	0.979	6.747	0.993	16	1	1	1
6.821	1.055	6.757	1.235	6.747	0.993	16	1	1	1
7.786	0.701	7.918	0.61	7.796	0.723	8	1	1	1
7.882	0.87	7.919	1.161	7.741	1.123	16	1	1	1
7.66	1.172	7.463	1.181	7.603	1.103	16	1	1	1
7.19	1.095	7.084	1.308	7.086	1.147	16	1	1	1
7.582	0.666	7.586	0.691	7.554	0.706	8	1	1	1
7.803	1.209	7.741	1.123	7.919	1.161	16	1	1	1
7.61	0.494	7.582	0.666	7.491	0.62	16	1	1	1
7.699	0.641	7.586	0.691	7.582	0.666	8	1	1	1
7.941	0.548	7.893	0.544	7.95	0.498	4	1	1	1
7.71	0.292	7.775	0.45	7.61	0.494	16	1	1	1
7.49	0.197	7.459	0.304	7.422	0.178	8	1	1	1
6.965	0.531	6.856	0.417	6.949	0.289	16	1	1	1
8.127	0.404	8.109	0.658	7.95	0.498	16	1	1	1
8.121	0.8	8.39	0.835	8.364	0.857	8	1	1	1
7.775	0.45	7.71	0.292	7.746	0.254	16	1	1	1
7.95	0.498	7.893	0.544	7.869	0.474	4	1	1	1
7.918	0.61	7.882	0.87	7.808	0.797	8	1	1	1
8.39	0.835	8.109	0.658	8.469	0.61	16	1	1	1
8.374	0.171	8.186	0.27	8.146	0.163	16	1	1	1
8.107	0.279	7.916	0.285	7.982	0.181	16	1	1	1
8.569	0.559	8.469	0.61	8.506	0.415	16	1	1	1
8.612	1.593	8.674	1.662	8.486	1.756	16	1	1	1
8.738	0.751	8.469	0.61	8.569	0.559	16	1	1	1
8.922	1.148	9.051	0.885	9.124	1.225	16	1	1	1
8.877	0.893	8.834	0.869	8.894	0.882	8	1	1	1
8.364	0.857	8.129	0.911	8.123	0.867	8	1	1	1
8.109	0.658	8.121	0.8	7.918	0.61	16	1	1	1
8.506	1.112	8.539	1.192	8.531	1.198	4	1	1	1
8.123	0.867	7.882	0.87	8.121	0.8	8	1	1	1
8.364	0.857	8.415	0.919	8.282	1.027	8	1	1	1
7.919	1.161	7.882	0.87	8.106	0.946	16	1	1	1
7.941	0.548	7.918	0.61	7.891	0.567	8	1	1	1
7.941	0.548	8.109	0.658	7.918	0.61	8	1	1	1
8.244	1.877	8.189	1.895	8.146	1.801	8	1	1	1
8.912	1.921	9.09	2.066	8.995	2.141	16	1	1	1
8.674	1.662	8.701	1.703	8.618	1.804	16	1	1	1
8.257	1.462	8.189	1.559	8.132	1.463	16	1	1	1
8.263	1.318	8.138	1.225	8.311	1.237	16	1	1	1
8.311	1.237	8.282	1.027	8.506	1.112	16	1	1	1
7.934	1.352	8.025	1.388	7.833	1.593	16	1	1	1
8.091	1.647	8.146	1.801	7.956	1.652	16	1	1	1
8.264	1.554	8.215	1.673	8.189	1.559	8	1	1	1
8.189	1.895	8.163	1.994	8.074	1.977	8	1	1	1
8.618	1.804	8.701	1.703	8.912	1.921	16	1	1	1
7.764	2.596	7.827	2.307	7.942	2.489	16	1.00000000151	1.00000000013	1.00000000018
8.995	2.141	8.777	2.111	8.912	1.921	16	1	1	1
8.074	1.977	8.179	2.06	8.009	2.109	8	1	1	1.00000000001
8.592	2.296	8.54	2.12	8.777	2.111	16	1	1	1
8.664	1.964	8.618	1.804	8.912	1.921	16	1	1	1
9.051	0.885	8.922	1.148	8.894	0.882	16	1	1	1
9.124	1.225	9.277	1.123	9.257	1.16	8	1	1	1
9.196	1.882	9.304	1.956	9.292	1.972	4	1	1	1
8.574	1.491	8.678	1.192	8.79	1.514	16	1	1	1
8.539	1.192	8.506	1.112	8.678	1.192	4	1	1	1
8.531	1.198	8.539	1.192	8.678	1.192	4	1	1	1
8.506	1.112	8.282	1.027	8.415	0.919	16	1	1	1
9.277	1.123	9.432	0.977	9.54	1.117	16	1	1	1
9.38	1.629	9.295	1.598	9.364	1.489	8	1	1	1
9.124	1.225	9.345	1.351	9.195	1.475	16	1	1	1
8.924	1.206	8.967	1.467	8.79	1.514	16	1	1	1
9.364	1.489	9.295	1.598	9.195	1.475	16	1	1	1
9.339	1.914	9.304	1.956	9.196	1.882	4	1	1	1
9.09	2.066	8.989	1.867	9.126	2.008	16	1	1	1
9.364	1.489	9.195	1.475	9.345	1.351	16	1	1	1
8.586	2.05	8.664	1.964	8.761	2.059	16	1	1	1
8.897	1.694	8.967	1.477	9.083	1.493	16	1	1	1
9.157	2.159	9.154	2.386	9.022	2.271	16	1	1	1
9.038	2.206	8.946	2.29	8.995	2.141	8	1	1	1
0.235	1.844	0.172	1.925	0.192	1.729	16	1	1	1
9.364	1.489	9.78	1.708	9.439	1.689	16	1	1	1
9.232	1.743	9.348	1.905	9.196	1.882	16	1	1	1
9.498	1.755	9.484	1.975	9.348	1.905	16	1	1	1
9.877	1.9	9.859	1.936	9.781	1.926	8	1	1	1
9.47	2.183	9.373	2.195	9.484	1.975	16	1	1	1
9.884	2.056	9.848	2.254	9.675	2.331	16	1	1	1
9.877	1.9	9.781	1.926	9.693	1.825	16	1	1	1
9.715	1.264	9.78	1.708	9.364	1.489	16	1	1	1
9.498	1.755	9.348	1.905	9.439	1.689	16	1	1	1
0.29	1.27	0.075	1.236	0.321	1.201	16	1	1	1
9.78	1.708	9.693	1.825	9.545	1.784	16	1	1	1
9.634	0.647	9.573	0.603	9.582	0.545	16	1	1	1
9.771	0.898	9.849	1.063	9.68	0.985	16	1	1	1
0.296	1.021	0.294	1.017	0.381	1.014	8	1	1	1
9.64	0.768	9.383	0.886	9.347	0.727	16	1	1	1
9.602	1.187	9.609	1.191	9.379	1.361	8	1	1	1
9.368	1.298	9.257	1.16	9.277	1.123	8	1	1	1
9.195	1.475	9.083	1.493	9.124	1.225	16	1	1	1
8.967	1.467	9.124	1.225	9.083	1.493	16	1	1	1
9.257	1.16	9.345	1.351	9.124	1.225	8	1	1	1
8.699	1.043	8.784	1.042	8.678	1.192	16	1	1	1
8.784	1.042	8.877	0.893	8.922	1.148	8	1	1	1
9.325	0.176	9.294	0.239	9.117	0.158	8	1	1	1
9.159	0.262	9.239	0.498	8.989	0.465	16	1	1	1
9.117	0.158	9.159	0.262	8.942	0.181	16	1	1	1
9.093	0.555	9.051	0.885	8.936	0.775	16	1	1	1
9.117	0.158	9.129	0.072	9.325	0.176	16	1	1	1
9.609	1.191	9.68	0.985	9.79	1.19	8	1	1	1
9.531	0.469	9.803	0.459	9.582	0.545	16	1	1	1
0.085	0.268	0.127	0.306	0.07	0.411	8	1	1	1
0.346	0.235	0.3	0.471	0.15	0.35	16	1	1	1
9.966	0.349	9.958	0.498	9.803	0.459	16	1	1	1
0.012	0.186	0.297	0.032	0.085	0.268	16	1	1	1
0.127	0.306	0.15	0.35	0.07	0.411	8	1	1	1
0.127	0.306	0.085	0.268	0.346	0.235	8	1	1	1
0.032	0.702	0.136	0.435	0.27	0.699	16	1	1	1
0.29	0.514	0.592	0.562	0.532	0.688	16	1	1	1
0.532	0.688	0.352	0.757	0.29	0.514	16	1	1	1
0.297	0.875	0.056	0.737	0.27	0.699	16	1	1	1
0.15	0.35	0.3	0.471	0.136	0.435	16	1	1	1
0.15	0.35	0.127	0.306	0.346	0.235	8	1	1	1
0.136	0.435	0.29	0.514	0.27	0.699	16	1	1	1
0.136	0.435	0.3	0.471	0.29	0.514	16	1	1	1
0.629	0.763	0.532	0.688	0.592	0.562	16	1	1	1
0.629	0.763	0.568	0.894	0.532	0.688	16	1	1	1
0.323	0.05	0.346	0.235	0.297	0.032	16	1	1	1
0.62	0.401	0.751	0.459	0.592	0.562	16	1	1	1
0.773	0.168	0.685	0.319	0.564	0.253	16	1	1	1
0.62	0.401	0.685	0.319	0.751	0.459	16	1	1	1
0.821	0.192	0.947	0.207	0.805	0.303	8	1	1	1
