4095	0.080017
3.165	1.986	1.00167	-0.0116481	-0.0129669	100.28	150.168	0.0403213
2.547	2.407	1.00153	-0.00911047	-0.0106153	100.256	150.154	0.0327167
3.043	2.255	1.00392	-0.0225621	-0.0379946	100.654	150.394	0.00870915
2.835	3.483	1.06381	-0.65764	-0.483341	111.176	157.094	0.0491395
2.348	3.461	1.01783	-0.160794	-0.0883931	103.021	151.842	0.0497593
2.594	3.242	1.027	-0.227319	-0.201629	104.569	152.777	0.0125625
3.507	3.372	1.17297	-1.52385	-1.75723	133.408	173.307	0.0508501
4.114	3.069	1.16815	-1.06997	-2.2034	133.177	174.01	0.0531768
4.538	2.831	1.16393	-0.567039	-2.24536	130.386	170.715	0.012952
3.828	4.238	0.91995	-2.64804	-1.46894	122.392	204.148	0.0121063
4.067	3.812	1.00311	-1.66574	-2.32104	128.738	196.588	0.0176787
3.644	4.604	0.983164	-2.301	-0.829191	122.482	189.86	0.0344783
2.891	4.455	1.16961	-2.31295	-0.730519	132.274	172.58	0.0381792
2.726	4.994	1.17054	-2.32069	-0.00144938	131.467	171.163	0.00619433
2.483	4.055	1.08055	-0.808079	-0.514757	114.105	158.858	0.0170502
2.326	3.886	1.03818	-0.31475	-0.208754	106.505	153.954	0.0231722
1.457	4.164	1.00198	-0.0104463	-0.00774834	100.33	150.198	0.013726
1.125	4.602	1.00057	-0.00598958	-0.000447456	100.095	150.057	0.0244075
1.763	3.633	1.00254	-0.024168	-0.0132969	100.425	150.255	0.0373225
2.235	3.124	1.00515	-0.0442041	-0.0356136	100.862	150.52	0.0507349
1.887	2.734	1.00024	-0.00257072	-0.00106613	100.04	150.024	0.0331883
0.186	3.881	1	-8.45328e-07	-4.32751e-07	100	150	0.014572
0.509	3.811	1	-2.32458e-05	-4.99392e-06	100	150	0.0147842
0.797	3.537	1.00001	-7.94871e-05	-1.89358e-05	100.001	150.001	0.0234655
0.818	4.222	1.00005	-0.000587431	-0.000204795	100.008	150.005	0.0114337
0.574	4.495	1.00002	-5.45508e-05	-3.56197e-05	100.004	150.002	0.0117778
1.019	4.619	1.00028	-0.00292685	-7.11172e-05	100.047	150.028	0.0236685
1.625	5.665	1.00378	-0.0372538	0.00576746	100.632	150.38	0.0178912
1.246	5.412	1.00108	-0.00266988	-0.00232922	100.179	150.108	0.0270266
0.619	5.336	1.00002	-0.000228151	7.4034e-05	100.004	150.002	0.011617
1.712	5.269	1.00886	-0.0987878	0.0197915	101.488	150.9	0.031122
1.971	5.977	1.01569	-0.133595	0.0789314	102.638	151.59	0.0058685
2.927	5.042	1.17932	-2.66941	-0.0551565	135.734	176.207	0.0171098
2.215	6.127	1.03349	-0.290257	0.131361	105.669	153.418	0.000594667
2.977	6.376	1.14737	-1.30568	0.943193	126.767	167.025	0.0134383
2.451	7.057	1.00723	-0.057286	0.0189984	101.211	150.728	0.0163192
1.988	7.394	1.00033	-0.00169807	0.00289838	100.054	150.033	0.0207387
0.789	6.012	1.00003	-0.000303943	8.96429e-05	100.005	150.003	0.0403193
0.588	6.764	1	-9.65452e-06	2.22611e-06	100	150	0.0295997
0.613	8.191	1	-1.10372e-07	1.04902e-07	100	150	0.0346433
0.096	7.813	1	5.65146e-09	1.22225e-08	100	150	0.0492828
0.528	8.427	1	-1.2113e-09	2.07533e-08	100	150	0.0303748
1.485	8.63	1	-2.84662e-07	1.16242e-06	100	150	0.0220135
1.472	9.022	1	-8.17479e-08	1.31891e-07	100	150	0.030995
0.094	9.649	1	1.00001e-08	1.00003e-08	100	150	0.0198643
2.426	8.901	1	-9.55759e-06	9.81461e-06	100	150	0.0139477
2.151	9.559	1	-1.5572e-08	3.30244e-08	100	150	0.0598745
2.429	8.68	1.00001	-4.1152e-05	4.02118e-05	100.001	150.001	0.0153662
2.431	8.28	1.00009	-0.000216076	0.00075015	100.016	150.009	0.0115162
2.28	7.922	1.00018	-0.00197375	0.00143503	100.03	150.018	0.0342097
1.541	7.716	1.00003	-7.8486e-05	8.48848e-05	100.004	150.003	0.038902
3.241	8.399	1.00063	-0.000581161	0.00867707	100.106	150.064	0.0415865
3.736	7.565	1.04444	-0.129236	0.408279	107.693	154.758	0.0470415
3.58	8.947	1.00004	7.12538e-07	0.000343597	100.006	150.004	0.0300283
3.61	9.2	1.00001	3.51887e-06	5.33371e-05	100.001	150.001	0.00921199
3.682	9.211	1.00001	-1.61955e-05	6.04316e-05	100.001	150.001	0.0125405
3.788	9.797	1	-3.30701e-07	1.05591e-06	100	150	0.018306
4.592	9.129	1.00005	-0.000257154	0.000329876	100.008	150.005	0.0243768
4.491	9.654	1	-3.85658e-06	1.02051e-05	100	150	0.0232123
4.777	9.71	1	-2.46709e-07	5.21869e-06	100	150	0.0174163
4.373	8.835	1.00023	-0.000634701	0.00254381	100.039	150.023	0.0231965
4.31	7.955	1.01461	-0.0253282	0.182672	102.459	151.492	0.0391227
4.628	7.549	1.10183	-0.190173	1.22056	118.441	162.004	0.0564583
4.607	6.876	1.19175	-0.692631	3.03736	140.178	181.288	0.0198092
4.762	5.775	0.559021	-0.415223	-0.433779	99.0749	266.024	0.013952
4.154	7.335	1.12103	-0.451522	1.35536	121.695	163.855	0.0126775
3.024	7.088	1.0374	-0.324983	0.30459	106.454	154.024	0.056091
3.016	6.118	1.17095	-1.37374	0.466608	132.075	170.242	0.008208
2.995	7.422	1.01637	-0.105137	0.15577	102.774	151.696	0.0823845
3.574	5.537	0.993186	-2.62608	0.637466	126.432	194.6	0.0199305
3.458	5.554	1.06883	-2.78239	0.962128	131.656	189.101	0.0165285
4.304	5.392	0.475586	-0.608525	0.818437	99.2216	313.466	0.034288
4.374	5.319	0.376883	-0.00279881	0.209151	93.778	373.26	0.0154085
4.623	5.559	0.34034	0.674857	-0.677618	93.4958	412.527	0.012027
4.545	5.22	0.356464	1.62681	0.623174	91.191	385.249	0.0420903
5.391	6.129	0.819482	0.296018	2.11648	115.387	213.49	0.0235572
4.812	5.379	0.270183	-0.902868	-5.3472	92.2213	526.697	0.0364185
5.456	5.59	0.278701	0.873828	2.05972	95.9456	518.894	0.0122248
6.221	6.132	1.11375	2.38114	2.10469	133.778	185.221	0.0231181
6.62	5.433	1.13473	2.70839	0.530554	135.088	182.382	0.0642652
6.431	6.246	1.18514	2.17702	1.60353	137.7	177.937	0.0298383
5.984	6.658	1.1732	1.44992	2.61337	136.837	179.419	0.0315776
6.473	7.732	1.02022	0.094682	0.186345	103.396	152.042	0.00200017
6.342	7.587	1.03855	0.192227	0.476991	106.547	154.021	0.00948899
5.472	6.802	1.15462	0.660458	2.95442	137.459	183.159	0.031386
4.814	6.468	0.972763	-0.459552	2.68233	127.282	199.972	0.00911566
4.786	7.141	1.17969	-0.321177	2.10845	133.946	172.588	0.0335395
5.367	7.988	1.03149	0.0286701	0.274822	105.354	153.244	0.030631
5.626	7.902	1.02515	0.0677813	0.217047	104.29	152.622	0.0597646
5.388	8.594	1.00154	0.000563909	0.0150529	100.256	150.154	0.0330621
5.375	9.367	1.00001	2.28836e-05	5.87724e-05	100.001	150.001	0.0319958
4.887	9.6	1	-2.42836e-06	2.34752e-05	100	150	0.0175673
5.494	9.819	1	2.46135e-07	2.06324e-06	100	150	0.0184602
6.688	9.52	1	3.63486e-06	6.26801e-06	100	150	0.00833167
6.362	9.915	1	3.56405e-07	1.05517e-06	100	150	0.0122967
6.053	9.094	1.00002	4.49739e-05	0.000263731	100.004	150.002	0.00878933
6.656	8.98	1.00006	-5.28481e-05	0.000384869	100.01	150.006	0.0756679
6.348	8.611	1.00052	0.00380888	0.00389322	100.087	150.052	0.0112338
5.732	8.829	1.00027	0.000566959	0.00265681	100.045	150.027	0.0116393
7.483	8.545	1.00004	0.000225379	0.000283597	100.007	150.004	0.029517
7.094	7.484	1.00761	0.0549007	0.0579947	101.275	150.769	0.0298485
7.507	7.536	1.00212	0.00979452	0.016269	100.354	150.212	0.0102365
6.862	9.17	1.00002	3.68935e-05	8.67103e-05	100.003	150.002	0.0171333
7.281	9.633	1	6.61373e-07	1.33196e-06	100	150	0.0274262
7.272	9.816	1	1.13797e-07	3.09149e-07	100	150	0.0176683
8.859	8.828	1	5.84278e-08	8.65282e-08	100	150	0.0449768
9.051	9.08	1	1.62795e-08	1.65123e-08	100	150	0.0360517
8.732	8.386	1	5.83358e-07	2.45042e-06	100	150	0.031888
9.214	8.355	1	1.35123e-07	1.29363e-07	100	150	0.014465
9.928	7.991	1	1.93799e-08	1.84762e-08	100	150	0.0237582
9.752	7.409	1	3.89533e-07	1.83991e-07	100	150	0.103085
9.294	7.022	1	2.07586e-05	1.25549e-05	100	150	0.00660683
9.887	6.902	1	2.131e-07	1.77352e-07	100	150	0.0144093
8.802	7.208	1.00003	0.000162922	-2.71128e-05	100.005	150.003	0.0100798
8.671	6.914	1.00005	0.000379621	0.000153298	100.008	150.005	0.0231368
8.513	7.199	1.00009	0.000798085	0.000139897	100.015	150.009	0.0151133
6.856	6.614	1.11533	1.14595	1.03167	121.186	164.172	0.0555543
7.057	6.173	1.15319	1.74865	1.0425	128.31	168.971	0.0159073
6.925	6.157	1.16984	2.03856	1.16032	132.582	172.751	0.0132518
7.806	5.375	1.04141	0.453514	0.091315	107.079	154.339	0.0277727
7.904	5.913	1.02235	0.235277	0.0948034	103.781	152.301	0.0319365
9.818	6.442	1	1.01929e-06	6.63584e-07	100	150	0.0294898
8.446	6.066	1.00158	0.0147592	-0.000160884	100.264	150.158	0.002487
9.473	4.154	1	2.81643e-05	-6.81989e-06	100	150	0.072748
8.105	4.704	1.0185	0.171093	-0.0443935	103.129	151.899	0.0388721
8.955	3.614	1.00004	0.000373457	-0.000119677	100.007	150.004	0.0265082
8.258	3.51	1.00147	0.00924699	-0.00772649	100.246	150.147	0.0240753
8.899	2.996	1.00001	6.31969e-05	-1.48675e-05	100.002	150.001	0.0265743
8.566	2.976	1.00007	0.000742972	-0.000184129	100.012	150.007	0.0468828
7.023	3.259	1.07576	0.705736	-0.597557	113.289	158.393	0.037604
7.205	3.059	1.02105	0.166316	-0.147982	103.553	152.152	0.0174462
7.503	3.465	1.02573	0.164664	-0.163515	104.346	152.619	0.0202027
7.197	4.13	1.13827	1.70977	-0.519477	125.098	166.449	0.00462683
7.234	4.818	1.16985	2.30168	-0.288705	131.382	171.151	0.0060035
7.052	5.22	1.17888	2.80124	0.0793073	135.913	176.861	0.0211878
6.555	4.893	1.08421	2.88953	-0.591948	132.972	188.317	0.0250303
6.593	4.502	1.1044	2.99401	-0.757842	134.729	187.758	0.0181108
6.963	5.055	1.18032	2.7606	-0.0434674	136.152	176.839	0.0410313
5.689	4.84	0.397376	-0.05343	-0.906361	96.7773	365.724	0.00913749
5.573	4.777	0.268261	-1.13224	-1.18656	96.4529	540.667	0.0423978
5.413	4.956	0.306444	-0.74973	-1.08851	92.3025	452.681	0.0418988
4.967	2.923	1.16843	0.0477371	-2.30047	132.138	172.282	0.0366125
4.789	3.073	1.17579	-0.421284	-2.74439	135.961	177.305	0.0213528
4.838	4.311	0.290639	0.288104	-2.97699	97.3171	506.731	0.0327693
5.021	4.266	0.427453	0.419925	0.121113	98.5501	345.923	0.0294718
5.056	4.073	0.496338	-0.368976	-0.409515	103.23	312.127	0.017646
5.403	2.651	1.12048	0.214813	-1.5601	121.534	163.94	0.0177527
7.046	1.996	1.00101	0.0051133	-0.0121876	100.168	150.101	0.0185987
7.227	1.504	1.00006	0.000111525	-0.000585385	100.01	150.006	0.047465
5.587	2.382	1.0656	0.108388	-0.783774	111.349	157.056	0.0140522
5.382	0.462	1.00001	3.11025e-05	-4.2853e-05	100.001	150.001	0.015751
5.316	1.793	1.01104	-0.0324446	-0.078845	101.852	151.114	0.0186877
4.951	1.983	1.0224	0.0231453	-0.215138	103.792	152.299	0.0504971
5.706	0.212	1	-2.13834e-06	-7.85643e-06	100	150	0.0116178
5.299	0.257	1	4.78787e-06	-1.52726e-05	100	150	0.009429
5.434	0.364	1	9.70385e-06	-1.9937e-05	100	150	0.0118818
7.276	0.073	1	5.84084e-08	1.80805e-08	100	150	0.0278003
7.329	0.124	1	3.30701e-08	-6.69806e-08	100	150	0.00520566
7.422	0.178	1	1.40277e-07	-1.67125e-07	100	150	0.0105243
7.451	1.018	1	3.43558e-06	-1.0712e-05	100	150	0.026166
7.95	0.498	1	3.94945e-08	-3.34356e-08	100	150	0.0195867
7.603	1.103	1	7.70505e-06	-1.14772e-05	100	150	0.0139732
7.919	1.161	1	2.12378e-06	-3.88676e-06	100	150	0.041419
7.832	1.876	1.00003	0.000118138	-0.000196936	100.005	150.003	0.0248055
8.37	2.551	1.0001	0.000603018	-0.000623449	100.017	150.01	0.0432293
9.304	1.956	1	9.89702e-08	-2.25751e-07	100	150	0.0035125
9.515	2.57	1	1.16442e-07	-3.09033e-08	100	150	0.00588417
9.47	2.183	1	2.54511e-07	-1.64071e-07	100	150	0.0384422
9.498	1.755	1	2.37929e-08	-1.57971e-08	100	150	0.0153613
8.469	0.61	1	1.67743e-08	-5.7177e-09	100	150	0.05975
8.777	0.099	1	1.0023e-08	1.00425e-08	100	150	0.0256975
0.773	0.168	1	9.98931e-09	9.98535e-09	100	150	0.0237788
0.07	0.411	1	9.99933e-09	9.99924e-09	100	150	0.00961149
0.751	0.459	1	9.88298e-09	9.89482e-09	100	150	0.0171798
0.967	0.226	1	9.84866e-09	9.81752e-09	100	150	0.0235668
1.017	0.392	1	1.02789e-08	9.32154e-09	100	150	0.010565
1.063	0.347	1	9.97192e-09	1.01037e-08	100	150	0.007282
0.629	0.763	1	9.41933e-09	9.46059e-09	100	150	0.0173492
0.795	0.57	1	9.60336e-09	9.72064e-09	100	150	0.0137513
1.087	0.853	1	-4.13738e-09	5.76045e-09	100	150	0.0166065
0.592	0.562	1	9.91563e-09	9.86376e-09	100	150	0.0385518
0.337	0.928	1	9.95287e-09	1.00238e-08	100	150	0.0102296
0.049	0.964	1	1.00262e-08	9.98061e-09	100	150	0.0257713
0.192	1.729	1	9.73694e-09	8.63583e-09	100	150	0.0491401
0.294	1.017	1	9.92576e-09	9.99439e-09	100	150	0.00780815
0.516	1.086	1	9.5182e-09	9.81106e-09	100	150	0.0274927
0.524	1.941	1	2.55812e-09	-9.66484e-09	100	150	0.0204162
0.26	2.32	1	-2.3204e-08	-2.58495e-08	100	150	0.062421
0.46	2.639	1	-2.32728e-07	-1.78957e-08	100	150	0.0152177
1.054	2.189	1	-9.34135e-07	-2.13757e-06	100	150	0.00440383
0.763	2.21	1	-3.42194e-07	-3.77708e-07	100	150	0.0282858
1.009	2.173	1	-1.95097e-06	-1.27273e-06	100	150	0.0138116
0.532	1.519	1	6.77874e-09	8.58946e-09	100	150	0.0570033
0.711	1.114	1	8.10773e-09	7.77124e-09	100	150	0.0182828
1.077	1.076	1	-3.88754e-08	6.26506e-10	100	150	0.0405382
1.598	1.741	1	-1.50545e-05	-2.00261e-05	100	150	0.0181165
1.1	1.686	1	-3.65703e-07	-2.4763e-07	100	150	0.0249555
1.571	2.292	1.00002	-9.10432e-05	-8.30463e-05	100.003	150.002	0.0241537
1.423	2.345	1.00001	-6.01662e-05	-4.52284e-05	100.002	150.001	0.0180218
1.366	2.633	1.00003	-0.000265703	-8.4704e-05	100.005	150.003	0.0248097
1.284	2.619	1.00001	-6.91888e-05	-4.47157e-05	100.001	150.001	0.0144607
2.234	2.327	1.00038	-0.00124581	-0.00167665	100.064	150.038	0.0453481
1.783	2.35	1.00006	-0.00053269	-0.000432228	100.01	150.006	0.00221483
1.962	2.297	1.00014	-0.000658091	-0.00108094	100.024	150.014	0.0268388
1.942	2.28	1.00009	-0.000849359	-0.000510535	100.015	150.009	0.00296233
1.626	2.104	1.00002	-9.74192e-05	-5.84401e-05	100.003	150.002	0.0420249
2.133	1.648	1.00001	-4.20197e-05	-0.000100279	100.002	150.001	0.0148855
2.324	1.382	1	-1.70629e-05	-2.51521e-05	100.001	150	0.0403767
2.376	1.203	1	-7.26591e-06	-7.06138e-06	100	150	0.0198717
2.225	0.959	1	-5.66568e-07	-1.00016e-06	100	150	0.0154322
1.568	1.616	1	-4.37555e-06	-1.65876e-06	100	150	0.0596073
1.442	1.597	1	-1.54528e-06	-1.05624e-06	100	150	0.0272245
1.402	1.246	1	-1.13225e-06	-3.03848e-07	100	150	0.0373073
1.434	0.378	1	1.09038e-08	7.59452e-09	100	150	0.00747832
1.322	0.74	1	-6.55536e-09	-1.4067e-08	100	150	0.0664487
1.467	0.376	1	8.86862e-09	6.68318e-09	100	150	0.00532799
1.68	0.275	1	9.60034e-09	7.42262e-09	100	150	0.00913965
2.376	0.527	1	-2.43191e-07	-2.6754e-07	100	150	0.0402247
2.013	0.757	1	-7.11007e-08	-1.92316e-07	100	150	0.0265817
2.724	0.754	1	-3.56488e-06	-4.18729e-06	100	150	0.0614063
2.789	0.466	1	-4.65248e-07	-8.08224e-07	100	150	0.0467735
2.816	1.134	1.00001	-7.432e-05	-1.54513e-05	100.002	150.001	0.012933
2.5	1.32	1.00001	-3.30725e-05	-3.58713e-05	100.001	150.001	0.00914549
2.589	1.386	1.00002	-0.00010029	-0.000115651	100.003	150.002	0.015702
2.975	1.414	1.00006	-0.000319024	-0.000417436	100.011	150.006	0.0181687
3.202	0.885	1.00001	-6.10723e-05	-0.000100228	100.002	150.001	0.027912
3.469	1.238	1.00021	-0.00088787	-0.00164455	100.036	150.021	0.0552156
3.19	1.07	1.00006	-0.000247478	-0.000223531	100.009	150.006	0.0309855
3.726	0.723	1.00001	-2.99248e-05	-8.2794e-05	100.001	150.001	0.0311875
3.124	0.139	1	2.97244e-08	-4.9815e-07	100	150	0.0371647
3.221	0.042	1	-1.0145e-08	-4.31709e-07	100	150	0.0129283
4.528	0.488	1.00001	-3.22827e-06	-5.3483e-05	100.001	150.001	0.0254491
4.224	0.642	1.00001	-1.00367e-05	-9.14621e-05	100.001	150.001	0.0295758
3.904	0.579	1.00001	6.97367e-06	-2.56886e-05	100.001	150.001	0.00651033
4.536	0.127	1	-8.06926e-07	-5.06723e-06	100	150	0.0434308
4.684	0.539	1.00001	-8.22105e-06	-0.000110573	100.002	150.001	0.0199492
4.782	0.282	1	-3.69812e-06	-1.55556e-05	100	150	0.00986297
4.584	0.801	1.00005	-7.61461e-05	-0.000534172	100.009	150.005	0.0308945
4.893	0.992	1.00034	0.000443287	-0.00232198	100.056	150.034	0.0351015
4.5	0.681	1.00002	-7.26909e-05	-0.000152372	100.003	150.002	0.0178131
4.284	0.959	1.00012	-0.000151385	-0.000274004	100.02	150.012	0.00477667
4.047	0.834	1.00006	-0.000156696	-0.000428946	100.01	150.006	0.060272
3.76	0.859	1.00003	-0.000134718	-0.00021754	100.005	150.003	0.0206818
4.339	1.692	1.00519	0.00149264	-0.0608356	100.868	150.523	0.0189342
3.87	1.996	1.01368	-0.0289958	-0.103612	102.298	151.382	0.00831867
4.267	1.548	1.0014	-0.00143079	-0.0129921	100.233	150.14	0.0170575
4.393	1.79	1.00871	0.00263858	-0.0719975	101.459	150.877	0.0144498
4.718	2.055	1.03509	-0.0323157	-0.283846	106.01	153.665	0.0211527
4.856	2.11	1.04195	0.00722177	-0.459811	107.214	154.452	0.0278702
4.319	2.341	1.06065	-0.150173	-0.558922	110.47	156.397	0.00941767
4.364	2.512	1.095	-0.186217	-0.837678	116.896	160.501	0.0395327
4.966	2.394	1.08764	-0.0346225	-1.05609	115.319	159.599	0.0215847
4.207	2.663	1.10014	-0.254579	-1.20911	118.279	162.033	0.0561678
3.956	2.2	1.02527	-0.14935	-0.210075	104.303	152.631	0.0515732
3.64	2.496	1.04326	-0.123892	-0.387835	107.409	154.515	0.0292185
3.069	2.481	1.01204	-0.0700865	-0.0985116	102.031	151.232	0.036797
3.444	2.541	1.03413	-0.171348	-0.323889	105.782	153.502	0.00688099
3.412	2.538	1.03207	-0.154945	-0.340267	105.47	153.358	0.0117148
3.157	2.173	1.00412	-0.0257547	-0.0285941	100.688	150.413	0.00705683
3.417	1.839	1.00147	-0.00588213	-0.014955	100.246	150.148	0.0222193
3.193	1.425	1.00017	-0.000918661	-0.000776209	100.028	150.017	0.0228678
2.439	1.632	1.00003	-0.000269527	-0.000244379	100.004	150.003	0.0265477
2.791	1.445	1.00005	-0.000215064	-0.000158802	100.009	150.005	0.0140427
2.763	1.468	1.00008	-0.000354144	-0.000408193	100.014	150.008	0.0162332
2.6	2.036	1.00033	-0.00151078	-0.00164541	100.055	150.033	0.0376007
2.657	2.131	1.00068	-0.00441578	-0.00539167	100.113	150.068	0.0177488
3.042	2.3	1.00556	-0.0333517	-0.0575918	100.93	150.56	0.0184847
2.671	3.111	1.02487	-0.208969	-0.17908	104.217	152.57	0.023459
2.641	2.735	1.00599	-0.0326157	-0.0393214	101.002	150.603	0.029808
2.76	2.992	1.01942	-0.130622	-0.151361	103.28	151.989	0.02184
2.978	3.399	1.07984	-0.805033	-0.622538	114.026	158.911	0.0211233
2.659	3.919	1.09805	-0.960085	-0.528313	117.198	160.7	0.0108715
2.761	3.99	1.12713	-1.28071	-0.522623	122.982	164.622	0.00696883
3.279	3.328	1.14353	-1.36805	-1.15009	125.706	166.489	0.00379117
3.408	3.829	1.17785	-2.30045	-1.72666	137.296	178.983	0.006888
