8190	
2.819	3.964	3.054	3.939	3.046	4.03	8	1.16489337985	1.1656662234	1.16396460184
3.294	1.924	3.452	1.899	3.461	2.041	16	1.01149744949	1.01419579755	1.02038388136
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00346419641	1.00717984902	1.00556555855
3.499	9.911	3.523	9.762	3.781	9.884	16	1.00000232547	1.00000450996	1.00000314292
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00015753242	1.00026659664	1.00031124104
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00058767412	1.00050106454	1.00021418437
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00003983133	1.00013404636	1.00007463763
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00014632286	1.0003815458	1.00020932004
3.674	0.335	3.652	0.385	3.596	0.259	16	1.00001167751	1.00002028524	1.00000834675
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00006290097	1.00004618993	1.0000788415
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00007561805	1.00003271944	1.0000968857
4.561	1.636	4.66	1.489	4.844	1.558	16	1.01730906267	1.00805074933	1.01603050041
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00212761026	1.00092366102	1.00114049817
4.81	2.039	4.628	1.912	4.951	1.983	16	1.06181948103	1.03197512694	1.05454797525
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00838833396	1.01419579755	1.00717984902
3.478	1.559	3.469	1.238	3.785	1.481	16	1.00355471202	1.0014137358	1.00467319552
4.055	3.017	4.017	2.934	4.185	2.747	8	1.15538297182	1.15789993501	1.15848680031
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00014462978	1.00033519379	1.0004440528
3.85	2.294	3.787	2.097	3.956	2.2	16	1.06930984366	1.03850355495	1.057512771
2.438	2.612	2.38	2.336	2.547	2.407	16	1.01154848666	1.00436849692	1.00778111899
2.671	3.111	2.76	2.992	2.932	3.003	16	1.06056063434	1.05147822605	1.07742237726
2.929	2.277	2.902	2.101	3.043	2.255	16	1.01200234322	1.00764451424	1.01591530068
3.245	2.181	3.202	2.234	3.157	2.173	16	1.01773541725	1.02523590441	1.01661391201
2.483	4.055	2.362	4.02	2.506	4.01	16	1.12359644829	1.08748149578	1.11221846171
2.722	3.287	2.671	3.111	2.932	3.003	16	1.08445304002	1.06056063434	1.07742237726
2.404	3.778	2.326	3.886	2.273	3.805	16	1.08921688689	1.07951771365	1.0535917258
1.287	2.983	1.429	3.088	1.408	3.141	16	1.00038251132	1.00094652785	1.00105379242
2.958	2.638	3.069	2.481	3.06	2.734	16	1.03493189998	1.03567343461	1.05552265824
2.457	3.238	2.348	3.461	2.218	3.225	16	1.04335064943	1.0463512378	1.0276628595
3.847	2.652	3.683	2.672	3.64	2.496	16	1.10922909402	1.11337406648	1.08613068585
3.484	4.1	3.826	4.232	3.606	4.337	16	1.07974729272	0.930375945208	0.995962622892
4.525	2.463	4.643	2.438	4.635	2.507	8	1.13505584358	1.12940153435	1.14431718755
3.621	3.159	3.748	3.421	3.538	3.297	16	1.16141098761	1.15397438718	1.16836040943
4.967	2.923	4.66	2.944	4.697	2.65	16	1.15878976662	1.15313550099	1.15763860824
4.043	3.75	4.137	3.725	4.067	3.812	8	0.972429597329	0.94633008494	0.928618080041
3.881	4.235	3.828	4.238	3.826	4.232	8	0.865336937193	0.848288478719	0.930375945208
3.298	4.504	3.172	4.689	3.043	4.491	16	1.09240940003	1.11186103737	1.14458471547
4.046	3.63	4.071	3.555	4.07	3.658	8	1.04377072534	1.05740117779	0.988832883506
4.537	3.683	4.544	3.54	4.644	3.537	8	0.90170656179	0.97509416626	0.970084553997
4.561	5.512	4.623	5.559	4.613	5.648	8	0.348501463391	0.34199943552	0.421218599556
2.404	3.778	2.506	4.01	2.326	3.886	16	1.08921688689	1.11221846171	1.07951771365
2.929	4.296	2.891	4.455	2.843	4.353	16	1.16417088672	1.16162206137	1.15987203144
2.835	5.191	2.862	5.123	3.05	5.196	16	1.14759675549	1.15481728967	1.11749856878
2.994	5.088	2.927	5.042	3.098	5.083	8	1.13167010977	1.14256911392	1.10555035386
2.695	5.421	2.485	5.995	2.292	5.795	16	1.13462635716	1.1249254689	1.10259241733
1.673	3.959	1.593	3.953	1.604	3.77	16	1.01574441261	1.00876060895	1.00922386626
2.7	4.045	2.659	3.919	2.761	3.99	8	1.14390191771	1.13847888876	1.15496984631
2.251	4.349	2.362	4.02	2.437	4.263	16	1.08491871569	1.08748149578	1.1175159617
2.501	3.701	2.348	3.461	2.496	3.418	16	1.08896209065	1.0463512378	1.07238624855
2.1	5.097	2.069	4.852	2.303	4.909	16	1.076931682	1.07541177837	1.11122983766
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00028289668	1.00072188178	1.00072715248
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00162436776	1.00074078325	1.00110045112
2.564	4.215	2.483	4.055	2.7	4.045	16	1.14205129124	1.12359644829	1.14390191771
2.338	4.58	2.41	4.449	2.544	4.55	16	1.11267847278	1.12636263765	1.14320529011
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00174128536	1.00265309838	1.0008083432
2.491	3.172	2.235	3.124	2.516	3.053	16	1.04289607378	1.01902008646	1.03490752171
2.457	3.238	2.496	3.418	2.348	3.461	16	1.04335064943	1.07238624855	1.0463512378
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00086497504	1.00169696668	1.00052883215
2.461	2.886	2.349	2.621	2.438	2.612	16	1.01700532286	1.00643820649	1.01154848666
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000722077	1.00000619863	1.00001549775
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00008643274	1.00022250621	1.00022626285
0.762	4.407	0.818	4.222	0.808	4.405	16	1.0003900316	1.00042406619	1.00074078325
0.352	3.916	0.163	4.148	0.127	3.95	16	1.00001549775	1.0000118723	1.00000722077
1.528	2.871	1.366	2.633	1.562	2.538	16	1.0008083432	1.000302925	1.00052883215
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00300536075	1.00540428757	1.00415171687
0.87	4.097	0.818	4.222	0.696	4.201	16	1.00045462066	1.00042406619	1.00022516172
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00003325958	1.00004250759	1.00002750177
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00048967417	1.00022250621	1.00021356943
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00006115837	1.0000360608	1.00002601896
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00390874144	1.00480716243	1.0107018528
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00082433749	1.00022626285	1.00048967417
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00443917573	1.00560782903	1.00243454597
2.303	4.909	2.11	4.702	2.195	4.639	16	1.11122983766	1.07346096525	1.08638853646
1.511	5.233	1.354	5.451	1.246	5.412	16	1.0107018528	1.007871525	1.00516063182
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00487654899	1.00302164584	1.00377735601
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00004797051	1.00003919731	1.00003276264
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00008367362	1.00004149674	1.00007971901
1.657	5.423	1.612	5.344	1.682	5.34	8	1.02354182456	1.01972813304	1.02591089334
1.859	4.35	1.743	4.405	1.797	4.34	8	1.03618270511	1.02689100105	1.02765073777
1.726	5.474	1.763	5.356	1.796	5.404	8	1.02765344282	1.03305174592	1.03868090434
2.298	6.19	2.298	6.456	2.065	6.194	16	1.07226053143	1.04956945026	1.04625720452
2.904	4.818	3.172	4.689	3.245	4.788	16	1.14793281696	1.11186103737	1.0849911535
3.05	5.196	3.171	5.358	2.902	5.366	16	1.11749856878	1.05855998845	1.13863328579
2.042	5.624	1.898	5.486	2.037	5.544	16	1.05304683984	1.04665725387	1.06744763414
3.743	6.491	3.801	6.48	3.87	6.624	8	1.13257442274	1.10670288687	1.13398013841
2.777	6.915	2.853	6.966	2.684	7.081	16	1.06926434603	1.07096893913	1.05134168031
2.197	6.13	2.215	6.127	2.231	6.139	2	1.06252429048	1.07012357922	1.06987013621
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00495204133	1.00364682583	1.00816561742
3.537	7.814	3.491	7.71	3.608	7.77	8	1.02700556401	1.04611694692	1.05359719937
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00476098747	1.00315671093	1.00299917518
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00103208211	1.00066682318	1.00158571673
0.602	5.981	0.546	6.149	0.276	5.879	16	1.00010089464	1.00004397107	1.00002394408
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00174633256	1.00075659293	1.00070398627
0.406	7.662	0.495	7.54	0.417	7.716	16	1.00000044488	1.00000156258	1.00000060329
1.244	8.711	1.485	8.63	1.496	8.735	16	1.0000011763	1.00000382356	1.00000182118
9.422	8.685	9.389	8.837	9.355	8.804	8	1.00000003089	1.00000001294	1.00000002618
0.613	8.191	0.838	8.358	0.639	8.398	16	1.00000044261	1.00000060228	1.00000025922
0.561	8.574	0.485	8.787	0.245	8.636	16	1.00000002925	1.00000000976	1.00000001111
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000138707	1.0000052804	1.00000393254
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000362022	1.00000888539	1.00000740186
1.003	9.352	1.079	9.591	0.867	9.467	16	1.00000001017	1.00000000299	1.00000000297
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000913691	1.00000510907	1.00000368857
0.096	9.551	0.094	9.649	0.054	9.543	8	1.00000000002	1.00000000001	1.00000000003
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00167892733	1.00160304413	1.00335003194
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000349129	1.00000302744	1.00000160134
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00013157536	1.00005171422	1.000072571
2.393	8.577	2.429	8.68	2.31	8.604	16	1.00015753242	1.000072571	1.00008992853
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00355925464	1.00245661051	1.00486375955
2.269	8.075	2.406	8.129	2.267	8.223	16	1.0008389522	1.00100268532	1.00047045346
3.171	7.238	3.291	7.375	2.995	7.422	16	1.07972949255	1.07354775495	1.04100997744
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00023718991	1.00029319822	1.00060080246
2.531	7.002	2.451	7.057	2.417	7.055	16	1.03612828264	1.02592093234	1.02467624106
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00023891062	1.0004632972	1.00066682318
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00201518026	1.00226958303	1.00299917518
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00280496213	1.00884627047	1.00960665277
3.078	0.122	3.124	0.139	3.023	0.131	4	1.00000193176	1.00000302744	1.00000210855
4.068	7.847	4.31	7.955	3.958	8.017	16	1.05835075498	1.042935916	1.03363159532
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00103723618	1.0015454208	1.00215918872
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000125124	1.00000173131	1.00000253606
3.825	7.824	3.622	7.828	3.608	7.77	16	1.06190640311	1.03972444852	1.05359719937
3.745	9.109	3.61	9.2	3.566	9.153	16	1.000222206	1.00010196704	1.00015485709
3.428	9.878	3.361	9.883	3.523	9.762	8	1.0000022475	1.00000289117	1.00000450996
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00126960248	1.00048103748	1.00100554052
3.949	9.56	3.831	9.264	3.92	9.224	16	1.0000290594	1.00007073128	1.00010452478
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000500108	1.00000463737	1.00000942824
4.684	9.644	4.715	9.617	4.777	9.71	16	1.00001919993	1.00003848305	1.00001312639
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00002761506	1.00000934665	1.00001980258
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00006754258	1.00004713209	1.00002210874
