25596	0.11001
0.6032	1.2236	0.819164	-0.243539	-0.0139371	0.715067	1.33914	0.000177473
0.7148	1.1074	0.975197	-0.0254383	-0.000498369	0.958754	1.47503	0.000161833
0.766	1.0122	0.994292	-0.00644759	-7.87315e-05	0.990493	1.49429	0.000129547
0.8608	1.0784	0.999875	-7.44183e-05	3.02104e-06	0.999792	1.49988	0.000154873
0.8612	1.0176	0.999918	-8.76569e-05	5.39739e-06	0.999863	1.49992	0.000224
0.8642	1.2282	0.999914	-9.6271e-05	7.75215e-06	0.999856	1.49991	4.736e-05
0.9054	1.1328	0.999994	-6.42011e-06	-2.46784e-06	0.99999	1.49999	0.000347893
0.9068	1.0958	0.999993	-5.90789e-06	-9.73921e-07	0.999988	1.49999	2.31733e-05
0.8814	1.0432	0.99997	-2.5675e-05	2.79551e-06	0.99995	1.49997	7.838e-05
1.151	1.039	0.99986	0.000165093	4.53995e-05	0.999767	1.49986	0.000182747
1.1368	1.1848	0.999942	5.50504e-05	-5.02655e-06	0.999904	1.49994	0.000348293
1.1056	1.134	0.999986	1.33594e-05	1.72737e-06	0.999977	1.49999	0.000152473
1.302	1.188	0.96339	0.0420159	-0.000975846	0.939422	1.46356	0.000159133
1.4298	0.9816	0.726404	0.386749	-0.00564984	0.585003	1.28281	0.0001093
1.5	0.9708	0.511494	0.751227	-0.00785592	0.348714	1.30484	0.000230453
1.4418	0.9948	0.693839	0.441131	0.00356354	0.540747	1.26634	7.43466e-05
1.4138	1.1134	0.770935	0.310801	0.0120098	0.646881	1.307	3.31533e-05
1.3452	1.1192	0.91351	0.105811	0.00191425	0.859638	1.41714	0.000182287
1.2862	1.2492	0.977338	0.0240664	-0.0010353	0.962353	1.47729	0.000267087
1.4214	1.2488	0.766335	0.33155	0.00176659	0.641625	1.31086	0.000149307
1.3862	1.2174	0.846197	0.204155	0.00523712	0.755783	1.36058	0.000172133
1.5012	1.2974	0.492898	0.802104	0.000435288	0.316224	1.28403	0.000114053
1.1968	1.3316	0.999088	0.00094285	-0.000283295	0.998481	1.49909	0.00011284
1.2362	1.253	0.99564	0.00476399	-0.000459661	0.992739	1.49564	7.31067e-05
1.1078	1.19	0.999988	1.00968e-05	2.10029e-06	0.99998	1.49999	8.91066e-05
1.081	1.2128	0.999997	1.96372e-06	1.93723e-07	0.999994	1.5	9.822e-05
1.091	1.235	0.999996	3.42925e-06	-9.08591e-07	0.999994	1.5	9.22866e-05
1.095	1.4294	0.999997	3.05336e-06	-1.91452e-07	0.999995	1.5	0.000147473
1.0524	1.4014	1	1.40963e-07	5.04284e-08	1	1.5	8.59133e-05
1.2256	1.366	0.99675	0.00351695	-0.000839711	0.994584	1.49675	6.43733e-05
1.2246	1.4316	0.996841	0.0035665	0.000426723	0.994738	1.49684	5.46e-05
1.081	1.7554	0.999997	2.65209e-06	-3.67839e-07	0.999995	1.5	0.000140687
1.0872	1.9926	0.999998	2.20761e-06	-3.03785e-07	0.999996	1.5	9.528e-05
1.1464	1.7658	0.999889	0.000122311	-7.10189e-06	0.999815	1.49989	0.000190233
1.2164	1.7216	0.997917	0.00234102	0.000257175	0.996525	1.49791	0.000175467
1.1424	1.546	0.99993	7.70611e-05	2.94695e-06	0.999883	1.49993	5.90133e-05
1.3376	1.904	0.925124	0.0875889	-0.00065217	0.878054	1.42752	0.000206267
1.3062	1.953	0.960004	0.0405302	0.00256149	0.933764	1.45982	0.000225313
1.373	1.7354	0.867989	0.174392	0.00191685	0.788858	1.37846	0.000148953
1.4966	1.709	0.5306	0.732501	0.00245056	0.353064	1.26639	9.884e-05
1.4162	1.6266	0.769505	0.324983	0.0107974	0.642277	1.30486	0.000172953
1.4188	1.4968	0.770528	0.328078	-0.00453879	0.644802	1.30907	0.00015752
1.2612	1.5318	0.9895	0.0115828	-0.00139875	0.982539	1.48952	4.818e-05
1.2284	1.454	0.996464	0.00414594	0.000105644	0.994107	1.49646	0.000152593
1.2846	1.4036	0.978913	0.0259947	-0.00134954	0.965025	1.47906	7.91333e-05
1.4078	1.4346	0.788729	0.290616	0.000794408	0.672547	1.32127	9.45867e-05
1.7752	1.5136	0.126882	0.0124459	-0.00307732	0.102532	1.21222	4.13333e-05
1.5014	1.5072	0.504881	0.766153	0.00435108	0.343636	1.31444	0.00021078
1.685	1.4966	0.209765	0.695141	0.00377019	0.253416	2.05376	0.00015952
1.7402	1.5806	0.13713	0.105105	0.00464862	0.117445	1.29021	0.000192193
1.5122	1.9094	0.478987	0.818428	-0.00625425	0.312376	1.31317	6.11665e-05
1.5332	1.9736	0.457689	0.808898	-0.000639578	0.302697	1.3192	5.38667e-05
1.5952	1.8998	0.30538	0.850277	-0.00702311	0.295261	1.81181	0.00021706
1.7718	1.7656	0.128413	0.0237941	-0.00560766	0.104638	1.22259	0.00013124
1.6264	1.7146	0.250424	0.834758	-0.016034	0.286702	2.06584	0.000138553
1.8088	1.8962	0.125301	0.00169123	0.00017906	0.100402	1.20193	0.000112187
1.7886	1.8972	0.125668	0.00505337	0.00127855	0.100896	1.20433	0.00046124
1.996	1.8352	0.125	6.50075e-09	-4.84269e-10	0.1	1.2	0.000342233
1.8646	1.8298	0.125018	4.63873e-05	-5.21621e-06	0.100024	1.20011	0.000149753
1.8584	1.8028	0.125012	7.29118e-05	-3.26658e-05	0.100016	1.20007	0.000148067
1.955	1.8022	0.125	9.09411e-08	-3.49016e-08	0.1	1.2	0.000158846
1.8654	1.7774	0.125004	2.83532e-05	-4.27766e-06	0.100005	1.20002	0.000148087
1.9546	1.6704	0.125	3.15402e-08	6.48313e-09	0.1	1.2	6.47267e-05
1.9966	1.7126	0.125	1.46754e-09	1.32592e-09	0.1	1.2	5.41333e-05
1.997	1.474	0.125	1.68979e-09	1.14349e-09	0.1	1.2	6.55933e-05
1.9774	1.3804	0.125	7.98939e-09	-4.01839e-10	0.1	1.2	8.77733e-05
1.9848	1.1708	0.125	9.28609e-10	6.73704e-10	0.1	1.2	0.000158687
1.9624	1.3918	0.125	4.0221e-08	8.13685e-10	0.1	1.2	0.000292267
1.9346	1.3634	0.125	2.84439e-07	5.27624e-08	0.1	1.2	7.444e-05
1.8862	1.339	0.125001	1.16953e-05	-3.12482e-07	0.100002	1.20001	1.54867e-05
1.6912	1.2714	0.204285	0.689745	-0.0189433	0.245598	2.04141	0.000204126
