51192	
1.7872	0.7268	1.7842	0.7324	1.7748	0.7222	8	0.125000000067	0.125000000121	0.125000000354
0.0594	0.3336	0.0486	0.331	0.0588	0.3286	8	0.125	0.125	0.125
1.2624	0.6162	1.2842	0.6202	1.2772	0.6274	8	0.999999094855	0.999996502225	0.999998629423
1.4002	0.1158	1.4264	0.0898	1.4304	0.1082	8	0.967740523692	0.950382759267	0.93468761451
1.5006	0.551	1.4848	0.5516	1.4938	0.5424	8	0.542396935428	0.716684583867	0.605043363003
1.3576	1.8078	1.37	1.814	1.3532	1.8256	8	0.997018987544	0.994038379319	0.99759825215
0.1486	0.6288	0.1534	0.6584	0.1386	0.655	16	0.125	0.125	0.125
0.7524	1.1478	0.7648	1.1456	0.7652	1.149	8	0.999999790115	0.999999947995	0.999999951465
0.2708	0.8742	0.2686	0.9004	0.2498	0.8966	16	0.125000064375	0.125000066811	0.125000013245
0.5346	0.5484	0.5486	0.5348	0.5474	0.5522	8	0.809478639545	0.880066754542	0.861627548208
1.8252	0.4016	1.8402	0.4054	1.8302	0.4194	8	0.125000000001	0.125	0.125000000001
0.1624	0.0656	0.161	0.0606	0.1768	0.0648	4	0.125	0.125000000001	0.125000000001
0.1036	0.3522	0.1078	0.3426	0.1106	0.3518	16	0.125	0.125	0.125
0.1372	1.7622	0.1308	1.7404	0.1416	1.7438	8	0.125	0.125	0.125
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	8	0.125	0.125	0.125
0.4036	1.4372	0.3892	1.4296	0.3968	1.4296	8	0.149485457468	0.136659655045	0.14892961403
0.784	1.3314	0.7948	1.3336	0.7866	1.3594	8	0.99999998999	0.999999996971	0.999999982217
0.882	1.3994	0.8806	1.4042	0.8662	1.3954	8	1	1	1
0.4424	1.0792	0.455	1.0958	0.4422	1.0938	8	0.221984889139	0.25362686483	0.223053848427
0.7754	1.4772	0.7604	1.498	0.76	1.4822	8	0.999999979018	0.999999936849	0.999999901068
0.6812	1.151	0.7004	1.1412	0.701	1.151	8	0.999852575818	0.999941657117	0.999950910594
1.2684	1.0368	1.2892	1.0192	1.2744	1.0434	16	0.999998670949	0.999993881414	0.999995868933
1.1012	1.2192	1.0782	1.2258	1.081	1.2128	8	1	1	1
1.373	1.017	1.3926	1.011	1.3708	1.0218	16	0.99414123637	0.988189783596	0.993720658495
1.1552	1.623	1.1718	1.6172	1.1594	1.6308	8	0.999999999996	0.999999999986	0.999999999993
1.8014	1.5224	1.8008	1.5194	1.806	1.514	4	0.125000000007	0.125000000011	0.125000000005
0.2902	1.0122	0.2752	1.0034	0.2944	0.9956	16	0.125001369785	0.125000506355	0.125002134118
1.4786	1.2244	1.476	1.2092	1.4826	1.2092	8	0.712228920892	0.74453483626	0.675159358027
0.0144	1.3862	0.007	1.3942	0.0092	1.3874	8	0.125	0.125	0.125
1.4326	1.3334	1.4222	1.325	1.4386	1.3334	4	0.926748066281	0.942718843318	0.907467298097
1.324	1.0866	1.3274	1.0894	1.3126	1.095	8	0.999730553649	0.999576926675	0.999904909434
1.947	1.1474	1.962	1.1612	1.9544	1.164	8	0.125	0.125	0.125
1.46	1.211	1.4486	1.2072	1.4622	1.2052	8	0.813314656245	0.87365045744	0.812653076421
1.9548	0.8774	1.946	0.8842	1.9328	0.8692	8	0.125	0.125	0.125
1.5104	1.1764	1.5136	1.1826	1.496	1.1796	4	0.432147034001	0.436435636702	0.574776665047
1.439	0.6682	1.4386	0.6534	1.457	0.6604	8	0.91044892007	0.907658275094	0.857720170156
0.944	0.3318	0.9454	0.325	0.9526	0.3332	8	1	1	1
1.5326	0.6224	1.5218	0.619	1.5372	0.6088	4	0.327989205989	0.36025180939	0.281099097393
1.5506	0.5354	1.5636	0.5522	1.5532	0.5586	8	0.246142486022	0.213234906905	0.233959208484
0.0718	0.4452	0.0796	0.438	0.0846	0.4744	8	0.125	0.125	0.125
1.6138	0.3262	1.617	0.342	1.5946	0.3352	8	0.133183553134	0.130961048298	0.143607043641
0.1178	0.9042	0.1182	0.9128	0.104	0.9064	8	0.125	0.125	0.125
0.1526	0.442	0.1696	0.4358	0.167	0.4536	16	0.125	0.125	0.125
1.973	0.9964	1.9814	1.005	1.975	1.0052	8	0.125	0.125	0.125
1.906	0.4992	1.9346	0.5018	1.9092	0.51	16	0.125	0.125	0.125
0.1834	0.5086	0.1854	0.5046	0.1876	0.5114	8	0.125000000001	0.125000000001	0.125000000004
0.138	0.1712	0.1386	0.1678	0.1642	0.179	8	0.125	0.125	0.125000000001
0.2556	0.0228	0.269	0.013	0.279	0.0272	8	0.12500013454	0.125000208817	0.125000651328
0.1174	1.6682	0.108	1.65	0.1202	1.6486	8	0.125	0.125	0.125
0.3412	0.0164	0.34	0.0364	0.3194	0.0236	16	0.125169160451	0.125090216158	0.125022290825
0.2922	0.5348	0.302	0.552	0.2978	0.5536	16	0.125001493806	0.125007155039	0.12500222706
0.3434	0.273	0.341	0.2796	0.3378	0.2708	4	0.125189240797	0.125122690319	0.125060405619
0.3594	0.5184	0.3386	0.5056	0.352	0.4954	16	0.126332770118	0.125247791816	0.125495959747
0.9106	0.468	0.9094	0.4544	0.924	0.4648	8	1	1	1
0.7632	0.2628	0.7646	0.2492	0.775	0.2576	8	0.999999919563	0.99999993932	0.99999998016
0.8982	0.474	0.9092	0.4884	0.8972	0.4752	8	1	1	1
0.5608	0.4768	0.5498	0.455	0.562	0.4528	8	0.900283255062	0.863277458306	0.910663561708
0.1152	0.3926	0.103	0.4102	0.097	0.4006	8	0.125	0.125	0.125
0.4894	0.308	0.5052	0.3084	0.4854	0.3176	8	0.421476922272	0.602675011425	0.359997701848
0.3986	1.2684	0.4152	1.2674	0.4106	1.2808	8	0.157823117446	0.178929740015	0.164719948454
0.5194	0.8806	0.5048	0.885	0.5008	0.855	8	0.704982511215	0.59174719316	0.594646645531
0.476	1.1762	0.4822	1.1742	0.4726	1.184	4	0.358952393335	0.406972835706	0.353174797143
0.506	1.031	0.5178	1.014	0.509	1.0304	4	0.600657649632	0.645329246838	0.653138324238
0.8238	1.2196	0.8302	1.2092	0.8492	1.2286	16	0.999999999795	0.999999999957	0.999999999974
0.8468	0.8344	0.8372	0.8416	0.8318	0.8246	8	0.999999999999	0.999999999993	0.999999999992
0.613	0.886	0.6214	0.8912	0.6134	0.9	8	0.984822117826	0.992798853398	0.987598353619
0.5324	1.0098	0.5378	0.9996	0.5336	1.0098	4	0.765637944373	0.790202341844	0.813565543406
0.0222	1.0106	0.0226	0.9972	0.0274	1.004	8	0.125	0.125	0.125
0.4364	1.1	0.4262	1.0832	0.4422	1.0938	8	0.206485028365	0.194750826617	0.223053848427
0.3426	1.1524	0.3594	1.141	0.3688	1.1482	8	0.125487371233	0.126233750367	0.126933090259
0.2508	0.9346	0.2548	0.9554	0.2226	0.9498	16	0.125000012897	0.125000022756	0.125000003157
0.1984	0.8978	0.205	0.8842	0.2266	0.897	8	0.125000000149	0.125000000203	0.125000001311
0.3562	0.6858	0.3562	0.6786	0.3638	0.6786	8	0.125588914461	0.12558027329	0.126339054633
1.9416	1.3418	1.9384	1.3302	1.9438	1.3306	4	0.125	0.125	0.125
0.1324	0.9986	0.1118	0.9976	0.1264	0.9838	16	0.125	0.125	0.125
1.9776	1.3756	1.9926	1.3624	1.9976	1.3836	16	0.125	0.125	0.125
0.067	1.1534	0.0332	1.1576	0.0406	1.1352	16	0.125	0.125	0.125
0.2974	0.0244	0.3194	0.0236	0.2972	0.0506	16	0.125005096808	0.125022290825	0.125006141882
0.1074	1.9342	0.1106	1.9292	0.1302	1.935	8	0.125	0.125	0.125
0.2844	1.673	0.282	1.6696	0.2938	1.6658	8	0.125000557349	0.125000377193	0.125001928366
0.2686	1.781	0.273	1.7726	0.2786	1.7744	8	0.125000128551	0.125000405077	0.125000685758
0.263	1.532	0.2538	1.5178	0.2628	1.5142	16	0.125000031686	0.1250000089	0.125000029944
1.7552	1.288	1.7422	1.2804	1.746	1.2736	8	0.125000005732	0.125000049518	0.125000017328
0.2822	1.6352	0.2884	1.6382	0.2912	1.6456	8	0.12500013886	0.125000745664	0.125000369368
1.9766	1.612	1.9858	1.6106	1.9764	1.6152	8	0.125	0.125	0.125
0.4284	1.912	0.432	1.9008	0.4302	1.9118	4	0.184556924389	0.201491711226	0.213248657779
0.128	1.7956	0.1418	1.7854	0.1298	1.8044	8	0.125	0.125	0.125
0.0426	1.9492	0.0468	1.961	0.0352	1.96	8	0.125	0.125	0.125
0.1524	1.8486	0.1546	1.8466	0.163	1.8572	4	0.125	0.125	0.125
0.266	1.9532	0.2706	1.956	0.2684	1.9624	8	0.125000094821	0.1250002954	0.125000097474
0.432	1.9008	0.4148	1.8902	0.4374	1.8948	4	0.201491711226	0.173998369784	0.20786675753
0.413	0.133	0.4068	0.129	0.4064	0.1178	8	0.167341935652	0.14559948119	0.160591648204
0.5448	1.7002	0.5558	1.6918	0.5584	1.7004	8	0.8487604594	0.899383904797	0.902632496429
0.5132	1.9148	0.518	1.9148	0.5148	1.9178	8	0.659973948626	0.709017990964	0.656349191779
0.621	1.6544	0.619	1.659	0.6106	1.6488	8	0.992346860918	0.990903076593	0.984976778786
0.3676	1.9412	0.3776	1.9386	0.3676	1.9584	8	0.127243223963	0.129135070338	0.127424385361
0.6014	1.9286	0.5994	1.9286	0.6104	1.9218	4	0.979662992008	0.974959014101	0.987524025408
0.557	0.0496	0.544	0.0428	0.559	0.0346	8	0.881081475563	0.838050254959	0.889677127871
0.6412	1.9508	0.6354	1.9568	0.6364	1.9514	4	0.997886108641	0.996942544185	0.996661600269
0.8758	1.808	0.875	1.8308	0.8614	1.8242	16	1	1	1
1.109	0.1302	1.1172	0.127	1.1194	0.1316	4	1	1	0.999999999999
0.6286	1.9694	0.6354	1.9568	0.6346	1.9694	8	0.994670735121	0.996942544185	0.996463237049
0.7402	0.0294	0.7366	0.0442	0.729	0.0328	8	0.999999586534	0.999999406728	0.99999854279
0.5246	1.8632	0.535	1.8484	0.5514	1.8628	16	0.780992034798	0.823110873321	0.876845048779
0.4668	1.4092	0.4806	1.4208	0.4672	1.4216	8	0.315430645016	0.378149552984	0.323431417068
0.958	1.6188	0.9396	1.6014	0.9522	1.5902	8	1	1	1
0.7362	1.3744	0.7404	1.3792	0.7366	1.3796	4	0.999996170674	0.999999068399	0.999997454352
0.7294	1.8792	0.7196	1.8712	0.7274	1.8648	8	0.999998881813	0.999996487164	0.999998890174
0.5208	1.3702	0.5304	1.3738	0.5258	1.383	8	0.704597522409	0.794939367502	0.741086188826
0.3862	1.134	0.3714	1.1206	0.3814	1.1114	16	0.138160311019	0.128219692332	0.130958616278
0.9356	1.3404	0.945	1.3568	0.933	1.3484	8	1	1	1
0.7836	1.5182	0.7848	1.5242	0.7784	1.5204	8	0.999999997041	0.999999997046	0.999999987341
0.9386	1.4176	0.9328	1.4086	0.9456	1.41	8	1	1	1
0.864	1.4118	0.8654	1.412	0.8602	1.4238	8	0.999999999999	1	0.999999999999
1.2284	1.2132	1.2054	1.1916	1.2302	1.1832	16	0.999999990592	0.999999998876	0.99999999566
1.0848	1.2664	1.0858	1.2834	1.0766	1.2782	8	1	1	1
1.2634	1.2624	1.2704	1.2488	1.2798	1.2582	8	0.999998142524	0.999998065174	0.999992788985
1.0808	1.17	1.0644	1.1804	1.0576	1.1666	16	1	1	1
0.9898	1.1414	0.9868	1.138	1.0022	1.1268	8	1	1	1
0.9912	1.3366	0.9978	1.3566	0.9788	1.354	8	1	1	1
1.1142	1.2696	1.1096	1.268	1.1142	1.2552	4	1	1	1
1.2364	1.5708	1.236	1.5744	1.2192	1.579	8	0.999999977238	0.999999952395	0.999999991327
1.101	1.618	1.1048	1.5942	1.1086	1.5988	8	1	1	1
0.9402	1.4258	0.9386	1.4176	0.9458	1.4286	8	1	1	1
1.073	1.854	1.0862	1.8648	1.075	1.8734	8	1	1	1
0.722	1.84	0.7364	1.8422	0.7224	1.8502	8	0.999997028493	0.999999108635	0.999997185226
1.0798	1.9844	1.0826	1.9748	1.0926	1.9914	8	1	1	1
1.226	1.8162	1.2344	1.8144	1.2354	1.8182	4	0.999999960998	0.999999903787	0.999999926693
1.1646	1.9356	1.1492	1.9194	1.1676	1.9152	16	0.999999999995	0.999999999999	0.999999999995
1.4264	1.6952	1.4276	1.6806	1.4442	1.6902	8	0.937229668318	0.923798513157	0.895583223871
1.101	1.618	1.117	1.6048	1.1192	1.621	16	1	1	1
1.4192	1.8584	1.4158	1.8422	1.4236	1.8536	4	0.958711509267	0.963525850162	0.944161850335
1.3164	1.929	1.3014	1.9286	1.3068	1.9178	8	0.999912469112	0.999965212201	0.999967456323
1.584	0.415	1.5684	0.4174	1.5772	0.4072	8	0.176973866497	0.197555307181	0.180019772205
1.322	1.9962	1.3116	1.999	1.306	1.9936	8	0.999789576349	0.999888167639	0.999933986279
1.4056	1.6716	1.3986	1.667	1.4084	1.6482	8	0.970939549771	0.978734029548	0.969008381465
1.253	1.7278	1.252	1.7266	1.262	1.721	8	0.999999622728	0.999999569361	0.999998982141
1.6644	1.6314	1.6674	1.634	1.664	1.647	8	0.125120116512	0.125055548141	0.125107437912
1.4676	1.723	1.4748	1.7178	1.4814	1.7228	4	0.794206234987	0.728636302492	0.682864210634
1.6774	1.8922	1.6828	1.9116	1.6658	1.9058	8	0.125031552007	0.125020221905	0.125071598832
1.7926	1.4326	1.7796	1.4374	1.7928	1.4218	8	0.125000000231	0.125000000774	0.125000000258
0.0404	1.7194	0.0402	1.7298	0.0182	1.7212	8	0.125	0.125	0.125
1.8594	1.5942	1.8616	1.5994	1.8504	1.6088	8	0.125	0.125	0.125
1.4094	1.5198	1.4054	1.5286	1.402	1.5276	4	0.955622015382	0.963344458328	0.971160343237
1.3712	1.7162	1.3674	1.716	1.3768	1.7016	8	0.994437389765	0.996105860593	0.994819928467
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.980312839061	0.986925785581	0.989644482749
1.1928	1.235	1.1976	1.231	1.1968	1.2434	8	0.999999999905	0.999999999649	0.999999999679
1.7374	1.2286	1.7462	1.231	1.7464	1.24	4	0.125000045623	0.125000019031	0.125000017349
1.6896	1.3888	1.6932	1.391	1.694	1.3976	4	0.125012235424	0.125007501258	0.125009572573
1.8448	1.382	1.8452	1.3806	1.8756	1.3828	8	0.125000000001	0.125	0.125
1.823	1.5714	1.8364	1.5798	1.8162	1.5916	8	0.125	0.125	0.125000000001
1.6564	0.6516	1.6514	0.6268	1.6664	0.6374	16	0.125223250325	0.125389945578	0.125088931015
1.419	0.9464	1.4078	0.948	1.4054	0.9394	8	0.949242084297	0.969344963341	0.969969218078
1.6338	0.5506	1.6326	0.5616	1.6278	0.5592	8	0.127475318008	0.127100589143	0.130238602536
1.5156	0.563	1.5118	0.5578	1.5276	0.5462	8	0.393845366067	0.455072346714	0.299305189006
1.6734	0.6956	1.6682	0.6892	1.6924	0.6862	8	0.125014877718	0.125020716493	0.125005001059
1.7448	1.125	1.7362	1.1082	1.7686	1.0988	16	0.12500002698	0.125000049916	0.125000006291
1.4924	0.6238	1.4832	0.6154	1.4958	0.62	4	0.639924225375	0.668837849356	0.582576221812
1.277	1.001	1.2762	0.9978	1.2782	1.0016	4	0.999997470045	0.999998180283	0.99999473707
1.2468	1.093	1.243	1.0824	1.2536	1.0834	8	0.999999809693	0.999999829612	0.999999348521
1.365	0.5532	1.367	0.5418	1.3818	0.5488	8	0.996975092474	0.996720611724	0.992020350225
0.9764	0.7574	0.9876	0.7588	0.9928	0.7688	8	1	1	1
1.305	0.9204	1.2884	0.9246	1.291	0.9212	8	0.999955517722	0.999989746505	0.99999076498
1.084	0.6488	1.0746	0.6336	1.0818	0.6292	8	1	1	1
0.9884	0.6834	0.9988	0.6998	0.9858	0.7044	16	1	1	1
1.0452	0.8632	1.0396	0.8648	1.0328	0.8506	8	1	1	1
1.0372	0.5084	1.043	0.5076	1.0448	0.5146	8	1	1	1
1.3594	0.7852	1.3518	0.773	1.3758	0.7786	16	0.997454371372	0.998247078022	0.994933797414
1.465	0.6494	1.4724	0.6682	1.457	0.6604	8	0.80081139834	0.759150520414	0.857720170156
1.4582	0.511	1.4568	0.5056	1.4626	0.4978	4	0.835507061836	0.842288955342	0.809350951703
1.014	0.5064	0.9968	0.5062	0.9994	0.4976	8	1	1	1
1.1806	0.1792	1.1896	0.18	1.1866	0.1892	8	0.999999999928	0.999999999724	0.999999999767
1.0648	1.8384	1.0716	1.8412	1.063	1.8426	4	1	1	1
1.1328	0.2142	1.1264	0.1784	1.1524	0.2082	16	1	1	0.999999999997
0.9414	0.1824	0.9444	0.1892	0.9292	0.196	8	1	1	1
1.111	0.0062	1.1054	0.008	1.1008	0.001	8	1	1	1
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	4	0.999999999999	1	1
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	8	1	1	1
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	8	0.126325628668	0.125856074486	0.125921784351
1.4358	0.551	1.4384	0.5508	1.433	0.5636	8	0.919566531683	0.902956814836	0.929355137148
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	16	0.998655000682	0.998974637307	0.997194230694
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	16	0.999999999989	0.999999999871	0.999999999988
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	16	0.125	0.125	0.125
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	8	0.125	0.125	0.125
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	8	0.253265115319	0.252798643982	0.309766908949
1.8482	0.2732	1.8484	0.2792	1.847	0.273	4	0.125	0.125	0.125
1.617	0.4066	1.627	0.4074	1.6266	0.4156	4	0.13137058328	0.127754160455	0.128951740022
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	8	0.125000000001	0.125	0.125
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	8	0.125000000006	0.125000000001	0.125000000003
0.1986	0.0804	0.1812	0.0716	0.19	0.065	8	0.125000000008	0.125000000002	0.125000000009
0.0194	0.201	0.007	0.1932	0.0098	0.1928	8	0.125	0.125	0.125
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	8	0.125	0.125	0.125
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	8	0.125	0.125	0.125
0.0236	0.2188	0.0194	0.201	0.0364	0.216	16	0.125	0.125	0.125
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	16	0.125	0.125	0.125
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	4	0.125	0.125	0.125
0.1002	0.4346	0.0796	0.438	0.0938	0.416	16	0.125	0.125	0.125
0.22	0.3372	0.22	0.3242	0.2344	0.3194	8	0.125000000626	0.125000000564	0.125000003668
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	16	0.125	0.125	0.125
0.266	0.3886	0.2776	0.3992	0.266	0.4056	16	0.125000053654	0.125000300829	0.12500005699
0.163	0.295	0.1712	0.2892	0.1756	0.297	8	0.125	0.125000000001	0.125000000003
0.083	0.299	0.0564	0.2926	0.0652	0.2646	16	0.125	0.125	0.125
0.221	0.15	0.2126	0.139	0.2372	0.1354	16	0.125000000439	0.125000000223	0.125000001587
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	16	0.125000013046	0.125000014897	0.125000096416
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	8	0.125000001116	0.125000001678	0.125000000323
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	8	0.24547942508	0.210443915695	0.198399050536
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	4	0.234596011324	0.208710766411	0.249147821874
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	4	0.233516484643	0.233093355458	0.208580652876
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	4	0.142789773994	0.150369089124	0.1427027177
0.4054	0.438	0.411	0.4284	0.4202	0.4298	4	0.159403522169	0.169576365375	0.181320546293
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	8	0.125000000017	0.125000000009	0.125000000083
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	8	0.12500000001	0.125000000088	0.125000000066
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	8	0.125060405619	0.125030604282	0.125021101887
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	8	0.806593571314	0.833899909523	0.766604604352
0.2778	0.0844	0.277	0.096	0.265	0.0898	8	0.125000185623	0.125000279047	0.125000068523
0.6492	1.9354	0.634	1.9322	0.644	1.9148	16	0.998747515649	0.996734351095	0.998054524307
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	8	0.204771825742	0.191816379994	0.185953651594
0.4102	0.05	0.3994	0.057	0.3958	0.0412	8	0.167311583393	0.151315660338	0.152927947066
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	8	0.986254811904	0.993213228963	0.991305308402
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	8	0.806593571314	0.766604604352	0.735695087003
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	8	0.996358521368	0.992614946591	0.996463237049
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	8	0.954113384476	0.955531215507	0.969275520186
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	8	0.791443036671	0.671097537188	0.673438335151
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	8	0.992014751339	0.992445042159	0.99546638157
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	8	0.547069612152	0.493299848369	0.464857067986
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	8	0.976303671262	0.988641632473	0.984238367119
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	4	0.388954545974	0.316418070085	0.362637681412
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	8	1	1	1
0.724	0.3684	0.7232	0.3822	0.7142	0.373	8	0.999997381981	0.999994298518	0.99998875356
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	8	1	1	1
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	8	0.999999754155	0.999999841852	0.999999939752
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	8	1	1	1
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	8	0.999999999994	0.999999999998	0.999999999992
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	8	1	1	1
0.893	0.2434	0.888	0.242	0.893	0.214	8	1	1	1
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	8	1	1	1
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	8	0.999962709729	0.999924822683	0.999948572424
0.8854	0.1422	0.8912	0.144	0.886	0.153	4	1	1	1
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	8	0.999999754155	0.999999954493	0.999999932966
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	4	0.999999999995	0.999999999993	0.999999999997
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	8	1	0.999999999999	1
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	4	1	1	1
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	8	0.999994173205	0.999977186788	0.999992741565
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	4	1	1	1
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	8	1	1	1
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	8	0.999999997441	0.999999994236	0.999999998821
0.497	0.4458	0.4772	0.451	0.4888	0.4376	8	0.467259868745	0.332205074049	0.401365979271
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	4	0.99999976719	0.999999633711	0.999999474964
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	8	0.999999999994	0.999999999994	0.999999999957
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	16	0.999985556315	0.999997123335	0.999996678767
0.6922	0.4082	0.67	0.4312	0.6712	0.407	16	0.999892008672	0.99958774426	0.999545116922
0.7428	0.3412	0.7422	0.3458	0.732	0.347	8	0.999999633711	0.999999676854	0.99999896649
0.8048	0.3522	0.794	0.3688	0.7876	0.364	8	0.999999999501	0.999999998474	0.999999996168
0.7292	0.2466	0.7148	0.2362	0.7278	0.2322	8	0.999997270722	0.999991449796	0.999995789668
0.4908	0.15	0.5196	0.1544	0.498	0.1852	8	0.462513904808	0.653834657885	0.497259284659
0.5598	0.3874	0.5566	0.3796	0.5668	0.3836	8	0.891507409478	0.873189072931	0.913278104119
0.4384	0.279	0.4344	0.2738	0.442	0.272	8	0.224341423346	0.206661526515	0.236391713373
0.5312	0.3212	0.5574	0.3154	0.5476	0.3392	8	0.81104284524	0.884762360533	0.874689227404
0.4204	0.3798	0.4156	0.378	0.4198	0.3776	4	0.191274158755	0.180209688618	0.188824402644
0.8434	0.4382	0.8536	0.4362	0.8388	0.4504	8	0.999999999997	0.999999999999	0.999999999997
0.7064	0.8322	0.7246	0.8292	0.7104	0.8362	8	0.999987395338	0.999996813039	0.999993125146
0.5162	0.5812	0.5166	0.5944	0.5068	0.595	8	0.681156170006	0.679437462045	0.619403896168
0.6768	0.4792	0.6922	0.469	0.681	0.483	8	0.999555717218	0.99986103711	0.999752629332
0.599	0.486	0.5752	0.4746	0.6026	0.4776	16	0.968808648076	0.943311722167	0.974911392358
