25596	0.0700698
0.7216	1.554	0.999202	-0.000754215	-3.54282e-05	0.998671	1.4992	5.39133e-05
0.6594	1.5382	0.981446	-0.0182239	0.00112988	0.969225	1.48149	0.000123453
0.5018	1.3612	0.537558	-0.639854	0.0520566	0.378838	1.26317	0.000217387
0.8492	1.4132	1	-1.07713e-07	-1.06406e-08	1	1.5	0.0001548
0.9572	1.4282	1	9.96381e-10	1.0008e-09	1	1.5	0.000129893
1.0782	1.2258	1	1.23948e-09	1.03527e-09	1	1.5	0.00014796
1.201	1.1756	0.999994	4.36171e-06	-1.58181e-06	0.999991	1.49999	3.40533e-05
0.9932	1.2288	1	9.99669e-10	9.99872e-10	1	1.5	0.00015678
1.1854	1.2908	0.999997	2.92781e-06	2.89589e-07	0.999995	1.5	2.76067e-05
1.0734	1.5976	1	1.06699e-09	1.05782e-09	1	1.5	0.000114773
1.0518	1.7398	1	1.02589e-09	1.00908e-09	1	1.5	0.000102507
1.2888	1.9662	0.998241	0.00182932	0.000281569	0.997068	1.49824	0.000212886
1.237	1.8586	0.999907	7.06847e-05	-2.54802e-05	0.999845	1.49991	0.000257967
1.2438	1.7248	0.999857	0.000104786	1.52156e-05	0.999762	1.49986	0.000115807
1.3724	1.834	0.95185	0.0463	-0.00206778	0.920937	1.45236	2.184e-05
1.3714	1.9772	0.950346	0.065062	-0.00371855	0.917661	1.45053	0.000123367
1.3918	1.6816	0.926196	0.0911646	0.00782768	0.87962	1.42875	0.000211387
1.4372	1.6786	0.803972	0.260904	0.00984491	0.688285	1.31824	0.000116207
1.7842	1.6126	0.125002	1.17763e-05	1.00489e-06	0.100002	1.20001	6.60533e-05
1.9858	1.6106	0.125	1.00001e-09	1e-09	0.1	1.2	0.000119033
1.3576	1.5988	0.973351	0.0287352	-0.00451631	0.955887	1.47351	0.000112753
1.385	1.2314	0.930185	0.0832993	0.00499582	0.885314	1.43112	0.000272986
1.5756	1.251	0.281329	0.880243	-0.0211135	0.300316	1.98887	0.000114613
1.8712	1.4236	0.125	8.02024e-09	1.62126e-09	0.1	1.2	0.000308167
1.5482	0.7252	0.364009	0.8529	-0.00374896	0.303526	1.61449	3.65133e-05
1.5986	0.5886	0.222089	0.787548	0.0239981	0.263342	2.08903	0.000188793
1.6896	0.9744	0.127002	0.0160237	-0.000512259	0.10272	1.21334	0.000305787
1.4962	0.6272	0.546034	0.549406	0.0262184	0.403602	1.26	0.000355047
1.1932	0.7752	0.999991	6.29054e-06	-1.6082e-06	0.999984	1.49999	0.00020178
0.9742	0.741	1	9.99902e-10	9.99982e-10	1	1.5	5.37532e-05
0.9934	0.5846	1	9.99664e-10	1e-09	1	1.5	0.000115433
1.0976	0.6144	1	2.6891e-09	1.87586e-09	1	1.5	0.00012674
1.4408	0.7168	0.790933	0.299304	-0.0139087	0.672594	1.32046	0.000122293
1.273	0.3746	0.998953	0.00100804	0.000268305	0.998255	1.49895	0.000152787
1.1712	0.1818	0.999999	5.78927e-07	1.99163e-07	0.999999	1.5	5.524e-05
1.0868	0.0728	1	1.57034e-09	9.24885e-10	1	1.5	8.09265e-05
1.0988	0.0424	1	2.64989e-09	1.90683e-09	1	1.5	0.000138653
1.1008	0.001	1	1.43571e-09	1.1355e-09	1	1.5	0.00016144
1.5206	0.5338	0.451916	0.754755	-0.0115258	0.326493	1.36859	0.000391366
1.367	0.5418	0.965563	0.0363726	-0.00631011	0.943095	1.46578	0.000191647
1.9788	0.4964	0.125	1.00009e-09	9.9996e-10	0.1	1.2	0.000109233
1.5692	0.406	0.294881	0.805425	-0.0253391	0.29538	1.82722	3.67267e-05
1.8484	0.2792	0.125	6.10946e-08	5.84509e-09	0.1	1.2	8.754e-05
0.1528	0.2358	0.125	-3.44017e-08	1.38012e-08	0.1	1.2	8.27933e-05
0.1292	0.147	0.125	-1.66369e-09	5.94535e-10	0.1	1.2	0.000143853
0.0908	0.1168	0.125	9.52533e-10	9.47227e-10	0.1	1.2	0.000140793
0.0008	0.2402	0.125	9.99996e-10	9.99995e-10	0.1	1.2	0.00018306
0.0564	0.2926	0.125	9.97472e-10	9.99289e-10	0.1	1.2	0.000277213
0.1048	0.3882	0.125	8.80724e-10	9.78523e-10	0.1	1.2	0.00010152
0.1696	0.4358	0.125	-7.50395e-08	-1.11752e-08	0.1	1.2	0.000218
0.1064	0.3038	0.125	6.45765e-10	1.02822e-09	0.1	1.2	0.000268246
0.1846	0.2494	0.125	-8.70441e-07	-6.61871e-08	0.1	1.2	0.000105233
0.28	0.3792	0.125167	-0.00121606	-0.000186471	0.100223	1.20107	0.000182893
0.4338	0.4188	0.299433	-0.842701	0.00370008	0.305679	1.88637	0.000222367
0.3618	0.4018	0.178214	-0.487417	-0.0250947	0.190707	1.72426	0.0001568
0.2176	0.3586	0.125002	-1.81333e-05	1.37439e-06	0.100003	1.20002	0.0001244
0.4316	0.2432	0.279636	-0.859859	-0.021012	0.298374	1.97041	0.0001016
0.3938	0.141	0.217329	-0.699722	-0.018248	0.262894	2.05946	0.000113113
0.4312	0.124	0.272874	-0.747127	0.0140267	0.284754	1.8445	0.00014828
0.4336	0.062	0.265711	-0.835842	-0.000623571	0.29373	2.00749	0.000426713
0.5352	0.0486	0.687125	-0.436393	0.0195721	0.538414	1.27077	0.000154147
0.6776	0.0326	0.991183	-0.00968882	-0.00133467	0.985337	1.4912	4.018e-05
0.544	0.0428	0.737468	-0.349225	0.00647497	0.600244	1.28189	0.000174987
0.5712	0.1288	0.827169	-0.213659	0.0196918	0.727322	1.34195	0.000229453
0.733	0.1642	0.999271	-0.000643958	-5.48952e-05	0.998785	1.49927	0.000140693
0.8558	0.1414	1	-6.67601e-08	7.35994e-09	1	1.5	0.000198193
0.8818	0.1114	1	-4.68161e-09	3.315e-09	1	1.5	0.000178193
0.9708	0.202	1	9.99811e-10	9.99668e-10	1	1.5	7.19733e-05
0.9444	0.1892	1	9.90297e-10	1.00161e-09	1	1.5	0.00014162
0.8368	0.1418	0.999999	-3.28882e-08	-1.94054e-07	0.999999	1.5	3.80733e-05
0.857	0.2386	1	-8.89958e-08	1.09084e-08	1	1.5	9.82266e-05
0.9042	0.3422	1	1.42178e-10	9.48928e-10	1	1.5	6.26666e-05
0.8782	0.4344	1	-6.96971e-09	7.84054e-10	1	1.5	0.000144047
0.7886	0.4474	0.999975	-1.98059e-05	6.31501e-06	0.999958	1.49997	0.000296673
0.7314	0.4342	0.999339	-0.000703535	0.00012449	0.998898	1.49934	0.000104053
0.6986	0.3996	0.99598	-0.00417934	0.000553646	0.993294	1.49596	0.000142733
0.7232	0.3822	0.998791	-0.00121654	-2.94556e-05	0.997985	1.49879	0.00014928
0.6048	0.2528	0.917428	-0.0970993	-0.0068813	0.864968	1.41897	7.52333e-05
0.622	0.2848	0.948312	-0.0601503	0.00255296	0.91477	1.44876	0.000169353
0.5582	0.289	0.800978	-0.271558	0.00241417	0.69011	1.32925	0.000177033
0.6086	0.451	0.916636	-0.105432	-0.00824898	0.863414	1.4185	2.52533e-05
0.5674	0.6646	0.816337	-0.247595	-0.00260191	0.709367	1.3341	0.000176213
0.6026	0.4776	0.909109	-0.106112	-0.00387608	0.851827	1.41112	0.000242326
0.4742	0.6046	0.426914	-0.798728	0.045813	0.2971	1.36392	0.000212087
0.8214	0.4478	0.999998	-2.14743e-06	5.76831e-07	0.999997	1.5	0.0001391
0.9578	0.6146	1	9.91817e-10	1.00092e-09	1	1.5	0.000281373
0.8494	0.6962	1	-1.39811e-07	-1.79149e-08	1	1.5	0.00014242
0.7764	0.6294	0.999959	-3.80142e-05	6.95143e-06	0.999931	1.49996	0.000187
0.6432	0.7126	0.974946	-0.0305592	-0.00344458	0.958547	1.47524	0.00019976
0.752	0.8306	0.999833	-0.000107256	2.38443e-05	0.999722	1.49983	5.12133e-05
0.896	0.722	1	-9.20107e-10	5.80164e-10	1	1.5	0.00013634
0.9676	0.8622	1	9.98277e-10	1.00016e-09	1	1.5	6.05333e-05
0.9276	0.9146	1	9.23773e-10	1.01211e-09	1	1.5	9.92333e-05
0.8178	0.921	0.999998	-2.42032e-06	-2.38253e-07	0.999996	1.5	4.386e-05
0.7288	0.9208	0.999458	-0.000581478	4.26936e-05	0.999097	1.49946	0.00070818
0.6962	0.8578	0.997427	-0.00281446	0.000137241	0.995714	1.49743	0.000403313
0.464	0.763	0.390353	-0.8725	-0.00929267	0.281562	1.46262	0.000136933
0.4632	0.9884	0.342666	-0.84762	-0.0394356	0.290241	1.63052	0.000226707
0.5452	0.9988	0.737345	-0.369976	0.00385736	0.59964	1.28831	0.00011116
0.2264	0.8788	0.125003	-1.76117e-05	-9.56468e-07	0.100004	1.20002	0.00021548
0.2314	0.9234	0.125009	-2.74516e-05	-1.6491e-05	0.100011	1.20005	0.000200233
0.3224	0.8488	0.129292	-0.0366484	-2.21911e-05	0.105855	1.22876	0.00012532
0.3526	0.7266	0.164512	-0.310901	-0.0312625	0.163855	1.54283	0.00014112
0.35	0.689	0.159269	-0.296935	-0.001975	0.153849	1.49303	0.000100987
0.4144	0.6212	0.242803	-0.773109	-0.0134844	0.292541	2.10622	9.10133e-05
0.2568	0.4908	0.125053	-0.000297718	-6.08914e-05	0.100071	1.20034	0.000159967
0.2412	0.6618	0.125016	-5.57727e-05	4.75219e-05	0.100022	1.2001	1.54e-05
0.3146	0.6782	0.128066	-0.0246148	-0.00419859	0.104149	1.22018	6.74066e-05
0.144	0.6128	0.125	-1.4152e-08	8.5719e-10	0.1	1.2	0.000380866
0.188	0.4748	0.125	-6.7667e-07	-1.25344e-07	0.1	1.2	4.97398e-05
0.1052	0.4754	0.125	9.30821e-10	9.78824e-10	0.1	1.2	0.00025556
0.05	0.5884	0.125	9.99539e-10	1.00003e-09	0.1	1.2	0.00025934
0.0828	0.6282	0.125	9.84047e-10	9.96599e-10	0.1	1.2	0.00024576
0.0384	0.6566	0.125	1.00009e-09	9.999e-10	0.1	1.2	0.00032016
0.1816	0.6586	0.125	-1.08425e-06	5.91645e-07	0.1	1.2	0.000211393
0.1148	0.899	0.125	-2.85733e-10	3.94417e-10	0.1	1.2	0.0001951
0.0944	0.7932	0.125	9.79395e-10	1.00057e-09	0.1	1.2	0.000317553
0.0484	0.7718	0.125	9.99859e-10	1.00003e-09	0.1	1.2	9.47933e-05
0.277	1.0642	0.12526	-0.00196347	-0.000406254	0.100348	1.20167	0.000163613
0.2352	1.0762	0.125008	-6.53537e-05	8.79107e-06	0.10001	1.20005	0.00013236
0.1274	1.025	0.125	-4.58649e-09	-1.41509e-09	0.1	1.2	3.55533e-05
0.219	1.087	0.125004	-1.11514e-05	-1.01673e-06	0.100005	1.20002	8.842e-05
0.395	0.9996	0.21964	-0.714719	0.0202912	0.264417	2.06141	0.000353333
0.472	1.0164	0.395947	-0.789934	-0.0146689	0.284361	1.38937	4.318e-05
0.4066	1.0396	0.232655	-0.748481	-0.0307156	0.274561	2.05076	8.55864e-05
0.3784	1.2218	0.208627	-0.692979	-0.0199864	0.252187	2.0535	9.63133e-05
0.2956	1.2394	0.125777	-0.00491884	-0.000470365	0.10104	1.20501	0.000101667
0.4146	1.28	0.253091	-0.818487	0.00609445	0.281341	2.00241	5.58133e-05
0.4248	1.356	0.275155	-0.77341	0.00104296	0.282719	1.84032	0.000237926
0.424	1.3736	0.252039	-0.784021	0.00326313	0.284095	1.99813	0.000151127
0.3638	1.4212	0.176757	-0.53385	0.00733127	0.19475	1.79521	0.000241966
0.2672	1.5488	0.125072	-0.000399709	-0.000204561	0.100096	1.20046	0.000118147
0.2282	1.3366	0.125003	-1.85984e-05	4.89168e-06	0.100005	1.20002	1.75467e-05
0.155	1.4598	0.125	-1.23531e-07	3.88417e-08	0.1	1.2	0.000174253
0.0072	1.4708	0.125	9.99996e-10	9.99998e-10	0.1	1.2	0.00013054
0.045	1.5532	0.125	9.99353e-10	9.99646e-10	0.1	1.2	9.20932e-05
0.0354	1.7364	0.125	9.9991e-10	9.99973e-10	0.1	1.2	0.000139026
0.1652	1.7072	0.125	-7.20883e-08	-3.88986e-08	0.1	1.2	0.000162027
0.1738	1.5686	0.125	-3.36069e-07	-2.30425e-08	0.1	1.2	9.044e-05
0.1624	1.7582	0.125	-2.34952e-07	-3.27643e-08	0.1	1.2	3.37e-05
0.0318	1.9064	0.125	9.99713e-10	1.00012e-09	0.1	1.2	6.85466e-05
0.0566	1.9168	0.125	9.98152e-10	9.98723e-10	0.1	1.2	2.454e-05
0.175	1.857	0.125	-2.04133e-07	-6.95202e-08	0.1	1.2	4.602e-05
0.105	1.8484	0.125	5.29413e-10	1.08492e-09	0.1	1.2	2.69667e-05
0.071	1.7826	0.125	9.91464e-10	9.99844e-10	0.1	1.2	0.00016912
0.2202	1.8914	0.125002	-1.26943e-05	-2.20036e-07	0.100002	1.20001	0.000437747
0.1932	1.9856	0.125	-2.88773e-06	-2.87041e-07	0.100001	1.2	9.17533e-05
0.5224	1.994	0.649634	-0.464059	-0.00263905	0.495192	1.25107	0.00027814
0.297	1.91	0.126017	-0.00623796	2.02424e-05	0.101361	1.20654	2e-05
0.4374	1.8948	0.290683	-0.825143	-0.00535169	0.287711	1.82511	0.000231587
0.295	1.7918	0.126146	-0.00782996	0.00105298	0.101538	1.20741	9.05333e-05
0.2406	1.7632	0.125013	-8.327e-05	-1.19726e-05	0.100017	1.20008	0.000277406
0.2512	1.635	0.125024	-0.000186885	-1.99944e-05	0.100032	1.20015	5.014e-05
0.277	1.6618	0.125192	-0.00138371	-0.000373405	0.100256	1.20123	0.00011542
0.3304	1.5654	0.134235	-0.076744	0.00430702	0.113296	1.26897	0.000318166
0.731	1.4652	0.9992	-0.000884216	-0.000213709	0.998667	1.4992	0.00014482
0.5336	1.3776	0.705428	-0.390531	0.0123119	0.559248	1.2655	6.968e-05
0.7806	1.4432	0.999965	-4.22181e-05	2.49647e-06	0.999941	1.49996	0.000102787
0.687	1.5856	0.993887	-0.00646362	-0.000287121	0.989812	1.49387	0.0002273
0.647	1.7738	0.975015	-0.0286453	0.00348767	0.958682	1.47529	0.00020748
0.6658	1.814	0.987479	-0.0136557	-0.000962514	0.979216	1.48754	0.000224953
0.7384	1.8754	0.999587	-0.000314871	7.04802e-05	0.999312	1.49959	4.98467e-05
0.7516	1.705	0.999776	-0.000269299	-3.74125e-05	0.999626	1.49978	4.724e-05
0.699	1.6078	0.99657	-0.00402895	-0.000541887	0.994288	1.49657	8.48666e-06
0.7858	1.8384	0.999978	-6.05959e-06	4.94664e-07	0.999964	1.49998	6.44798e-05
0.784	1.8448	0.999979	-1.56509e-05	2.49129e-06	0.999965	1.49998	0.000248487
0.8756	1.8342	1	-2.06665e-08	6.70029e-09	1	1.5	0.00014138
0.9184	1.8258	1	6.63183e-11	3.48033e-10	1	1.5	0.000192233
0.8026	1.6954	0.999995	-4.15263e-06	-5.11941e-07	0.999992	1.5	5.566e-05
0.9168	1.6924	1	8.5586e-10	9.87154e-10	1	1.5	0.000284507
0.8132	1.6368	0.999998	-1.78961e-06	-1.00927e-07	0.999997	1.5	0.000192
0.9098	1.6244	1	9.63174e-10	8.87952e-10	1	1.5	0.00015722
0.9112	1.45	1	-1.99439e-10	1.19364e-09	1	1.5	0.000123473
0.9244	1.4048	1	9.45552e-10	1.0144e-09	1	1.5	5.002e-05
0.8916	1.2592	1	-5.32864e-09	1.88154e-09	1	1.5	7.468e-05
0.9406	1.3212	1	9.76742e-10	9.93824e-10	1	1.5	0.000202987
0.895	1.2984	1	-1.55997e-10	7.65862e-10	1	1.5	0.00011568
0.8812	1.3106	1	-1.72441e-08	2.31246e-09	1	1.5	4.83e-05
0.807	1.3456	0.999992	-6.51688e-06	-1.0676e-06	0.999986	1.49999	0.000116327
0.5792	1.3214	0.858434	-0.185494	0.0051206	0.773765	1.36927	9.24333e-05
0.5234	1.3024	0.64617	-0.497438	0.00533506	0.484777	1.24908	4.58333e-05
0.7212	1.2478	0.998451	-0.00159427	-0.000256856	0.997415	1.49845	0.000249767
0.7788	1.2636	0.999951	-4.71973e-05	-1.25676e-05	0.999918	1.49995	0.000191853
0.691	1.1614	0.994927	-0.00556866	0.000547083	0.991546	1.49492	0.00023734
0.6032	1.2236	0.912309	-0.107174	-0.0123276	0.856737	1.41445	0.000177473
0.7148	1.1074	0.998024	-0.00151436	1.97089e-05	0.996702	1.49802	0.000161833
0.766	1.0122	0.999881	-0.000122141	-1.35696e-07	0.999802	1.49988	0.000129547
0.8608	1.0784	1	-5.87973e-08	8.9713e-09	1	1.5	0.000154873
0.8612	1.0176	1	-8.75382e-08	1.03818e-08	1	1.5	0.000224
0.8642	1.2282	1	-1.16441e-07	1.23243e-08	1	1.5	4.736e-05
0.9054	1.1328	1	-1.62094e-10	4.14286e-10	1	1.5	0.000347893
0.9068	1.0958	1	-2.63487e-10	3.73158e-10	1	1.5	2.31733e-05
0.8814	1.0432	1	-1.12608e-08	3.40787e-09	1	1.5	7.838e-05
1.151	1.039	1	3.01365e-07	1.34027e-07	1	1.5	0.000182747
1.1368	1.1848	1	3.12882e-08	-6.01773e-09	1	1.5	0.000348293
1.1056	1.134	1	4.63028e-09	1.84045e-09	1	1.5	0.000152473
1.302	1.188	0.996078	0.00379463	-0.000126737	0.993461	1.49607	0.000159133
1.4298	0.9816	0.823688	0.228364	-0.0111278	0.720753	1.33868	0.0001093
1.5	0.9708	0.498913	0.701895	-0.0311411	0.376117	1.37762	0.000230453
1.4418	0.9948	0.785145	0.285611	-0.00123642	0.664194	1.30971	7.43466e-05
1.4138	1.1134	0.871327	0.163505	0.0144311	0.794126	1.38057	3.31533e-05
1.3452	1.1192	0.979768	0.0226179	0.00201018	0.966433	1.47984	0.000182287
1.2862	1.2492	0.998321	0.00142744	-8.16232e-05	0.997199	1.49832	0.000267087
1.4214	1.2488	0.864858	0.177719	0.00314977	0.784888	1.3771	0.000149307
1.3862	1.2174	0.936181	0.0785563	0.00224732	0.895346	1.43766	0.000172133
1.5012	1.2974	0.500518	0.763475	-0.0143729	0.336646	1.30044	0.000114053
1.1968	1.3316	0.999995	4.59144e-06	-2.13349e-06	0.999992	1.5	0.00011284
1.2362	1.253	0.999928	6.45005e-05	-1.41817e-05	0.999879	1.49993	7.31067e-05
1.1078	1.19	1	2.84439e-09	1.63957e-09	1	1.5	8.91066e-05
1.081	1.2128	1	1.11705e-09	1.01213e-09	1	1.5	9.822e-05
1.091	1.235	1	1.36842e-09	9.04411e-10	1	1.5	9.22866e-05
1.095	1.4294	1	1.24624e-09	9.72288e-10	1	1.5	0.000147473
1.0524	1.4014	1	1.00235e-09	1.00114e-09	1	1.5	8.59133e-05
1.2256	1.366	0.999963	3.5229e-05	-1.38304e-05	0.999939	1.49996	6.43733e-05
1.2246	1.4316	0.999963	3.7748e-05	8.31081e-06	0.999939	1.49996	5.46e-05
1.081	1.7554	1	1.42707e-09	9.18823e-10	1	1.5	0.000140687
1.0872	1.9926	1	1.15743e-09	9.65051e-10	1	1.5	9.528e-05
1.1464	1.7658	1	1.72285e-07	-1.77708e-08	1	1.5	0.000190233
1.2164	1.7216	0.999979	2.23154e-05	3.43441e-06	0.999965	1.49998	0.000175467
1.1424	1.546	1	6.25676e-08	1.21097e-09	1	1.5	5.90133e-05
1.3376	1.904	0.984465	0.0156213	0.000161915	0.974187	1.48446	0.000206267
1.3062	1.953	0.99497	0.00384188	0.000295781	0.991601	1.49493	0.000225313
1.373	1.7354	0.950834	0.0606316	0.00388372	0.918958	1.45156	0.000148953
1.4966	1.709	0.545821	0.671777	0.0208583	0.379272	1.26816	9.884e-05
1.4162	1.6266	0.870399	0.170099	0.00586286	0.790038	1.37599	0.000172953
1.4188	1.4968	0.867014	0.178276	0.00126795	0.786725	1.37699	0.00015752
1.2612	1.5318	0.999667	0.000304336	-7.666e-05	0.999444	1.49967	4.818e-05
1.2284	1.454	0.999948	5.09446e-05	4.67745e-07	0.999914	1.49995	0.000152593
1.2846	1.4036	0.998749	0.00135426	-0.000156948	0.997914	1.49875	7.91333e-05
1.4078	1.4346	0.889529	0.13246	0.000555041	0.822792	1.39623	9.45867e-05
1.7752	1.5136	0.125002	1.15287e-05	-3.35078e-06	0.100003	1.20001	4.13333e-05
1.5014	1.5072	0.50484	0.760436	0.0319853	0.368892	1.38571	0.00021078
1.685	1.4966	0.127105	0.0162382	0.00148306	0.102836	1.21373	0.00015952
1.7402	1.5806	0.125024	0.000178734	-1.44074e-05	0.100032	1.20015	0.000192193
1.5122	1.9094	0.463176	0.807828	0.0199301	0.330111	1.39556	6.11665e-05
1.5332	1.9736	0.408177	0.788547	-0.0112455	0.296112	1.39914	5.38667e-05
1.5952	1.8998	0.229193	0.771602	0.00756297	0.278819	2.1225	0.00021706
1.7718	1.7656	0.125007	2.73402e-05	-9.74222e-06	0.100009	1.20004	0.00013124
1.6264	1.7146	0.194746	0.619007	0.00422989	0.223938	1.91644	0.000138553
1.8088	1.8962	0.125	9.6089e-07	3.80789e-07	0.100001	1.2	0.000112187
1.7886	1.8972	0.125001	6.82517e-06	1.75329e-06	0.100001	1.20001	0.00046124
1.996	1.8352	0.125	1.00006e-09	9.9998e-10	0.1	1.2	0.000342233
1.8646	1.8298	0.125	-1.48126e-08	4.95234e-09	0.1	1.2	0.000149753
1.8584	1.8028	0.125	2.21025e-08	-1.48902e-08	0.1	1.2	0.000148067
1.955	1.8022	0.125	1.00246e-09	9.98794e-10	0.1	1.2	0.000158846
1.8654	1.7774	0.125	5.15318e-09	-8.2624e-11	0.1	1.2	0.000148087
1.9546	1.6704	0.125	1.00023e-09	1.00009e-09	0.1	1.2	6.47267e-05
1.9966	1.7126	0.125	1e-09	1e-09	0.1	1.2	5.41333e-05
1.997	1.474	0.125	1e-09	1e-09	0.1	1.2	6.55933e-05
1.9774	1.3804	0.125	1.00005e-09	9.99984e-10	0.1	1.2	8.77733e-05
1.9848	1.1708	0.125	9.99998e-10	9.99999e-10	0.1	1.2	0.000158687
1.9624	1.3918	0.125	1.00055e-09	9.99978e-10	0.1	1.2	0.000292267
1.9346	1.3634	0.125	1.00809e-09	1.00114e-09	0.1	1.2	7.444e-05
1.8862	1.339	0.125	2.4288e-09	9.12526e-10	0.1	1.2	1.54867e-05
1.6912	1.2714	0.128704	0.0286223	-0.00374718	0.105075	1.22502	0.000204126
1.7806	1.1398	0.125003	1.38912e-05	3.49699e-06	0.100003	1.20002	0.000195247
1.794	1.1986	0.125	2.26835e-06	-3.45169e-08	0.1	1.2	0.000222293
1.913	1.266	0.125	1.02221e-09	9.9343e-10	0.1	1.2	0.000121027
1.6502	1.0942	0.160005	0.286673	-0.0135885	0.154433	1.48895	8.22599e-05
1.541	1.0856	0.354262	0.837171	-0.0041485	0.297673	1.61083	0.000134167
