32762	
1.2238	1.8256	1.217	1.8192	1.226	1.8162	8	0.981682902416	0.981220195772	0.977532501664
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	16	0.196622035853	0.19081535971	0.175096993546
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.666136882382	0.628852780895	0.676605992951
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.999853931791	0.999830318932	0.999785697755
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.296147223953	0.337245510109	0.328460776449
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.995693047759	0.993332402187	0.993844011291
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.833815554765	0.818208526243	0.819000752376
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.206364156198	0.207600628204	0.201181954526
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.279746210384	0.288390182174	0.262768987877
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.172797833166	0.168143786881	0.192508069524
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.498587939807	0.477313784655	0.452219735852
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.13273590746	0.139961080142	0.134331654644
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125000780675	0.12500072552	0.12500062598
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.214180856493	0.222648350203	0.222977371405
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.475880242378	0.490992893144	0.526629572836
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	16	0.164448464723	0.159766513575	0.17502808751
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.451872420398	0.458551302686	0.458033843226
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125149575112	0.125246040642	0.125082423649
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.125009283716	0.125005698368	0.125005098446
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125078805222	0.125324585168	0.125185484334
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.222063080641	0.237025286571	0.227358729438
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.547121954008	0.599230750146	0.545308021327
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.997006654928	0.996506956399	0.995981207059
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.175078911963	0.156226687627	0.179820566335
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.125189431975	0.125396281627	0.125241659131
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.864477594738	0.864830494383	0.825385949122
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.61712286755	0.654731836045	0.662504190443
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.985373826416	0.985588915561	0.980822214462
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999960107822	0.999969823242	0.999936312102
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.438355835028	0.456754962071	0.44801347127
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.327823105078	0.306007621986	0.34487170106
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.863122030782	0.875726447691	0.8900109774
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.453279143209	0.489239137228	0.498117151551
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.917276296546	0.935068276456	0.934057105798
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.846130321884	0.820138072619	0.845982488326
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.998227107591	0.99822691799	0.999120464653
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999553320808	0.999786378045	0.999664338128
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	16	0.881525875812	0.858331549302	0.868946052402
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.972359032266	0.970226850428	0.969160805813
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.762497597216	0.735206803252	0.683543871734
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.842133799176	0.854200222001	0.880521238804
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.998019477561	0.998993191516	0.998431861587
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.998993191516	0.998859010121	0.999443099647
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.998127272632	0.997733139742	0.996954569446
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.999961149324	0.999974755256	0.999970903084
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.987814477551	0.981682902416	0.982757158584
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.994819157941	0.995805017595	0.996083298751
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.802373311414	0.778180834197	0.789920825854
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.272701385152	0.260382456527	0.264517601337
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.333674607377	0.31544528663	0.378310084861
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.21798682713	0.222488787594	0.22394331073
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.171469050101	0.19169490883	0.191286031581
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.371313793359	0.388236331723	0.401501439249
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.677228206679	0.619160100737	0.683543871734
1.792	1.139	1.788	1.137	1.787	1.126	4	0.159599014516	0.16581942493	0.159750047716
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.46385383026	0.467314592611	0.438399772239
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.821058565484	0.795838534882	0.786436540104
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.504668555461	0.483437623808	0.473122546247
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.693663792434	0.685833832127	0.667242578625
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.937920894551	0.919191306843	0.911734441746
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.653374268676	0.614665720922	0.596027023182
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	16	0.435815371134	0.43144152637	0.39472978673
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.45833231279	0.481827726503	0.476466814613
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.423895415683	0.402474203264	0.397555406905
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.507345186578	0.466009035657	0.4845184262
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.64234809062	0.605832750093	0.599798954843
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.930610025605	0.947673543368	0.932079721577
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.995667016637	0.997759307495	0.996724058973
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999974637326	0.999967248163	0.999952165968
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	16	0.879007122804	0.85769974124	0.838450989194
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999488286641	0.999446124711	0.999545391296
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.859649861581	0.875967210341	0.894264940864
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.965417117356	0.955739480174	0.952239765633
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.859740752899	0.845576920966	0.836748800438
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.998642327712	0.998043076024	0.99878340492
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	8	0.705953724452	0.694762603229	0.697457709749
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.924936845238	0.91966899508	0.934818739892
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.824996984652	0.789454358756	0.795891570461
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.134654801108	0.129024450018	0.13544957523
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.431909050703	0.461710109446	0.458705809891
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125007946779	0.125020424915	0.125008097189
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.12506668057	0.125136031762	0.125142215567
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.126967942854	0.12577625768	0.127460793529
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.126920051747	0.12611080514	0.12742339325
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.127872725523	0.129651133867	0.126440516837
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125001905699	0.125002225776	0.125001875137
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.145351140125	0.157291523246	0.139730238956
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	16	0.129849755654	0.136687874206	0.130303355632
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.227045228172	0.227650856399	0.235278625996
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.128251333654	0.127864853601	0.132771667835
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.12506305315	0.125068055515	0.125127785115
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.218205321051	0.216960936456	0.21435978652
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125018393149	0.12504594282	0.125042434744
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	16	0.125674298685	0.126370953655	0.126221376747
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.235361835398	0.226077383855	0.24166796125
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	8	0.381071094694	0.415806728415	0.387976054269
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.333037852729	0.324571453454	0.322812653284
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.232530141986	0.232986863434	0.223868098783
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	8	0.174578837672	0.164410349103	0.194233951574
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.233946379398	0.253895322516	0.243417848002
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.308953070369	0.336328375148	0.337997253938
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.622938614789	0.64721836185	0.67747551197
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.264473315521	0.290352158094	0.275592289854
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.218684812509	0.214701330518	0.211151592415
0.6102	0.156	0.6016	0.1632	0.5912	0.15	16	0.768994484881	0.762799712833	0.733299212475
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.227412694453	0.238253268283	0.233047595832
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.993712258175	0.994997944764	0.996567993677
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.852074086096	0.864170135172	0.878620116763
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.832282857099	0.819415366704	0.865488320771
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	16	0.45228144912	0.43337831624	0.450468485037
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.905928964112	0.910413882958	0.921932584504
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.461681750947	0.443466562609	0.452838374111
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.997993645585	0.997738471517	0.998420301349
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.988025831598	0.987940587532	0.994227398953
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.999964028987	0.999954344196	0.999939375072
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.999534932805	0.999278572104	0.999612213518
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.997283024415	0.995282022282	0.994414291647
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999837815377	0.99994938626	0.999904650145
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.99955177778	0.999732220736	0.999439865309
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.930971498061	0.927227384536	0.946640450133
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	16	0.999976997712	0.999974478747	0.999977667807
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.993954864711	0.991923698432	0.995357641552
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999785697755	0.999848274288	0.99976451487
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999964148639	0.999973321487	0.999962656433
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	16	0.993294434455	0.991025784395	0.992479447772
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.566786850108	0.575991243795	0.579950859723
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.71902834276	0.630769962047	0.647249745382
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.936222615169	0.951601099263	0.956080317494
0.6696	0.4344	0.6936	0.456	0.651	0.4418	16	0.885856667462	0.904740631502	0.871353661155
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.631991846119	0.628852780895	0.583781029604
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999940277128	0.99995708212	0.999974068831
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	16	0.613941715839	0.626688532668	0.600557706127
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	16	0.553265360646	0.502542833338	0.493999272983
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.321576091188	0.303727001896	0.325460670036
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.993134976151	0.99331251446	0.995251143237
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.998313473806	0.998850545013	0.998966672843
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.973106014594	0.967540583711	0.978325380979
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.9998710751	0.999888891904	0.999798887122
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999522239806	0.999684199652	0.999630548917
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.997778951025	0.99891475267	0.997921755461
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999962934194	0.999910147743	0.99994976193
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999975075882	0.999974068831	0.99995708212
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.977952651024	0.981089749653	0.983303606505
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.997570222183	0.997151166643	0.998285123314
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	16	0.999877013349	0.999748628038	0.999780941751
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.999648338423	0.999732879368	0.999873636291
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.997570222183	0.99583122115	0.997151166643
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.99884287621	0.999135334385	0.998767429108
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.924170096997	0.920328074367	0.920880512629
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.480895899614	0.474619760939	0.484024859429
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.666114566809	0.651702438055	0.661267647963
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.588672021034	0.545388672946	0.538748156262
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.523643605238	0.494265052106	0.495232520071
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.461628782343	0.457479436579	0.429555898494
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	16	0.125316852537	0.125462476032	0.12519391304
1.7568	0.6368	1.7638	0.609	1.7628	0.639	8	0.198846820506	0.183562315459	0.185691656676
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.377128936129	0.415020329697	0.375324939414
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.451872420398	0.458033843226	0.45589914835
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.139985144784	0.151167153208	0.139159539685
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.344287487481	0.318174567442	0.356561118849
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.125655001402	0.125818442786	0.12673535482
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.125051168754	0.125047079525	0.125094187531
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.40966957549	0.410782377418	0.443242857846
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.260228418621	0.238342178847	0.255180188401
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.689596468339	0.690752981011	0.719261002084
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.556026421347	0.529841928808	0.519324188954
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125004164592	0.125007717014	0.125014183876
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125015727593	0.125012514675	0.125021157244
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.215995857647	0.201063942016	0.207463982094
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.221358430227	0.215995857647	0.226117271681
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125120827351	0.12508942432	0.125213440807
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125001892838	0.125004367727	0.125002208437
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125303469228	0.125760696335	0.125372866235
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125002318548	0.125005212241	0.125002326916
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125004934731	0.125003341005	0.125006059679
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.126288398624	0.125700545732	0.12535618004
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.125113460612	0.125046700032	0.1250834762
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125033131039	0.125094727914	0.125067836165
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.126285807861	0.128483679545	0.127172641857
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125535160754	0.1253140185	0.125182845155
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.137394649688	0.132787728062	0.147563993129
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.13053753014	0.13702054337	0.136298150398
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	8	0.186192156315	0.187599859077	0.163869401622
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	16	0.133576453657	0.140070208483	0.139865935336
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.272786451138	0.262522120563	0.254910936381
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.723626997255	0.666852240706	0.69678396596
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.351483988223	0.325460670036	0.337695690097
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.197243008402	0.168143786881	0.186078735728
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.57815631687	0.5553382464	0.613941715839
0.4804	1.1958	0.465	1.184	0.4726	1.184	8	0.475560886721	0.459740069528	0.469428095694
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.12500954249	0.125005174705	0.125004765859
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125741749908	0.125202406526	0.125362098809
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.292070874238	0.259235588753	0.296506554552
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.168538539949	0.164992536209	0.174592389458
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.216426078658	0.224751975547	0.219472257572
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	16	0.13766596949	0.143809774622	0.146938317444
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125007203819	0.125010321945	0.125021797502
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.231505540747	0.219447383239	0.227358729438
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125003980252	0.125002527209	0.125004672472
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125002648561	0.125003356236	0.125001578911
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.125001404035	0.125001696134	0.12500248479
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.166895934269	0.157684065385	0.17013204842
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125035601686	0.125094806568	0.125059980488
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	16	0.12500602768	0.12501226323	0.125003955705
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.125017763738	0.125028117849	0.125009672142
