32762	
0.9624	0.5012	0.9392	0.5238	0.927	0.5014	16	0.999977038592	0.999952842796	0.999938034255
1.7228	0.197	1.729	0.1818	1.7504	0.1974	8	0.201499612053	0.197022942866	0.176420844184
0.0514	1.4882	0.0468	1.5222	0.0196	1.5026	16	0.125004095806	0.12500400487	0.12500114265
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	8	0.125002005514	0.12500104707	0.125001565581
0.0308	1.7954	0.032	1.7974	0.021	1.796	8	0.125000981417	0.125001552375	0.125000594368
0.7404	1.1292	0.7346	1.1372	0.731	1.137	16	0.969418534075	0.966454968397	0.959835572696
0.7064	1.301	0.6952	1.2922	0.6948	1.2828	16	0.949840733171	0.928492591541	0.940143395074
1.5006	1.4942	1.496	1.4884	1.5114	1.4912	4	0.51219553996	0.529449324529	0.488891501775
1.9864	1.012	1.9878	1.0042	1.995	1.0138	16	0.12500052915	0.125000372283	0.12500030138
1.5862	1.2116	1.5986	1.2138	1.5854	1.2246	8	0.371685839045	0.3540426966	0.366798064341
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	8	0.465416250328	0.561325057427	0.563816699292
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	16	0.999891694019	0.999822640227	0.999821709013
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.8640560765	0.867749121812	0.888316838365
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.622595126736	0.676581118027	0.640634998373
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.21685004128	0.198866621558	0.212465516784
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.298465645229	0.286761653133	0.292551998813
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.22852827455	0.231018210933	0.223793119376
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.997236576927	0.996496749754	0.995690653852
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.869078246147	0.869175293508	0.894667301587
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.213546363074	0.218926484563	0.212625941625
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.125419246891	0.125501508591	0.125198932736
0.867	0.2514	0.8708	0.2758	0.8648	0.271	16	0.999058708392	0.99919369108	0.998635157417
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.99995834521	0.999909770765	0.999890189166
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.994302830182	0.993076882634	0.995320122858
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.676947752227	0.687266026806	0.661289940599
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.999986886982	0.999963006843	0.999981668608
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.925233874443	0.921030702471	0.917286677296
0.8584	0.1554	0.846	0.1774	0.843	0.1768	16	0.99885769121	0.997909928045	0.997508085576
1.2238	1.8256	1.217	1.8192	1.226	1.8162	8	0.987396123649	0.987062524041	0.984147742455
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	16	0.178577259871	0.170579896956	0.154547469869
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.680421124129	0.640411258436	0.690762841258
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.999943043397	0.999933094529	0.999912763237
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.282053040742	0.318678212595	0.31351429015
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.997472354896	0.995895871542	0.996248539718
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.851313706063	0.835757326665	0.836335003153
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.191861908557	0.194111083747	0.184193879475
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.265978432375	0.274542147399	0.251756006066
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.155253435239	0.151732820798	0.176608451815
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.499627850615	0.475202625973	0.44746610005
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.127833706485	0.130912855249	0.128358577117
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125000191643	0.125000178138	0.125000149218
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.204024073364	0.214288167916	0.214527800225
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.475574408624	0.491219569002	0.530364066671
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	16	0.145696239729	0.142283289964	0.155477432533
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.448825703931	0.454237875323	0.454595801637
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125056264503	0.125084468359	0.125029336553
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.125002858667	0.125001643099	0.125001483351
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125027923337	0.125113605809	0.125069548786
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.213658046018	0.227201028775	0.220343896924
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.553339624892	0.609255086181	0.550912986674
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.998336821427	0.998032248394	0.997669781742
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.155567539415	0.139885305518	0.158614617006
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.125064592445	0.125130307617	0.125081119841
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.881081711114	0.881197826337	0.843184274441
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.627866596216	0.667990052946	0.6750731568
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.990251806735	0.990480067867	0.986798732847
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999985841534	0.999989662731	0.999976077657
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.430064332341	0.452393071492	0.44154182855
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.309995303827	0.289506850294	0.327799055258
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.879916151676	0.891901154308	0.905654503732
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.448338597687	0.487733198671	0.49785770514
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.931377580706	0.947459720045	0.946028138944
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.863847834063	0.838205608904	0.863622752683
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.999041035883	0.99906688942	0.999568161068
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999799031642	0.999910882764	0.999853905137
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	16	0.898295521527	0.875192776437	0.8857532256
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.980036984171	0.978313170168	0.977292978283
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.779237265139	0.751575972518	0.698379525526
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.85944191028	0.871072397662	0.896407137157
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.998963180458	0.999509084339	0.999200051981
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.999509084339	0.999436508187	0.999746157076
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.999022543129	0.998796532875	0.998308077641
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.999986517936	0.999991788657	0.999990412669
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.992009762081	0.987396123649	0.988206683059
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.996846680897	0.997592296876	0.997763016243
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.820064803759	0.796016029753	0.80727707178
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.258027938019	0.247203972218	0.250840271085
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.315155498467	0.298904263622	0.361833551733
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.207847294121	0.214708238559	0.216735458483
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.152556037433	0.173325542808	0.171897399714
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.355540473415	0.371704927114	0.389245661683
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.691967865781	0.631069201315	0.698379525526
1.792	1.139	1.788	1.137	1.787	1.126	8	0.1416543843	0.146332224242	0.142871279229
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.460148454128	0.464932717007	0.431293845279
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.838257795941	0.813261035382	0.80328161023
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.507548603155	0.483191638169	0.473383994615
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.708961942205	0.700715246354	0.681023226561
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.94982806745	0.932385211097	0.925726687185
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.666490559357	0.626511513918	0.60590760953
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	16	0.427948152657	0.423253925533	0.381596552152
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.454458084643	0.480008555209	0.476042549215
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.413734747203	0.389421146288	0.38512447151
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.510275705789	0.462756569514	0.48505019155
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.65467226251	0.615917114172	0.609022687499
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.943293450288	0.958663615851	0.944608301315
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.997489448848	0.998795787306	0.998160496487
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999991705784	0.999988797394	0.999982898983
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	16	0.895222435223	0.874548243265	0.856096494235
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999767191507	0.999744530636	0.999796364068
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.876372084164	0.892155795205	0.909741641839
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.974135014866	0.965958165333	0.962841591455
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.876364375233	0.862032756965	0.853408761015
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999305263391	0.99896476727	0.999389124397
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	8	0.721836987285	0.709556761665	0.711860358872
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.938716990386	0.933569388974	0.947649349067
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.842756827833	0.807253000277	0.813812799408
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.128137147119	0.126193955973	0.128547994908
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.421934657292	0.456714972373	0.453303273941
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125002360177	0.125006946767	0.125002451478
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125023206868	0.125048379796	0.125051466933
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.125580270819	0.125239766594	0.125734746845
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.125576937422	0.125330875703	0.125727813584
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.125932309825	0.126605528292	0.125472922903
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125000504049	0.125000592409	0.12500049457
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.132777121429	0.140055827013	0.130341347343
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	16	0.126418131778	0.128702406546	0.126545193192
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.219230483209	0.220650057275	0.227552514112
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.125957491815	0.125844000508	0.127403763569
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125021590128	0.12502350008	0.125045373438
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.210308812003	0.209383458607	0.203776699338
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.12500597608	0.125015789814	0.125013963344
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	16	0.125211731247	0.125416539664	0.125362711537
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.227974416108	0.217615027988	0.233754194811
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.36433127755	0.402629086357	0.372358575511
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.314605189063	0.306826823845	0.304515232326
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.224616732552	0.225312409192	0.216447841637
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.155453234399	0.146900041899	0.175477523078
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.226248618884	0.243298304365	0.234359283149
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.291936287527	0.319589647564	0.321180512857
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.634266825598	0.660214420111	0.691346768237
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.250877715595	0.273922695164	0.260329059745
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.20983621015	0.205254987082	0.199687116465
0.6102	0.156	0.6016	0.1632	0.5912	0.15	16	0.785561825536	0.779456250407	0.749293023341
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.22154141833	0.230354872452	0.225778751208
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.996132602697	0.996999568372	0.998033013567
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.868927776801	0.880603129136	0.894498659822
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.849496962358	0.83695797634	0.881827449297
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.445546933826	0.423979471996	0.443131962303
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.921030702471	0.925233874443	0.935875007802
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.457559538621	0.436209832991	0.447320464764
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.998942628593	0.99879508343	0.99918865527
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.992096115154	0.992028462646	0.996508362028
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.9999875926	0.999983771386	0.999977549785
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.999789629581	0.999658344046	0.99982641623
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.998497796615	0.997213915472	0.996647372919
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.99993413866	0.999981668608	0.999963006843
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.999800882906	0.999887082128	0.999746795566
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.944140778747	0.940751327548	0.958025195574
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	16	0.999992767631	0.999991705544	0.999992924304
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.996371459028	0.99496902253	0.997295566599
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999912763237	0.99994066887	0.999902961111
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999987915866	0.9999914167	0.999987436224
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.995901720482	0.994302830182	0.995320122858
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.574126975759	0.584184694535	0.588323204263
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.734923171455	0.642782970398	0.659948204488
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.948445737002	0.961968975193	0.965966160856
0.6696	0.4344	0.6936	0.456	0.651	0.4418	16	0.901750858646	0.919151816675	0.88816432994
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.643737507529	0.640411258436	0.593293277084
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999977939856	0.99998483038	0.999991434748
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	16	0.623999282906	0.638397015389	0.611033366907
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	16	0.560048791926	0.504406850862	0.494416013946
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.303373142945	0.285668721404	0.306735441086
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.995802733647	0.995949340445	0.997234363477
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999123330682	0.999425735155	0.999493182021
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.980507666224	0.975962622063	0.984729900321
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999947030621	0.99995596359	0.999914908707
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999782906726	0.999863202687	0.999837756316
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.998794661468	0.999457215917	0.998872881864
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999986977004	0.999964619917	0.999981512065
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999991895239	0.999991434748	0.99998483038
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.984362507031	0.986939690844	0.988655436725
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.998691480372	0.998445346403	0.999113721448
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	16	0.99995009198	0.999894770859	0.999907472728
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.999846756138	0.99988751787	0.999949998959
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.998691480372	0.997608802091	0.998445346403
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.999422626887	0.99958312219	0.999384771286
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.937938882735	0.934187882786	0.934865310574
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.47886126745	0.471320691073	0.483355965614
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.679981921047	0.663857517017	0.674609273009
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.598480821833	0.551925279796	0.544170998754
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.527563962874	0.494306409629	0.497387871691
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.457544641905	0.452239947398	0.418917863767
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	16	0.125108002081	0.12515906798	0.125066634729
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.181105800095	0.164615779252	0.164950307997
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.362370096934	0.40409981149	0.360855739589
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.448825703931	0.454595801637	0.451917188554
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.130930102518	0.137516462912	0.130720562823
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.326630894031	0.30082578605	0.339913097328
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.125221150508	0.125259795017	0.125558060292
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.125017829617	0.12501622938	0.125032767054
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.398551349875	0.399568402841	0.437041282333
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.248538344282	0.231018210933	0.244263229466
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.704764562518	0.705906129562	0.734978521469
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.562480892931	0.533614687437	0.522982616005
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125001223178	0.12500234675	0.125004644507
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125005063855	0.125003863802	0.125006756778
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.206452405032	0.187452374454	0.194670261191
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.21365373506	0.206452405032	0.218710271627
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125041267699	0.125030291915	0.125073331956
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125000528087	0.125001338393	0.125000619103
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125098732877	0.125250902787	0.125126531938
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125000617035	0.125001507697	0.125000612706
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125001406462	0.125000931726	0.125001777397
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.125400036608	0.125220892391	0.125117988393
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.125040149174	0.125016034427	0.125030267522
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125011819037	0.125034135534	0.125023651349
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.125412436614	0.126113249901	0.12567968139
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125174885142	0.125108635643	0.12506315299
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.129382206689	0.127649803439	0.134526299003
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.126925297319	0.129686036047	0.129314157289
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	16	0.168095433814	0.168977544514	0.146815348222
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	16	0.128064983403	0.131140090805	0.13081087739
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.259457251844	0.250471154476	0.243716485276
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.739351827817	0.68026919553	0.711507775082
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.332860175844	0.306735441086	0.320417031282
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.179199546932	0.151732820798	0.166595334545
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.586921184077	0.562172204424	0.623999282906
0.4804	1.1958	0.465	1.184	0.4726	1.184	8	0.472445769499	0.456203373672	0.466974713214
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125003054121	0.125001509379	0.12500138407
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125233557649	0.125070376844	0.125122201423
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.276778774985	0.247492370131	0.280969728718
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.149013986198	0.146089974082	0.155600499163
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.20715724356	0.217525662021	0.210730598494
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	16	0.129449750429	0.13196742799	0.133894423593
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125002207388	0.125003255293	0.125007567948
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.22414820653	0.210344978629	0.220343896924
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.12500112608	0.125000683019	0.125001346659
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125000727776	0.125000949156	0.125000414375
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.125000369991	0.125000451973	0.125000694448
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.147008148251	0.139821721387	0.148497376819
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125011899286	0.125034112313	0.12502154896
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	16	0.125001730673	0.125003820897	0.125001115287
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.12500588932	0.125009924905	0.125003064936
