16381	0.190046
1.7916	1.491	0.222145	0.808128	-0.00414544	0.280655	2.22162	0.000300247
1.9504	1.6818	0.126046	0.00753678	-0.0011911	0.101401	1.20675	8.68533e-05
1.7656	1.4114	0.232206	0.831956	-0.0020121	0.291683	2.23028	6.95599e-05
1.5756	1.251	0.439058	0.884135	-0.00251939	0.289149	1.3787	0.000384427
1.5798	1.2154	0.443982	0.833778	0.00261956	0.291131	1.33119	0.0001546
1.4994	1.0806	0.496757	0.791582	-0.020112	0.313387	1.2598	0.000267247
1.5206	0.5338	0.467555	0.805712	-0.00448502	0.300197	1.28768	0.000778546
1.5482	0.7252	0.458582	0.849784	0.00968721	0.295165	1.32659	0.00025948
1.6896	0.9744	0.264912	0.850275	0.00102345	0.294379	2.02833	0.000327766
1.367	0.5418	0.750723	0.336643	-0.00535179	0.618788	1.29306	0.000198686
1.293	0.722	0.866225	0.174693	0.00283104	0.787039	1.37814	0.00036602
1.1932	0.7752	0.954453	0.0546555	0.0012266	0.925002	1.45521	0.000447906
1.273	0.3746	0.882698	0.154309	0.00501381	0.810919	1.38994	0.00010572
1.1712	0.1818	0.968559	0.0356087	-0.00479775	0.94814	1.46902	0.000208147
1.3784	0.5262	0.734874	0.369842	-0.0105082	0.597279	1.28759	0.000161107
1.498	0.0394	0.504954	0.776155	0.00203649	0.324235	1.26437	0.000264787
1.613	0.307	0.395751	0.868304	0.00325372	0.296751	1.50174	0.00019994
1.8484	0.2792	0.192245	0.623845	-0.00745476	0.21955	1.90767	0.000200147
0.0008	0.2402	0.125192	-1.49268e-05	3.47279e-05	0.100256	1.20123	0.000313359
0.1292	0.147	0.174389	-0.419633	0.00938204	0.181332	1.64781	0.000233273
0.1846	0.2494	0.215263	-0.747719	0.0049274	0.263032	2.11242	0.000105233
0.2176	0.3586	0.226013	-0.829473	-0.00685926	0.285204	2.23687	9.94799e-05
0.1224	0.4566	0.165682	-0.328474	-0.0202979	0.16467	1.545	0.000100713
0.1238	0.4296	0.163681	-0.346572	-0.0181198	0.162236	1.54698	0.000154127
0.2996	0.5024	0.263414	-0.838918	-0.00100601	0.293196	2.02149	0.00032932
0.4144	0.6212	0.429178	-0.853837	0.0105403	0.294233	1.39293	0.00029482
0.28	0.3792	0.244259	-0.822774	-0.0145838	0.293591	2.14154	0.000163607
0.535	0.3408	0.562597	-0.650371	-0.0245733	0.383015	1.23299	0.000275507
0.4212	0.2184	0.439353	-0.855666	-0.00136016	0.29468	1.37215	0.000157653
0.5156	0.0172	0.517488	-0.75998	-0.00566684	0.336655	1.26463	0.000188433
0.733	0.1642	0.885116	-0.139854	-0.000118206	0.815018	1.39099	0.00010706
0.6186	0.3148	0.724369	-0.392507	-0.00826404	0.581422	1.28105	0.000279273
0.5352	0.0486	0.560094	-0.668978	-0.00124818	0.380385	1.24249	0.00014948
0.8368	0.1418	0.969232	-0.0329454	-0.00318541	0.949168	1.4695	9.88333e-05
0.8558	0.1414	0.981521	-0.0210322	-0.000536346	0.969384	1.48167	0.00028112
0.9708	0.202	0.99829	-0.00114007	-8.10628e-07	0.997151	1.49829	2.93533e-05
0.9042	0.3422	0.992341	-0.00844253	-0.00124165	0.98726	1.49236	4.87533e-05
0.9122	0.3272	0.995188	-0.00554457	-3.5161e-05	0.991993	1.4952	0.000450013
0.9578	0.6146	0.998274	-0.00159216	4.85589e-05	0.997126	1.49827	0.000281373
0.7314	0.4342	0.889293	-0.141785	-0.00510713	0.821144	1.39512	0.000185387
0.653	0.406	0.784166	-0.292542	-0.00725369	0.665694	1.3162	0.00038144
0.6086	0.451	0.705913	-0.412351	0.0026948	0.557691	1.27006	0.000160253
0.6962	0.8578	0.854243	-0.180527	-0.00191634	0.769473	1.36744	0.000345093
0.464	0.763	0.477134	-0.847404	0.00189189	0.297731	1.29505	0.000171213
0.7766	0.7114	0.933231	-0.0778383	-0.0005065	0.890936	1.43505	0.000352773
0.8798	0.8888	0.988394	-0.0124247	-0.000201327	0.980707	1.48841	0.00029882
0.9742	0.741	0.998566	-0.00120434	0.000408677	0.997611	1.49857	8.50933e-05
0.9676	0.8622	0.998388	-0.00131209	0.000224487	0.997314	1.49839	0.000136273
0.7288	0.9208	0.896555	-0.128321	-0.0010227	0.83346	1.40267	0.00049304
0.8554	0.9526	0.979535	-0.0218799	0.00242696	0.966092	1.47966	9.03267e-05
0.8426	0.9386	0.977886	-0.0268748	-0.000413375	0.963412	1.47816	0.000238267
0.5782	0.891	0.643983	-0.49055	0.00380211	0.47871	1.23536	0.00042968
0.5452	0.9988	0.582676	-0.657736	0.0100365	0.403795	1.25586	0.0001364
0.4948	0.9878	0.492209	-0.812753	-0.00413882	0.314147	1.28765	0.000615667
0.1148	0.899	0.158582	-0.262336	-0.00815133	0.152576	1.47763	0.000223413
0.4156	0.907	0.427702	-0.852259	0.00143797	0.292638	1.38949	0.000351306
0.2314	0.9234	0.229934	-0.817325	-0.0077064	0.29145	2.23535	0.000257613
0.2106	0.8402	0.227008	-0.790513	0.000607025	0.288672	2.21991	0.00020622
0.3526	0.7266	0.340335	-0.790208	-0.00207994	0.293975	1.60789	0.00020292
0.447	0.6248	0.456544	-0.867151	0.00285537	0.291468	1.33361	0.000501307
0.0384	0.6566	0.125878	-0.00586602	-0.000659726	0.101177	1.20568	0.000455106
0.0828	0.6282	0.131363	-0.0602692	-0.00321939	0.108879	1.24508	0.000445326
0.0072	0.6796	0.125243	-0.000707798	-0.000179585	0.100325	1.20156	0.000102473
0.0484	0.7718	0.126321	-0.00910545	0.00188776	0.101771	1.20852	0.000103653
0.0372	0.7762	0.125713	-0.004494	0.00044039	0.100953	1.20458	0.000155707
0.0944	0.7932	0.136778	-0.089551	0.00230297	0.116741	1.28428	0.000332566
0.219	1.087	0.225609	-0.809631	-0.00328625	0.286785	2.23449	9.68266e-05
0.1632	1.0792	0.205363	-0.650036	-0.0216698	0.241561	1.9759	6.45467e-05
0.2352	1.0762	0.228194	-0.822239	-0.00313871	0.2892	2.23905	0.000181667
0.3424	1.0538	0.325962	-0.875923	-0.00506332	0.294517	1.73893	9.30733e-05
0.395	0.9996	0.40613	-0.843036	0.00227931	0.296505	1.45047	0.000453367
0.4066	1.0396	0.422562	-0.838735	0.00271075	0.295152	1.39946	0.000259893
0.1718	1.2978	0.205916	-0.708454	0.0131175	0.249265	2.06681	0.000718539
0.2646	1.1856	0.243624	-0.851701	0.00539072	0.292844	2.16576	0.000184693
0.2282	1.3366	0.226531	-0.826038	0.000184558	0.285869	2.23408	1.75467e-05
0.1078	1.3686	0.151483	-0.216063	0.0172693	0.141713	1.42674	0.000483673
0.0072	1.4708	0.125346	-0.00150758	-9.22081e-06	0.100462	1.20222	0.00021372
0.0008	1.3816	0.125248	-0.000203981	-2.68326e-05	0.10033	1.20159	0.000325467
0.1056	1.6854	0.148057	-0.13154	0.0288999	0.133743	1.36404	4.59667e-05
0.076	1.6842	0.128814	-0.032912	0.001407	0.105253	1.22619	0.000994387
0.1738	1.5686	0.197848	-0.635761	0.0169865	0.230837	1.95235	0.000699667
0.0354	1.7364	0.125507	-0.00362204	0.00032194	0.100678	1.20326	0.000179667
0.175	1.857	0.208744	-0.732229	-0.00967612	0.251157	2.0729	2.01333e-05
0.1484	1.9444	0.187691	-0.537974	0.03349	0.20692	1.79894	0.00024016
0.4302	1.9118	0.465282	-0.809321	0.00315282	0.298307	1.2892	7.72133e-05
0.2706	1.956	0.239861	-0.833717	-0.00635242	0.29159	2.17105	0.00023366
0.297	1.91	0.263528	-0.838738	0.00448989	0.291989	2.01375	0.000121007
0.4322	1.6656	0.466667	-0.853379	-0.0137072	0.295703	1.3147	8.31999e-05
0.2214	1.585	0.224095	-0.829286	0.0137747	0.284611	2.24902	6.61266e-05
0.3418	1.5356	0.335071	-0.858769	0.00744174	0.294385	1.68663	0.00040378
0.7902	1.648	0.945931	-0.0647209	2.01454e-05	0.911246	1.44709	0.000105073
0.8492	1.4132	0.977285	-0.0251372	0.00201673	0.962342	1.47738	0.000276947
0.469	1.7372	0.476575	-0.852537	-0.00404856	0.294946	1.29175	0.000392473
0.6238	1.7696	0.731056	-0.384508	0.000948974	0.591639	1.28786	9.598e-05
0.7364	1.8422	0.89231	-0.137561	-0.0043071	0.826544	1.39892	0.000169767
0.6658	1.814	0.804734	-0.264512	0.0128346	0.694578	1.32974	0.000380847
0.9184	1.8258	0.993867	-0.00616587	-0.000495752	0.989781	1.49385	0.00025396
0.9554	1.942	0.997854	-0.00184501	0.000412185	0.996424	1.49785	0.000124486
0.9626	1.8846	0.997993	-0.0013673	-9.9136e-05	0.996658	1.49799	0.000178693
0.8968	1.7066	0.99068	-0.0104029	-9.90979e-05	0.984497	1.49069	0.000209533
0.9098	1.6244	0.992416	-0.00753391	0.00102188	0.987347	1.49237	0.00035174
0.9572	1.4282	0.998019	-0.00207141	0.000159239	0.996699	1.49802	0.000348293
0.9486	1.2994	0.997263	-0.00276521	0.000202531	0.995441	1.49726	0.000415387
0.9538	1.3568	0.997605	-0.00183441	0.000171244	0.99601	1.4976	4.54667e-05
0.691	1.1614	0.84427	-0.208114	-0.00300113	0.753909	1.36112	0.000402593
0.6032	1.2236	0.693187	-0.441906	-0.00861505	0.540806	1.26794	0.000165473
0.443	1.2254	0.462144	-0.858939	0.00786648	0.292454	1.31815	2.37867e-05
0.5336	1.3776	0.55967	-0.695643	-0.00723622	0.378768	1.25714	0.000196887
0.7516	1.0142	0.915223	-0.110607	-0.00374779	0.862469	1.41966	0.000226527
0.7148	1.1074	0.867946	-0.170829	0.000258238	0.788408	1.37713	0.00016752
0.472	1.0164	0.461394	-0.864576	-0.000804264	0.2815	1.28891	0.00021188
0.8608	1.0784	0.980723	-0.0222184	-0.000369301	0.96797	1.48074	0.000697593
0.9512	1.022	0.997767	-0.00234178	-2.39697e-05	0.996281	1.49777	0.00038674
0.9566	1.1474	0.997924	-0.00158318	0.000338652	0.996541	1.49792	3.264e-05
1.0782	1.2258	0.99584	0.00465519	-0.000264787	0.993069	1.49584	0.000249627
1.0734	1.0588	0.994823	0.00599058	-1.19298e-05	0.991376	1.49482	0.00044404
1.201	1.1756	0.953217	0.0603056	-0.00166791	0.923146	1.4545	0.000167987
1.302	1.188	0.841642	0.207705	-0.00909861	0.749028	1.35655	0.00011708
1.385	1.2314	0.715013	0.408875	-0.00812731	0.569674	1.27872	0.000259187
1.3126	1.095	0.833195	0.202974	-0.00232969	0.734508	1.34294	0.000322253
1.2362	1.253	0.925059	0.0922522	-0.00469261	0.877853	1.42772	7.31065e-05
1.2862	1.2492	0.864754	0.170137	-0.00532578	0.783411	1.37339	0.000401706
1.3712	1.3228	0.752928	0.346427	0.00163852	0.617168	1.28954	0.000900373
1.1968	1.3316	0.957817	0.0537768	-0.00419054	0.930529	1.45872	0.000153267
1.0538	1.3108	0.997494	0.00308918	-7.79382e-05	0.995826	1.4975	2.66133e-05
1.0524	1.4014	0.997596	0.00216893	0.000171027	0.995996	1.4976	0.000132187
1.0734	1.5976	0.995456	0.00379926	0.000306983	0.992434	1.49545	0.000112106
1.0152	1.4154	0.998879	0.000435091	2.44908e-05	0.998132	1.49888	0.000155693
1.2108	1.6242	0.945561	0.0657405	0.00188393	0.910246	1.44614	8.19933e-05
1.1464	1.7658	0.981622	0.0230963	0.00203865	0.969521	1.48178	0.000248173
1.1816	1.8462	0.963617	0.0430625	-0.00076063	0.940022	1.4642	0.000372833
1.075	1.8734	0.995487	0.00507468	-5.3767e-05	0.992485	1.49549	0.000200547
1.3376	1.904	0.792578	0.282087	-0.0131244	0.67764	1.32235	0.00014838
1.3062	1.953	0.839468	0.204902	0.00350944	0.745879	1.35377	0.000408646
1.3724	1.834	0.735764	0.398351	0.000146434	0.597157	1.29676	9.90266e-05
1.3918	1.6816	0.705013	0.429192	-0.00541286	0.557775	1.27885	0.000259933
1.2612	1.5318	0.896915	0.126181	-0.0057363	0.833756	1.40235	3.30933e-05
1.34	1.6038	0.8023	0.274147	-0.00386846	0.692248	1.33183	0.0007821
1.4966	1.709	0.507685	0.789257	-0.0172593	0.322676	1.26498	6.48467e-05
1.5014	1.5072	0.499857	0.814262	0.0199903	0.319047	1.28913	0.000428627
1.4372	1.6786	0.62192	0.561398	-0.00626093	0.452864	1.24986	0.000419693
1.626	1.823	0.390911	0.846334	-0.00285673	0.293878	1.48581	0.000176706
1.4422	1.8822	0.616524	0.580276	-0.00205723	0.444273	1.24928	0.000262493
1.5952	1.8998	0.427912	0.838954	0.00622465	0.298407	1.39798	0.00018906
1.9546	1.6704	0.12581	0.00498834	-0.000782143	0.101083	1.20521	8.41466e-05
1.7718	1.7656	0.227319	0.802709	-0.00059432	0.286602	2.21337	0.000153493
1.7886	1.8972	0.219449	0.801137	-0.0138627	0.27462	2.19812	0.000614353
1.9928	1.619	0.1252	0.00014319	0.000221609	0.100267	1.20128	0.0002023
1.9858	1.6106	0.125257	0.000869575	0.000363906	0.100343	1.20165	0.000121033
1.7402	1.5806	0.233012	0.833765	0.00903947	0.291731	2.22562	0.000239727
1.6912	1.2714	0.275712	0.847128	0.00649333	0.290968	1.94183	0.000306833
1.9774	1.3804	0.125389	0.00260506	-0.000855946	0.10052	1.2025	0.000122073
1.741	1.4004	0.239077	0.843407	-0.000648432	0.294492	2.20335	0.00032532
1.4314	1.3908	0.625524	0.552402	0.00582437	0.455684	1.24531	0.0002965
1.4214	1.2488	0.65084	0.507905	-0.00279764	0.487138	1.2517	0.000192713
1.4188	1.4968	0.654387	0.503369	-0.00746645	0.490735	1.25159	9.95866e-05
1.5074	1.0536	0.490003	0.812898	-0.00275489	0.310561	1.2811	0.000211573
1.452	1.0694	0.591332	0.599325	-0.00373258	0.418621	1.2415	0.000751579
1.541	1.0856	0.474381	0.822304	-0.00158756	0.297828	1.27983	0.000168146
1.6232	1.0422	0.399397	0.853617	0.00328338	0.296023	1.4761	0.00013774
1.9206	1.045	0.132127	0.0556571	0.00355547	0.109767	1.24771	5.996e-05
1.6502	1.0942	0.347222	0.850096	-0.000677586	0.297694	1.64737	4.052e-05
1.8666	1.0152	0.18027	0.401901	-0.0124525	0.192687	1.68417	0.000107453
1.9196	1.0362	0.134342	0.080835	-0.0013439	0.113089	1.26597	0.000138286
1.9038	0.8778	0.139102	0.128784	0.00898409	0.120442	1.30711	0.000176593
1.8946	0.8308	0.151062	0.216063	-3.39536e-06	0.139068	1.40425	6.39733e-05
1.8334	0.8046	0.20747	0.66992	0.014601	0.24657	2.00719	0.000202933
1.7798	0.5992	0.22315	0.818393	-0.00725988	0.279323	2.2125	0.000257553
1.7202	0.6494	0.24867	0.859185	-0.00628721	0.288156	2.1073	0.000375606
1.651	0.5484	0.337629	0.847513	-0.00838923	0.293059	1.66116	0.000206919
1.7138	0.6272	0.247208	0.845303	-0.00798291	0.287742	2.10325	0.000189853
1.6516	0.702	0.335841	0.880866	0.013637	0.293212	1.69766	0.00021332
1.7634	0.7748	0.229434	0.826317	0.0206933	0.291311	2.24616	0.000106993
1.598	0.9262	0.399077	0.860265	-0.00664986	0.295745	1.48166	0.000418073
1.5	0.9708	0.506408	0.799471	-0.00684039	0.323973	1.27922	0.000230453
1.5352	0.8742	0.463029	0.833042	-0.00524315	0.29402	1.29948	0.00030102
1.562	0.7922	0.461411	0.825169	0.0096964	0.300277	1.31667	0.000161733
1.4418	0.9948	0.60481	0.616361	-0.0123765	0.429996	1.25647	0.000123173
1.0112	0.8146	0.998776	0.000593137	-2.57294e-05	0.99796	1.49878	0.000440893
1.0042	0.8532	0.998818	0.000236234	6.19826e-05	0.998031	1.49882	8.296e-05
1.0976	0.6144	0.991962	0.00913864	-0.000790666	0.986598	1.49193	0.00025414
0.9934	0.5846	0.998834	-0.000541218	-5.84858e-05	0.998057	1.49883	0.000541713
1.0836	0.5798	0.994125	0.007156	4.5247e-05	0.990216	1.49413	0.000293193
1.1266	0.6562	0.986467	0.0151721	-0.000403178	0.97754	1.48654	0.000744166
1.1838	0.703	0.962366	0.0455732	0.000366661	0.937998	1.46306	0.000488913
1.441	0.6118	0.613631	0.589591	0.00325944	0.442562	1.25564	0.00015812
1.3326	0.3396	0.810425	0.247789	0.00209741	0.7046	1.33483	0.000256627
1.353	0.1894	0.773718	0.317341	0.0130963	0.651433	1.31337	0.000123193
1.3398	0.175	0.790613	0.283345	0.0284868	0.676084	1.32326	0.000235173
1.3266	0.3662	0.809815	0.25655	-0.00652303	0.701893	1.33303	0.000316953
1.1524	0.2082	0.978594	0.0239871	-0.0033246	0.964574	1.4788	0.00044378
1.0632	0.3586	0.995724	0.0045503	0.000424749	0.992879	1.49573	0.000335159
1.0868	0.0728	0.993986	0.00610298	0.00136734	0.989989	1.49399	0.000177306
1.0528	0.005	0.997207	0.00263784	-3.08236e-06	0.995346	1.4972	0.00037888
1.0964	0.0402	0.993445	0.00760313	0.000365625	0.989091	1.49345	0.000458533
1.194	0.0242	0.956401	0.0534558	-0.00396292	0.928067	1.457	0.00012564
1.3186	0.0456	0.822274	0.231872	-0.000436206	0.720933	1.34201	9.68667e-06
1.2774	0.0138	0.883045	0.152085	-0.00182493	0.812415	1.39159	0.0001826
1.4392	0.0768	0.62248	0.569692	-0.0157151	0.452218	1.25211	0.000300653
1.4658	0.0248	0.560639	0.688061	-0.00508208	0.381388	1.25714	0.000197953
1.4678	0.1016	0.557274	0.621502	-0.00814651	0.390599	1.24453	0.00078284
1.7504	0.1974	0.232455	0.817444	-0.0103748	0.293682	2.22925	0.00045898
1.4994	0.3574	0.497416	0.818476	0.00252597	0.315334	1.28587	0.00023196
1.5664	0.3752	0.459283	0.851243	-0.00213773	0.293581	1.32113	0.000197233
1.9522	0.3058	0.126274	0.00970473	0.000206686	0.101712	1.20828	0.000406946
1.8996	0.351	0.141875	0.148128	0.00462689	0.124949	1.33203	0.000374927
1.894	0.4366	0.154935	0.235589	0.0071868	0.145092	1.43249	5.72e-05
1.8816	0.1176	0.157968	0.261087	0.0434715	0.151299	1.4717	0.000209073
1.7552	0.049	0.228983	0.815343	0.0158803	0.289188	2.2269	0.00027082
1.9834	0.023	0.125397	0.00166531	-0.000575727	0.10053	1.20254	1.00933e-05
0.077	0.0298	0.131177	-0.0490085	0.000190593	0.108604	1.24308	0.000380626
0.0674	0.1856	0.128314	-0.0251714	-0.000789335	0.104495	1.22188	0.00017226
0.0314	0.0734	0.126297	-0.00894006	0.000603324	0.101744	1.20843	0.00043828
0.1258	0.1526	0.166452	-0.368444	0.0118769	0.166654	1.56977	0.00015736
0.1532	0.1506	0.190463	-0.536907	-0.00531251	0.21089	1.80502	0.000180353
0.1546	0.0336	0.198842	-0.62598	-0.0213909	0.22931	1.92599	9.314e-05
0.1604	0.1858	0.196607	-0.643859	0.0289851	0.227589	1.94407	4.74867e-05
0.1652	0.1882	0.203814	-0.706124	0.00379226	0.242619	2.0349	8.22733e-05
0.1586	0.246	0.204072	-0.592212	-0.0098825	0.237017	1.91756	7.71467e-05
0.1528	0.2358	0.199718	-0.616799	0.00851238	0.230899	1.92445	8.27933e-05
0.1508	0.2378	0.197298	-0.574227	0.0178234	0.223305	1.86275	4.01133e-05
0.057	0.1968	0.126672	-0.0134027	0.000976675	0.102249	1.21088	0.00015052
0.0856	0.3472	0.134073	-0.0728556	0.00136283	0.112565	1.26203	4.682e-05
0.1064	0.3038	0.145338	-0.163687	-0.00379602	0.130087	1.356	0.000211127
0.0926	0.3752	0.139867	-0.112728	-0.0140222	0.121206	1.30632	5.48932e-05
0.1048	0.3882	0.147189	-0.169416	-0.0159361	0.132778	1.36762	0.00019842
0.0088	0.412	0.125161	-0.000323084	6.26406e-05	0.100214	1.20103	0.000161033
0.0016	0.448	0.125162	0.00010596	0.000119959	0.100216	1.20104	0.00022392
0.2108	0.4378	0.223442	-0.808428	-0.00590331	0.282163	2.22099	0.00015844
0.12	0.4442	0.169917	-0.406565	0.00576881	0.172264	1.60338	5.18333e-05
0.2018	0.4132	0.221035	-0.767937	-0.00503506	0.276118	2.16869	0.000323413
0.1642	0.4056	0.20725	-0.691684	0.0147385	0.246432	2.0229	0.000175053
0.1284	0.3516	0.165415	-0.341196	0.011486	0.165258	1.55685	0.000287967
0.1956	0.3042	0.220573	-0.750018	0.00744114	0.273996	2.14459	0.00026868
0.3136	0.3232	0.287461	-0.816696	0.00114254	0.296211	1.87915	0.00022668
0.2148	0.2906	0.225947	-0.809903	0.00783352	0.285447	2.22301	0.0001137
0.2158	0.294	0.225659	-0.801897	0.00572958	0.284897	2.21531	0.000251553
0.22	0.3242	0.226159	-0.778911	0.00268207	0.286872	2.20603	0.000130613
0.253	0.3316	0.234739	-0.825516	-0.00237106	0.291914	2.20609	0.00022492
0.3054	0.3872	0.263267	-0.829663	-0.0160865	0.293665	2.0175	0.000245313
0.3142	0.4584	0.288686	-0.86717	-0.00698907	0.293256	1.89976	0.000468546
0.3862	0.462	0.382623	-0.865258	-0.0159607	0.291821	1.51849	0.000265706
0.3446	0.4454	0.311383	-0.877727	-0.00756538	0.293463	1.79891	0.000456513
0.3252	0.4208	0.289159	-0.872745	-0.0155057	0.293084	1.90132	0.000262413
0.4316	0.2432	0.446981	-0.857912	-0.000832422	0.293859	1.35415	6.374e-05
0.3792	0.398	0.381339	-0.832377	-0.00566983	0.293429	1.50064	0.000297007
0.3618	0.1594	0.329901	-0.871769	-0.00283954	0.296146	1.72652	0.000463332
0.3938	0.141	0.404398	-0.845031	0.000940796	0.298308	1.46353	0.000272353
0.3174	0.179	0.270268	-0.864533	0.00153433	0.294102	2.00599	0.0003061
0.3012	0.1794	0.251961	-0.85923	0.000174316	0.294331	2.12138	0.000485799
0.2174	0.1706	0.222741	-0.803315	0.00105306	0.283056	2.22884	0.00015814
0.2154	0.1632	0.222398	-0.798637	0.00114969	0.28139	2.21679	0.00018894
0.2734	0.0622	0.245592	-0.850974	-0.00161716	0.293924	2.15728	0.000428626
0.269	0.109	0.237263	-0.830773	0.00159627	0.293365	2.19978	0.000673033
0.2934	0.0752	0.266093	-0.85766	-0.000461616	0.294882	2.03008	3.77533e-05
0.3042	0.084	0.267935	-0.852499	-0.0024005	0.294501	2.01211	0.00015404
0.3194	0.0236	0.289851	-0.860291	-0.00037804	0.298183	1.91317	0.000613959
0.4348	0.0998	0.467393	-0.842087	-0.00540082	0.300092	1.31765	3.17332e-05
0.5542	0.0716	0.594264	-0.620754	0.0125469	0.418795	1.24984	6.46467e-05
0.544	0.0428	0.580025	-0.633678	0.00144631	0.403325	1.24381	0.000206166
0.4896	0.0196	0.48313	-0.832237	-0.000671013	0.302416	1.28524	0.000102093
0.5454	0.1104	0.590356	-0.601821	0.00822653	0.416958	1.24055	0.00064438
0.5176	0.145	0.538177	-0.739199	-0.0147142	0.355968	1.26546	0.000697113
0.4626	0.175	0.453034	-0.833569	-0.00373256	0.303545	1.35247	0.00062506
0.7334	0.1402	0.884754	-0.141398	-0.00603563	0.814047	1.39014	0.0003669
0.7298	0.1542	0.88217	-0.132046	-0.0024884	0.811484	1.38853	0.00025908
0.5888	0.1402	0.66723	-0.473672	-0.00502749	0.508119	1.2545	0.000329933
0.62	0.0796	0.721912	-0.397319	-0.00142777	0.57924	1.28249	9.63066e-05
0.6248	0.0278	0.741853	-0.375047	0.00241161	0.60636	1.29637	0.000425693
0.7958	0.026	0.94977	-0.0611067	-0.00356583	0.917492	1.4509	0.00015766
0.8358	0.052	0.973052	-0.0315942	-0.000440082	0.955265	1.47308	0.000395613
0.7976	0.0046	0.947729	-0.064359	-0.00113882	0.913756	1.4483	0.000321093
0.8366	0.012	0.971968	-0.0313603	0.00028102	0.953644	1.47221	0.000289926
0.9252	0.0962	0.995616	-0.00439468	-0.000424339	0.992702	1.49562	0.000154506
1.0102	0.042	0.998924	0.000213723	-1.17676e-05	0.998207	1.49892	0.0002227
