32762	
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.945797046496	0.933751994696	0.934687349048
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.12557276646	0.125706832288	0.125381091389
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.200563191623	0.205175380593	0.181168810439
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.125167107169	0.125129142567	0.125808912214
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.506271814951	0.452695962978	0.413515631193
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.125004756158	0.125010491103	0.125005185333
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125000000003	0.125000000004	0.125000000002
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.129580128322	0.134848576623	0.138285035888
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.467398614536	0.484522628875	0.551024961722
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	16	0.125050802126	0.12503641354	0.125113732388
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.433431394396	0.410040567038	0.426511106113
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125000029228	0.125000048247	0.125000010738
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	8	0.125000000415	0.125000000169	0.125000000143
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125000011506	0.125000085681	0.125000044636
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.134449799934	0.1521385078	0.138982219245
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.59746232909	0.683172417092	0.590848438838
0.854	1.4528	0.8528	1.456	0.8426	1.4396	8	0.999989410691	0.999986547737	0.999978892681
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.125084346247	0.125024982246	0.125084845132
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	8	0.125000030354	0.125000083133	0.125000043815
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.961981699362	0.961344099844	0.938094985964
0.538	1.1126	0.5534	1.1112	0.559	1.1284	8	0.70509540732	0.760335799133	0.761117750311
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.999767505413	0.999795742621	0.999605449636
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999999996258	0.999999998077	0.999999990533
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.351031576985	0.398034139873	0.365594652292
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.222061467482	0.213743866426	0.235549045468
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	8	0.963159366847	0.969293716977	0.976621527051
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	8	0.399528822848	0.45862355209	0.485746084548
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	8	0.98753474635	0.992662739055	0.992207564078
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.954845289623	0.937323208888	0.954356959382
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	8	0.999995738972	0.99999591125	0.9999988517
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999999761928	0.999999942609	0.999999869779
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.974840853378	0.959765705774	0.967234471835
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.99906615737	0.998920623775	0.998665735213
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.877440170957	0.854620196401	0.795893423533
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.948888782256	0.955332156167	0.970638050086
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.999996476725	0.999999014238	0.999997729661
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.999999014238	0.999998737883	0.999999698374
1.1362	1.6634	1.145	1.6366	1.1472	1.66	8	0.99999634213	0.999995336052	0.999989902585
0.9776	1.681	1.0008	1.6828	0.9844	1.695	8	0.999999997342	0.999999999058	0.99999999887
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.999832444855	0.999603634926	0.999641067998
1.1658	1.8398	1.158	1.845	1.1572	1.837	8	0.999972369147	0.999983628981	0.999984730021
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	8	0.921407935166	0.90193576119	0.907812341172
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.186041373973	0.18322885728	0.182183701064
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.230824457051	0.222043155889	0.260809812775
1.727	1.615	1.7218	1.6258	1.7048	1.605	16	0.127166580698	0.128527150789	0.131252398968
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.125061079875	0.125230460189	0.125203503009
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.259856798569	0.274577952144	0.299701098822
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.790463686941	0.716534387498	0.795893423533
1.792	1.139	1.788	1.137	1.787	1.126	4	0.125034026523	0.125047680899	0.125040695554
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	8	0.417677538889	0.440026768559	0.371165406306
1.368	1.2298	1.3862	1.2174	1.385	1.2314	8	0.932429466277	0.912573705397	0.902052814229
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	8	0.533270050906	0.480570388685	0.47859472882
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.811475434944	0.801199659897	0.775447844065
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.992548967089	0.985948979892	0.983903181876
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.757840996192	0.711667510973	0.677151213726
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	8	0.358871202792	0.352961053856	0.298356974624
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	4	0.415771031553	0.4525039762	0.465929539744
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	8	0.330765832915	0.287980137672	0.292729494324
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	8	0.53567190843	0.427243708869	0.481673213151
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.742369424711	0.687231077924	0.679313776245
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.990870345562	0.995176986953	0.991157995495
1.161	0.9898	1.138	0.9934	1.1554	0.9804	8	0.999979463094	0.999994577709	0.999988518802
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999999999142	0.999999998247	0.999999996543
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.971305733221	0.960092701731	0.949191196184
0.9038	0.714	0.9	0.7004	0.9088	0.708	4	0.999999678143	0.999999612439	0.99999975333
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.959926032876	0.969703313767	0.978299412015
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.998198178133	0.996950838443	0.996287094392
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.960254079579	0.950664968073	0.944516876556
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999997701197	0.999996187449	0.999998473374
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	4	0.822508221399	0.805765218701	0.804244702784
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	8	0.990511431525	0.988130225103	0.992884936252
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.939057006064	0.911679312599	0.917801861026
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.125003019921	0.125001057546	0.12500352327
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	8	0.341797730559	0.409035132176	0.405817996339
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.12500000024	0.125000001316	0.125000000258
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125000009024	0.125000025466	0.125000028278
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.125000576098	0.125000199339	0.125000800658
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.125000553706	0.12500024828	0.125000729095
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.125001371478	0.125002413161	0.125000644106
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125000000024	0.125000000029	0.125000000021
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	8	0.125012630522	0.125029994263	0.125009083759
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.125001369538	0.125003537673	0.125001511422
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.137805506571	0.138433227827	0.151502736381
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.125001194019	0.125001082046	0.125002995173
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125000006638	0.125000008381	0.125000020681
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.130001179102	0.129364960526	0.12681125266
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125000001009	0.125000005041	0.125000003314
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.125000148546	0.125000388713	0.125000279995
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.149982488282	0.136559017446	0.158357162367
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.26042183622	0.299369227821	0.274196321119
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	4	0.229039509567	0.226193598453	0.221971601418
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.153443248477	0.155378215658	0.137802763698
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.125096708155	0.125063457322	0.125363485577
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.149663496316	0.176137967935	0.162224071746
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	4	0.221105390552	0.233418576788	0.234424802096
0.544	0.0428	0.549	0.0252	0.5682	0.0464	8	0.714698364896	0.752450310484	0.783795195157
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	2	0.206077585967	0.215765104605	0.208005901471
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.130496866935	0.128051322224	0.127295290235
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.887194781842	0.881695142075	0.852639643395
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.139965542932	0.158083209495	0.146414397441
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.999944571223	0.999965007661	0.999983671298
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	8	0.955809706998	0.962180332488	0.970643896723
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	8	0.941912502507	0.933436926487	0.96137574216
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.380145387066	0.347777033439	0.38076255505
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.983298703017	0.985440790629	0.989178255742
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.411089585041	0.358556523197	0.387311543779
0.8614	1.8872	0.8596	1.877	0.873	1.8784	4	0.999996285024	0.999995356458	0.999997640511
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.999808010637	0.999802621835	0.999958542944
0.9786	0.1984	0.9708	0.202	0.9646	0.197	4	0.999999997972	0.999999996793	0.999999994144
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	8	0.999999760084	0.999999442153	0.999999806645
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.999991277077	0.999972178047	0.9999629733
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999999962247	0.999999995442	0.999999985237
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	4	0.999999765861	0.999999912817	0.999999674588
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	8	0.991947757818	0.991041363049	0.995425827847
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	8	0.999999999389	0.999999999179	0.999999999398
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	8	0.999960586894	0.999926661401	0.999976933291
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999999956359	0.999999977037	0.99999994611
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999999998269	0.999999999175	0.999999998288
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.999948663955	0.99990038368	0.999932350575
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.624352738884	0.645583414709	0.654717250869
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.835894662894	0.728246371541	0.749288520524
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.992804763457	0.995924921239	0.996845697204
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.973389237691	0.980182485677	0.966360932272
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	8	0.726718354516	0.722694407274	0.661966929574
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999999994179	0.999999996975	0.999999998924
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	8	0.697023750477	0.720807326422	0.688308679099
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	8	0.609362927271	0.523655599535	0.499219190985
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.22027410478	0.215781862616	0.225945166726
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.999944187715	0.999950443951	0.999975924795
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999996606484	0.999998362217	0.999998708225
0.7598	0.8376	0.752	0.8306	0.767	0.8238	8	0.99913834161	0.998678843361	0.999445132211
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999999961872	0.999999978431	0.999999929256
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999999707019	0.999999872606	0.999999833005
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999994123669	0.999998389302	0.99999431235
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999999997101	0.999999984619	0.999999994911
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999999999099	0.999999998924	0.999999996975
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	8	0.999332618817	0.999579099382	0.999666931772
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.999994103538	0.999992253096	0.999997094661
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	0.999999979677	0.999999929149	0.999999944756
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	8	0.999999865169	0.99999992539	0.999999978993
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.999994103538	0.999982359635	0.999992253096
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.999998493434	0.999999173656	0.999998419784
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.99054459851	0.98872015381	0.989148110698
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	4	0.461533362875	0.444991413967	0.479164054529
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.775123692424	0.748764499294	0.767928434928
0.5258	0.9244	0.512	0.923	0.5088	0.91	8	0.668866981886	0.596673271115	0.587051491674
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	4	0.552529337598	0.489315571569	0.508413300716
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.41727338098	0.394327807912	0.34315014235
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	8	0.125000090947	0.12500017803	0.125000049119
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.125324786181	0.125172645588	0.125130285828
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	8	0.269006005745	0.318477062054	0.270741735994
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.433431394396	0.426511106113	0.421937068878
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.125007724912	0.125022344671	0.12500982169
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.238826067065	0.223814708963	0.242570412515
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	8	0.125000223808	0.125000234891	0.12500064785
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	8	0.125000007094	0.125000005893	0.125000017583
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.314952914543	0.31460286311	0.380381137866
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.180496716095	0.1613054855	0.182779609189
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	8	0.811075186027	0.811921097675	0.84161578602
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.604148666264	0.548854919032	0.538680709251
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125000000113	0.12500000025	0.125000000866
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	8	0.125000000809	0.125000000519	0.125000001143
0.288	0.6542	0.2568	0.6762	0.2608	0.659	16	0.129761396043	0.126353065857	0.126520699582
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.134649603307	0.129761396043	0.14267262258
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.12500002309	0.125000013907	0.125000052411
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.12500000004	0.125000000194	0.125000000043
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125000090975	0.125000331604	0.125000121943
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.12500000003	0.125000000133	0.125000000027
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125000000099	0.125000000055	0.125000000162
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.125000414794	0.125000182826	0.125000085968
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	8	0.125000017201	0.125000004438	0.125000012502
0.079	0.8828	0.099	0.8894	0.0854	0.8888	2	0.125000003838	0.125000016698	0.125000010247
0.1438	1.174	0.1586	1.1778	0.151	1.1942	8	0.125000529273	0.125001608809	0.125000892693
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125000169381	0.125000086722	0.125000042896
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.125006053066	0.125003409939	0.125014557536
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.125003295589	0.125009370468	0.125008227485
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	16	0.125265626037	0.125205838692	0.125058539686
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.125004645562	0.125010479531	0.125008776313
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.200156806874	0.193633607107	0.186056474395
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	8	0.843013798515	0.774085483647	0.809537229567
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.240648850695	0.225945166726	0.235014371723
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.125405385361	0.125129142567	0.125174821891
0.523	1.0094	0.5118	0.992	0.5398	0.9872	8	0.647951994904	0.612219706574	0.697023750477
0.4804	1.1958	0.465	1.184	0.4726	1.184	4	0.429106090553	0.416759143036	0.434801983033
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	4	0.125000000373	0.125000000109	0.125000000099
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125000289831	0.125000047319	0.125000097825
0.37	1.1898	0.338	1.168	0.3756	1.1528	8	0.205047072772	0.179279473711	0.206656044724
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.12504956268	0.125046731495	0.125087955139
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.129511972977	0.135501048728	0.135216440867
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.125006306633	0.125009433268	0.125013587216
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125000000325	0.125000000558	0.125000002174
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	16	0.147075717407	0.131829194339	0.138982219245
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125000000076	0.12500000003	0.125000000096
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125000000044	0.125000000074	0.125000000017
0.0048	1.1674	0.0054	1.1648	0.02	1.164	8	0.125000000014	0.125000000017	0.125000000038
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.125046196497	0.125024361528	0.125043352355
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.12500000309	0.125000015657	0.125000007671
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	8	0.125000000138	0.125000000464	0.125000000081
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	8	0.125000001092	0.125000002649	0.125000000453
