32762	
0.7404	1.1292	0.7346	1.1372	0.731	1.137	16	0.937956806053	0.933244766489	0.924573659359
0.7064	1.301	0.6952	1.2922	0.6948	1.2828	16	0.91068305155	0.88405813612	0.897838611253
1.5006	1.4942	1.496	1.4884	1.5114	1.4912	4	0.503638113345	0.515949815373	0.48750569773
1.9864	1.012	1.9878	1.0042	1.995	1.0138	16	0.125020832366	0.125015819894	0.12501331455
1.5862	1.2116	1.5986	1.2138	1.5854	1.2246	8	0.412163360434	0.399607033608	0.407579615951
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	8	0.472355963876	0.548858126447	0.549111543773
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	16	0.998981597414	0.99854291892	0.998533743638
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.8141598166	0.817525320056	0.839547635547
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.590740468481	0.640226475862	0.606367126775
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.235355921813	0.223902467353	0.230882201905
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.348794352057	0.338884767265	0.345539894025
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.254491025539	0.257880111772	0.249966584519
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.988712111629	0.98646251523	0.984467590856
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.819246657035	0.819184967805	0.847921099893
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.233376723545	0.239067242794	0.232226762033
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.135778089722	0.137002824493	0.130141439599
0.867	0.2514	0.8708	0.2758	0.8648	0.271	16	0.995143064993	0.995574860035	0.993510809401
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999516983713	0.999140379138	0.998993026488
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.981489559258	0.97864028733	0.98399074623
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.640002686379	0.649276243164	0.627254071303
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.999782571866	0.999546710757	0.999725317536
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.880567738089	0.875748729	0.871649557961
0.8584	0.1554	0.846	0.1774	0.843	0.1768	16	0.994114144893	0.991027255033	0.989652300025
1.2238	1.8256	1.217	1.8192	1.226	1.8162	8	0.966961281694	0.96625542438	0.961110917151
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	8	0.218217194037	0.216111102329	0.20818587475
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.641445902618	0.608898125415	0.651657102059
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.999329996891	0.99923526836	0.999078862131
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.324727339978	0.370860876339	0.355975806111
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.98990511664	0.985551799774	0.986400017096
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.801169065079	0.785768747935	0.787064546412
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.220752079607	0.221012131165	0.219065106479
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.308758202745	0.31790673289	0.287411896638
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.203791535882	0.199293312833	0.215065689471
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.497014896772	0.480519276288	0.460623847599
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.158098021055	0.174677255143	0.165032725549
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125009279608	0.125008521798	0.125007656308
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.227364410562	0.235793062394	0.237240931496
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.476404746145	0.490351816463	0.520142354188
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	8	0.201849436474	0.198338462772	0.208502575954
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.457628086447	0.464570633735	0.463805300664
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.126303481122	0.127307188482	0.125708491924
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.125075984356	0.125048973786	0.12504438733
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125720500587	0.128236622601	0.126743814727
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.234143655143	0.258060533901	0.240334383282
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.536359358944	0.582053733549	0.535672327562
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.992386461878	0.991331946329	0.990430649987
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.206206891263	0.194004440179	0.209412144134
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.126933758833	0.129193116753	0.127529686871
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.832475671085	0.833087145952	0.792027226197
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.598491780153	0.631655921636	0.640178020306
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.972174368743	0.972294513926	0.965138563698
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999776024847	0.999820861283	0.999676603305
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.450579475898	0.463159450226	0.458124267353
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.360877904556	0.338634931621	0.375818318721
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.830954874982	0.844336766525	0.85922733951
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.460699109633	0.490440800753	0.497508759887
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.888149019093	0.908405737455	0.906466920617
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.812736257529	0.786753918436	0.812607677469
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.994935891567	0.994979928423	0.997210921424
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.998370856575	0.999108277757	0.998710025398
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.848777034649	0.826036581297	0.836560310351
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.953708368775	0.950764680302	0.949822746086
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.731741460375	0.705023203164	0.65709154333
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.809308875435	0.821899954986	0.849398977701
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.994434896907	0.996806529021	0.995395573208
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.996806529021	0.996463250931	0.998023692582
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.994708383576	0.993790411253	0.992226324905
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.999776423773	0.999838893734	0.999818581829
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.976271085349	0.966961281694	0.968559052418
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.9877247088	0.9898534017	0.990445598571
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.769906371369	0.745797829398	0.758120556928
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.304635182972	0.290320343226	0.296834892671
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.367239812451	0.347159848204	0.403780433085
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.228642726346	0.23191422884	0.233710437877
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.203440418346	0.215227907123	0.215760566749
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.397858324055	0.414197616805	0.421379332427
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.651084003772	0.598532543409	0.65709154333
1.792	1.139	1.788	1.137	1.787	1.126	4	0.198614544613	0.201880347251	0.196725297304
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.468946083816	0.470693741963	0.449032128281
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.78885673576	0.763699125113	0.755360277682
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.500437227005	0.484204474476	0.473633765889
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.666857703667	0.659627151882	0.643002581624
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.912386406059	0.891884261637	0.88307924396
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.630520574799	0.59434018324	0.579222236689
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	16	0.448089030443	0.444028274611	0.418429127746
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.464202519807	0.483703986684	0.477135953111
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.440439927982	0.42605644588	0.420026673799
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.502882855655	0.471106555006	0.483366645367
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.62098172913	0.588375968173	0.583842920064
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.903996374293	0.923625837796	0.90563610538
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.989644098462	0.993913136294	0.991780182519
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999838693697	0.999804236358	0.999736798998
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.847458602766	0.825671088346	0.805560121202
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.998171884183	0.998060284312	0.998332442891
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.827653010006	0.844676481258	0.863622544812
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.945058317646	0.932860468241	0.928725403781
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.827617897018	0.813944855077	0.804697378193
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.995997866426	0.994528375054	0.996303191045
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	8	0.677867945242	0.66860735464	0.671803796692
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.896348555137	0.890991088618	0.907506709517
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.791933152186	0.757004557557	0.763111773241
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.16801185879	0.150800761435	0.168356814538
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.44743888509	0.469456215864	0.467027281257
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125068063893	0.125161969132	0.125071150995
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125592185332	0.126252793679	0.126323748678
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.142221343978	0.132810074268	0.144353739669
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.140461738541	0.135395323152	0.143691164096
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.144394411482	0.149073481283	0.135831563625
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125019177942	0.125022037801	0.125018837281
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	8	0.188340886868	0.198560574442	0.178944412721
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.156835120743	0.176371930582	0.158627700847
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.241065047932	0.240464897112	0.253025945927
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.148754290761	0.146911362997	0.165134588853
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125575881954	0.125594674297	0.126216199237
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.231125607623	0.227898217976	0.226743132113
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125160233949	0.125400157304	0.125377207855
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.131781443747	0.136758985507	0.136767174728
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.252278673447	0.240043413745	0.25982596929
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	8	0.409427494504	0.436719834378	0.414203672216
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.366470184167	0.357348954969	0.356874018595
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.25184073008	0.251723010364	0.237860453206
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	8	0.206138283954	0.199817462655	0.217659517154
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	16	0.250147558169	0.278771364694	0.264058660909
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.342010910634	0.367125495134	0.368470143296
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.603303241864	0.624731447175	0.653062309575
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.296477379354	0.324739170155	0.309084579894
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.230443893647	0.226705016078	0.22426938169
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.739001635443	0.732815411519	0.704600301749
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.240148824336	0.258784837671	0.250175397392
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.986359226957	0.988684776586	0.991643212746
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.820031143346	0.832442934127	0.847580638609
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.800128854875	0.786834266057	0.834121435965
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	16	0.462305353902	0.447459798582	0.462045020862
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.875748729	0.880567738089	0.893233751925
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.467636245388	0.455275491785	0.460911040859
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.994379236021	0.993825261336	0.995393136639
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.976776685886	0.976637351529	0.987108327509
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.999789316729	0.99974669661	0.999684705328
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.998301127378	0.997573324842	0.998558221434
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.992932500499	0.988989510313	0.987333389655
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999293337766	0.999725317536	0.999546710757
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.998345979378	0.998917190483	0.998002481489
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.903255349864	0.899028059064	0.921763892394
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	16	0.999846720915	0.999835994923	0.99984995378
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.986424219817	0.982911333448	0.989030967102
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999078862131	0.999307411646	0.999006925689
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999785447778	0.999827640184	0.999777195136
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.985292317636	0.981489559258	0.98399074623
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.553640399155	0.562120550482	0.565489619628
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.690638688198	0.608756418974	0.624737991655
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.910434325525	0.928845043182	0.934175170826
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.854752886873	0.875497746396	0.838493030774
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.6116228323	0.608898125415	0.567738230159
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999691477384	0.999760993322	0.999837433671
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	16	0.596412554136	0.60649086262	0.58280091442
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	16	0.541519590271	0.499939058292	0.493313553417
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.355613391786	0.339819088773	0.360779097368
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.984961729702	0.985170306631	0.988752698176
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.99519005626	0.996492355732	0.996761519456
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.954397241576	0.947162046164	0.961909836388
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999439721995	0.999490656498	0.999177342403
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.998279262496	0.998769538987	0.998595990844
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.994131659914	0.996733401921	0.994482808786
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.99979116946	0.999578469477	0.999734918388
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999840408991	0.999837433671	0.999760993322
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.961802177052	0.965928928781	0.96922722672
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.993454833584	0.992513996818	0.995058726629
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	16	0.999413439278	0.998966211843	0.999062717391
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.998648446996	0.998910138898	0.999425671749
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.993454833584	0.989887507522	0.992513996818
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.996451730954	0.997195429785	0.996230813762
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.895654719138	0.891761020285	0.891991160306
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.484102448685	0.479807430889	0.485513089581
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.641898461823	0.630535578022	0.638133065704
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.571639439054	0.533981509352	0.529523519235
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.516753844189	0.493625113112	0.491693789722
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.467075126132	0.465430308787	0.445758656852
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	16	0.127893297821	0.12890588575	0.126729153677
1.7568	0.6368	1.7638	0.609	1.7628	0.639	8	0.217550509389	0.210527955927	0.212494291251
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.402264247444	0.432458590824	0.400166164698
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.457628086447	0.463805300664	0.46212178389
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.173826783644	0.18699514248	0.171351358957
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	16	0.375985160481	0.351510214881	0.385722966071
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.130998089447	0.132659380744	0.13774186053
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.125419417139	0.125390012281	0.125833633036
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.428421080311	0.42942308952	0.452964178888
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.287487090804	0.257880111772	0.282786942525
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.663452833577	0.664505106772	0.691808659957
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.544377315232	0.522536358734	0.512511810579
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125036692809	0.125064753832	0.125114607851
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125140025432	0.125110648599	0.12518822511
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.229100255349	0.219074527936	0.222716871323
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.234670740505	0.229100255349	0.242199409826
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.126100131698	0.125818234063	0.127008795368
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125018753744	0.125038298309	0.125021443793
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.127744250644	0.131300524278	0.128426700852
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125023602405	0.125047542648	0.125023828148
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125045169906	0.125031863707	0.125054278909
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.136219536997	0.132010085409	0.128482424743
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.126232867384	0.12542885874	0.125875767655
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125260350587	0.1258225643	0.12553013945
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.135694819675	0.146982759565	0.141786382082
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.129672330332	0.127852891525	0.126619009138
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.172563987933	0.159649814649	0.185713024914
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.153167692709	0.168516813114	0.166644796557
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	8	0.211904629463	0.212419926245	0.19794311349
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.163219308517	0.173973967464	0.175551642563
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.302223974258	0.290627667849	0.281570201255
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.695411740602	0.643109680439	0.670683941483
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.384628683147	0.360779097368	0.369132401583
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.219134546832	0.199293312833	0.213264207628
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.563125830179	0.543602926275	0.596412554136
0.4804	1.1958	0.465	1.184	0.4726	1.184	8	0.479093888854	0.464648092947	0.472495555967
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125080176798	0.125045670585	0.125042251969
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.132111299719	0.127068708908	0.12865833591
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.322907085317	0.284597036536	0.327415490763
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.200084854179	0.20086908087	0.203852592316
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.228683624392	0.237562531721	0.233349755581
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.175959633519	0.18573943014	0.187324916322
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.12505997971	0.12508588674	0.125173093807
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.246101925272	0.232297401977	0.240334383282
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125034932799	0.125024168504	0.125040619074
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125025583099	0.125031359492	0.125016314565
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.125013876131	0.125016624308	0.125022889962
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.20398891332	0.197699224588	0.206423458578
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125305442299	0.125838716421	0.125499297412
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	16	0.125053201903	0.125102552531	0.125036004794
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.125141193085	0.125214803022	0.12507745304
