32762	
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	8	0.127194321962	0.134860612691	0.130042933267
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.125159928433	0.12536935802	0.125079526329
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.125000063425	0.125000293014	0.12500001305
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.125000000001	0.125000000001	0.125000000021
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	16	0.125000125156	0.125002018577	0.125000498911
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.12504519015	0.125340815305	0.125190364775
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.913803706237	0.9434411063	0.966511621171
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.125002339381	0.125010489228	0.125003459393
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.125000000325	0.125000000364	0.125000000852
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.997842597559	0.996084327552	0.992719597314
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	16	0.125000013213	0.12500013574	0.125000071587
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	1	1	1
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	8	0.999963416401	0.999972567061	0.999993524211
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	8	0.999887271352	0.999807152601	0.9999682189
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.169173227445	0.17405407189	0.21364154415
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.999999111784	0.999999700051	0.999999879341
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.222815044988	0.169476379942	0.196515223021
0.8614	1.8872	0.8596	1.877	0.873	1.8784	4	1	1	1
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	1	0.999999999999	1
0.9786	0.1984	0.9708	0.202	0.9646	0.197	4	1	1	1
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	8	1	1	1
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	1	1	1
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	1	1	1
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	4	1	1	1
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	8	0.999999917568	0.999999897199	0.99999998874
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	8	1	1	1
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	8	1	1	1
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	1	1	1
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	1	1	1
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	1	1	1
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.777783846712	0.833026110867	0.865077274677
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.981069315756	0.921842760424	0.946827445823
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.999999959323	0.999999989015	0.999999997651
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.999993776039	0.999995725775	0.999984660571
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.933083370549	0.934557728095	0.864634597429
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	1	1	1
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	8	0.900873967683	0.935301378005	0.903695533436
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	8	0.788883388762	0.630778589917	0.46262959978
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	16	0.125163805693	0.125041379935	0.125201246798
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	1	1	1
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	1	1	1
0.7598	0.8376	0.752	0.8306	0.767	0.8238	8	0.99999999999	0.999999999947	0.999999999997
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	1	1	1
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	1	1	1
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	1	1	1
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	8	1	1	1
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	1	1	1
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	8	0.999999999996	0.999999999996	1
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	1	1	1
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	1	1	1
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	8	1	1	1
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	1	1	1
0.8834	0.911	0.8944	0.913	0.8824	0.9216	4	1	1	1
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.999999958282	0.999999892745	0.999999835611
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	4	0.265685246744	0.279137092303	0.312720799815
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.966923365064	0.948268550199	0.968656669776
0.5258	0.9244	0.512	0.923	0.5088	0.91	8	0.864218339688	0.731918392231	0.738087539877
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	4	0.659499468038	0.391918879268	0.433042048962
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.216713591016	0.180973988043	0.1681718476
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	8	0.125	0.125	0.125
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.125000000007	0.125000000005	0.125000000001
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.127866993148	0.140848619852	0.130283577197
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.313392828529	0.228198136612	0.298195023171
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.125	0.125	0.125
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	16	0.125552151616	0.125115946461	0.125722523428
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	8	0.125	0.125	0.125
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	8	0.125	0.125	0.125
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.143325408502	0.141666158095	0.180805435105
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.12500464956	0.125000593177	0.125002230283
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	8	0.992166245733	0.987532637115	0.99576834082
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.737244259438	0.623103627158	0.477765849127
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125	0.125	0.125
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	8	0.125	0.125	0.125
0.288	0.6542	0.2568	0.6762	0.2608	0.659	16	0.125000001601	0.125000000269	0.125000000345
0.3064	0.6748	0.288	0.6542	0.3064	0.655	16	0.125000011095	0.125000001601	0.12500002241
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125	0.125	0.125
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125	0.125	0.125
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125	0.125	0.125
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125	0.125	0.125
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125	0.125	0.125
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.125	0.125	0.125
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	8	0.125	0.125	0.125
0.079	0.8828	0.099	0.8894	0.0854	0.8888	2	0.125	0.125	0.125
0.1438	1.174	0.1586	1.1778	0.151	1.1942	8	0.125	0.125	0.125
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125	0.125	0.125
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.125	0.125	0.125
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.125	0.125	0.125
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	16	0.12500000002	0.125000000002	0.125
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.125	0.125	0.125
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	8	0.125005565244	0.125001719783	0.125001060678
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	8	0.991496554124	0.964351042812	0.982052963222
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	16	0.125711643814	0.125201246798	0.125913356384
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.125000000004	0.125000000004	0.125
0.523	1.0094	0.5118	0.992	0.5398	0.9872	8	0.830555125243	0.777387843052	0.900873967683
0.4804	1.1958	0.465	1.184	0.4726	1.184	4	0.2457017555	0.217757546799	0.246906682261
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	4	0.125	0.125	0.125
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125	0.125	0.125
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.125049675646	0.125007825702	0.125087062665
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.125	0.125	0.125000000001
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.125000001926	0.125000013288	0.125000020674
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.125	0.125	0.125
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125	0.125	0.125
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	16	0.12500016424	0.125000007244	0.125000035186
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125	0.125	0.125
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125	0.125	0.125
0.0048	1.1674	0.0054	1.1648	0.02	1.164	8	0.125	0.125	0.125
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.125	0.125	0.125
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125	0.125	0.125
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	8	0.125	0.125	0.125
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	8	0.125	0.125	0.125
0.2498	1.4812	0.2674	1.4792	0.2664	1.4824	8	0.125000000012	0.125000000106	0.125000000157
0.0228	1.6742	0.0264	1.6528	0.045	1.651	16	0.125	0.125	0.125
0.0456	1.7324	0.0354	1.7364	0.0432	1.7212	8	0.125	0.125	0.125
1.9562	1.6664	1.9612	1.6654	1.9546	1.6704	8	0.125	0.125	0.125
0.2084	1.6052	0.1918	1.5772	0.2188	1.5818	16	0.125	0.125	0.125
0.4728	0.0546	0.4698	0.0708	0.463	0.0668	8	0.255868325928	0.222815044988	0.196515223021
0.1302	1.935	0.1344	1.9178	0.1446	1.925	16	0.125	0.125	0.125
0.1318	1.9854	0.119	1.9998	0.118	1.977	8	0.125	0.125	0.125
0.3408	1.8678	0.3402	1.8608	0.3532	1.8536	8	0.125001740625	0.125002486385	0.125006976552
0.6234	1.7808	0.5764	1.8222	0.5816	1.7704	16	0.998336577517	0.991205418191	0.991461749271
0.3788	0.1326	0.377	0.1274	0.4068	0.129	8	0.125229205289	0.125189427505	0.125918314146
0.0916	0.0756	0.0896	0.0566	0.0976	0.0508	8	0.125	0.125	0.125
0.3028	1.9068	0.297	1.91	0.2986	1.8848	8	0.125000008186	0.125000001808	0.125000000856
0.233	1.9384	0.2408	1.963	0.228	1.966	8	0.125000000001	0.125000000007	0.125
0.4368	1.7144	0.452	1.7096	0.4386	1.7282	8	0.138508290282	0.169829644066	0.149119926773
0.4928	1.7532	0.4944	1.762	0.4646	1.7622	4	0.312694405407	0.375879352106	0.217108901653
0.2632	1.5912	0.272	1.5698	0.295	1.5778	16	0.12500000055	0.125000000321	0.125000004565
0.1724	1.8538	0.175	1.857	0.1744	1.8696	4	0.125	0.125	0.125
0.3302	1.2436	0.3232	1.2582	0.3042	1.2314	8	0.125000060412	0.125000025924	0.125000015598
0.3864	1.7254	0.408	1.7082	0.4154	1.7178	16	0.125326175909	0.127186778777	0.127383174401
0.7394	1.6674	0.7276	1.654	0.7386	1.6506	8	0.99999999748	0.999999970589	0.999999995537
0.6336	1.6088	0.6282	1.6306	0.6222	1.6088	8	0.999728168155	0.999766686536	0.999296978112
0.95	1.3606	0.943	1.358	0.9538	1.3568	4	1	1	1
0.7116	1.5202	0.7216	1.5244	0.7054	1.5434	8	0.999999988761	0.999999997702	0.999999979389
0.462	1.7208	0.469	1.7372	0.4554	1.7322	4	0.200658053594	0.222227156421	0.173686315043
0.4152	1.8672	0.3946	1.8802	0.4138	1.8638	8	0.127181258781	0.125250407641	0.127095581829
0.642	1.7824	0.6444	1.7808	0.6604	1.7952	8	0.999791080596	0.999854151606	0.999966453018
0.5132	1.8312	0.4918	1.816	0.5174	1.7982	16	0.708626196469	0.368994571791	0.747035602463
0.9336	1.834	0.9274	1.832	0.9344	1.8252	8	1	1	1
0.6282	1.6306	0.6194	1.6304	0.6154	1.6222	8	0.999766686536	0.999221176933	0.998204218398
