25596	0.100009
1.269	0.059	1	9.99999e-09	9.99999e-09	100	150	0.00554716
1.534	0.542	1	1e-08	1e-08	100	150	0.0055965
2.098	1.471	1	7.52783e-09	8.7713e-09	100	150	0.0062845
4.547	2.272	1.14836	-0.309085	-1.66606	126.557	166.746	0.00331416
4.137	3.725	0.930135	-0.882157	-1.37959	106.966	173.841	0.00432733
1.874	1.591	1	8.94675e-09	8.45713e-09	100	150	0.00216666
2.131	5.416	1.0616	-0.724029	0.108058	110.688	156.666	0.00408
2.642	5.634	1.28297	-3.65849	0.895209	154.322	187.52	0.00283083
4.852	5.696	0.367886	-0.106856	0.00341107	89.1826	363.635	0.00463666
3.463	4.478	0.955167	-1.72985	-0.578024	110.18	174.691	0.00429217
1.877	5.81	1.00321	-0.0341984	0.00738503	100.537	150.323	0.0104147
1.665	5.365	1.00175	-0.0167765	0.00447691	100.292	150.175	0.00313767
1.101	4.704	1	-2.59338e-05	-6.71591e-06	100	150	0.00678966
0.192	5.404	1	9.92651e-09	9.99192e-09	100	150	0.00510833
0.647	6.655	1	8.83761e-09	1.05895e-08	100	150	0.00265483
2.345	8.686	1	7.47367e-09	1.57457e-08	100	150	0.0023655
1.709	7.678	1	-2.49315e-07	5.75551e-07	100	150	0.00475233
0.004	6.908	1	9.99991e-09	1e-08	100	150	0.003492
1.107	7.925	1	9.92797e-09	1.00163e-08	100	150	0.00165317
0.886	8.963	1	1e-08	1e-08	100	150	0.00567533
0.742	9.722	1	1e-08	9.99999e-09	100	150	0.00528567
1.353	9.78	1	1e-08	1e-08	100	150	0.00418667
2.151	9.559	1	1e-08	1e-08	100	150	0.00193033
2.429	8.895	1	9.669e-09	1.04621e-08	100	150	0.00124167
2.954	9.541	1	9.99229e-09	1.0009e-08	100	150	0.00630966
2.627	9.651	1	9.99987e-09	1.00001e-08	100	150	0.002903
3.177	9.784	1	9.99988e-09	1.00004e-08	100	150	0.00383816
4.813	9.423	1	-1.18232e-08	1.00955e-07	100	150	0.00190417
3.682	9.211	1	7.84543e-09	2.18442e-08	100	150	0.00275917
3.608	7.77	1.01118	-0.0571755	0.096651	101.873	151.127	0.00134783
3.297	7.691	1.00682	-0.0513541	0.0687043	101.141	150.688	0.00308633
2.509	6.806	1.01466	-0.131771	0.131488	102.463	151.491	0.00543467
4.246	7.066	1.27824	-1.31209	3.70066	154.206	188.668	0.00387
4.786	7.141	1.25369	-0.309301	3.68996	150.163	186.52	0.00324733
5.391	6.129	0.674476	0.206392	0.855516	94.398	210.324	0.003699
6.005	5.878	0.758536	0.857494	0.582974	97.1664	192.683	0.000851333
4.966	6.144	0.608149	-0.00408257	0.574254	92.7994	229.055	0.0039195
5.927	6.454	1.00658	1.20352	1.94435	115.241	174.346	0.000690167
5.367	7.988	1.0263	0.0666231	0.300188	104.439	152.692	0.00286933
5.259	8.699	1.00003	-1.65392e-05	0.000401286	100.006	150.003	0.00256266
6.444	9.831	1	1.00028e-08	1.00032e-08	100	150	0.00532216
6.185	9.293	1	1.62581e-08	2.39033e-08	100	150	0.00644917
6.219	8.624	1.00001	1.17032e-05	6.73727e-05	100.001	150.001	0.00289517
6.862	9.17	1	1.32668e-08	1.75441e-08	100	150	0.000546
6.857	9.886	1	1e-08	1.00003e-08	100	150	0.00308416
6.959	8.408	1	9.11058e-06	1.2004e-05	100	150	0.00528467
7.186	8.393	1	1.67094e-06	2.3677e-06	100	150	0.00290516
8.921	8.063	1	1.00025e-08	1.0003e-08	100	150	0.00165133
9.929	8.053	1	9.99999e-09	1e-08	100	150	0.00297583
6.788	7.994	1.00025	0.000926724	0.00206459	100.042	150.025	0.00281883
6.925	6.157	1.27624	3.41142	1.96266	154.217	189	0.00682466
7.878	6.255	1.01006	0.104777	0.04116	101.686	151.016	0.00286533
9.356	7.118	1	1.00502e-08	1.00264e-08	100	150	0.00770417
7.741	3.626	1.01949	0.223776	-0.112788	103.285	151.997	0.000912833
7.993	2.943	1.00007	0.000680182	-0.000364875	100.012	150.007	0.00471983
8.448	4.872	1.00036	0.00398601	-0.00024733	100.06	150.036	0.00764466
7.481	3.136	1.01466	0.127496	-0.105822	102.473	151.502	0.00887616
5.966	3.876	0.866231	0.993001	-1.04437	102.716	178.905	0.00504449
4.871	3.705	0.727734	-0.112524	-0.624773	95.3045	196.642	0.00134383
4.967	2.923	1.20245	0.027761	-3.56118	142.009	183.491	0.00288583
5.488	3.072	1.1553	0.74749	-2.99429	134.521	179.42	0.0031685
7.204	3.584	1.23405	2.44648	-1.6123	143.344	178.529	0.00305733
6.365	1.873	1.00047	0.0017119	-0.00443245	100.078	150.047	0.00381966
5.856	0.909	1	2.2144e-07	-6.39376e-07	100	150	0.001381
5.434	0.364	1	1.03212e-08	8.61959e-09	100	150	0.00202316
5.494	0.212	1	1.00021e-08	9.91238e-09	100	150	0.00346633
5.504	0.005	1	1.00008e-08	1.00014e-08	100	150	0.004036
7.603	2.669	1.0003	0.00238542	-0.00208614	100.05	150.03	0.00978416
6.835	2.709	1.05936	0.473769	-0.495284	110.203	156.277	0.00479116
9.894	2.482	1	1e-08	1e-08	100	150	0.00273083
7.846	2.03	1	2.12896e-06	-2.6618e-06	100	150	0.000918167
9.242	1.396	1	1e-08	1e-08	100	150	0.0021885
0.764	1.179	1	1e-08	9.99998e-09	100	150	0.00206983
0.646	0.735	1	9.99999e-09	1e-08	100	150	0.00359633
0.454	0.584	1	1e-08	1e-08	100	150	0.00351983
0.004	1.201	1	1e-08	1e-08	100	150	0.0045765
0.282	1.463	1	1e-08	1e-08	100	150	0.00693033
0.524	1.941	1	1e-08	1e-08	100	150	0.002538
0.848	2.179	1	9.99876e-09	9.999e-09	100	150	0.00544999
0.532	1.519	1	9.99999e-09	1e-08	100	150	0.00670616
0.923	1.247	1	9.99999e-09	1e-08	100	150	0.00263083
1.4	1.896	1	9.87026e-09	9.85176e-09	100	150	0.00457233
2.169	2.094	1	-3.91359e-06	-4.38323e-06	100	150	0.00555917
1.809	2.009	1	-3.51435e-08	-2.31329e-08	100	150	0.00392
1.088	1.793	1	9.9971e-09	9.99809e-09	100	150	0.00311
2.158	1.216	1	9.71864e-09	9.6422e-09	100	150	0.00254
1.969	0.705	1	9.99997e-09	9.99998e-09	100	150	0.00282783
2.156	0.62	1	9.99992e-09	9.99998e-09	100	150	0.003707
2.168	0.31	1	9.99999e-09	1e-08	100	150	0.0106678
2.676	0.243	1	1e-08	1e-08	100	150	0.00385367
3.388	0.163	1	9.9997e-09	9.99909e-09	100	150	0.0010045
2.72	0.214	1	1e-08	1e-08	100	150	0.00437466
2.856	0.644	1	9.98903e-09	9.9735e-09	100	150	0.00573633
3.665	0.821	1	1.61502e-09	-3.14865e-08	100	150	0.00351733
4.279	0.707	1	-4.63691e-08	-1.13051e-07	100	150	0.00495483
4.409	0.557	1	-6.07639e-10	-2.2373e-08	100	150	0.00445483
4.854	1.01	1	-5.78173e-06	-9.94704e-06	100	150	0.00179933
4.722	0.946	1	-9.14007e-07	-4.19541e-06	100	150	0.0035405
4.184	0.709	1	-2.46086e-09	-5.23366e-08	100	150	0.000951833
4.285	1.193	1	-1.21065e-05	-4.0176e-05	100.001	150	0.00245567
4.521	1.711	1.00182	-0.00595747	-0.0183804	100.304	150.183	0.00156667
4.391	2.172	1.07776	-0.19647	-0.943091	113.539	158.484	0.00360116
3.943	2.237	1.04515	-0.201265	-0.508677	107.762	154.81	0.00741683
3.657	2.171	1.01232	-0.0346699	-0.0936129	102.068	151.244	0.00260133
3.493	1.998	1.001	-0.00426462	-0.0118599	100.167	150.1	0.00356833
3.616	1.911	1.00071	-0.00369224	-0.00756045	100.119	150.071	0.003732
3.024	1.264	1	-9.56737e-08	-1.79436e-07	100	150	0.00188083
3.11	1.424	1	-2.3091e-06	-5.13207e-06	100	150	0.00423383
2.791	1.445	1	-5.79522e-07	-5.37011e-07	100	150	0.00442583
3.043	2.255	1.00116	-0.0105245	-0.00955806	100.194	150.116	0.000631333
2.837	3.323	1.14965	-1.43498	-1.05281	126.689	166.88	0.00440533
3.013	2.388	1.00267	-0.0186973	-0.0189508	100.446	150.268	0.00605816
2.371	3.023	1.00237	-0.0244373	-0.0168709	100.395	150.238	0.00530217
4.107	2.239	1.05995	-0.241464	-0.703309	110.349	156.437	0.0034775
4.789	3.073	1.12214	-0.274723	-2.98392	130.689	179.186	0.00703433
4.247	3.481	1.0195	-0.970764	-1.95387	114.433	170.745	0.0035605
3.882	3.147	1.24577	-1.94354	-3.28304	149.732	187.566	0.004675
3.216	3.563	1.2812	-3.09447	-2.46815	155.301	189.656	0.00499399
3.76	4.153	0.879942	-1.23489	-0.846624	104.181	178.713	0.00128033
4.48	3.61	0.885243	-0.482356	-1.19953	102.708	174.869	0.0034085
4.838	4.311	0.193197	-1.5432	-2.4085	87.4796	683.29	0.00151333
4.638	4.573	0.139322	-0.128162	-1.32802	87.7844	946.017	0.00248083
4.089	4.605	0.500283	-0.230345	-0.167071	91.2548	273.65	0.0010965
3.644	4.604	0.83122	-1.24028	-0.519832	99.7239	180.864	0.0177045
3.481	4.289	0.991134	-1.82792	-0.956292	113.428	173.792	0.0100828
2.32	3.815	1.06572	-0.711487	-0.283213	111.361	157.034	0.00342333
2.316	4.942	1.17634	-1.69586	-0.215816	132.657	170.617	0.00566767
2.726	4.994	1.28408	-3.99598	-0.00723586	155.514	189.648	0.002779
1.132	4.394	1	-1.976e-05	-3.73222e-06	100	150	0.005387
1.157	4.617	1.00001	-4.28809e-05	-1.45795e-05	100.001	150.001	0.00500583
1.612	4.244	1.00028	-0.00312974	-0.000659533	100.047	150.028	0.003133
1.763	3.633	1.0002	-0.00180132	-0.00119747	100.033	150.02	0.003528
1.75	3.445	1.00008	-0.000850162	-0.000441762	100.014	150.008	0.00252466
2.072	3.106	1.00027	-0.00185325	-0.00132874	100.044	150.027	0.00227533
1.284	2.454	1	1.93275e-09	5.17733e-09	100	150	0.00399917
1.206	3.309	1	-9.01579e-07	-6.60026e-08	100	150	0.000385
1.573	3.391	1.00001	-8.29987e-05	-4.8267e-05	100.001	150.001	0.00168517
0.72	3.064	1	9.17777e-09	9.4714e-09	100	150	0.00952166
0.94	2.374	1	9.96024e-09	9.96904e-09	100	150	0.0012435
0.526	2.377	1	9.99985e-09	9.99989e-09	100	150	0.00638899
0.25	2.942	1	9.99975e-09	9.99994e-09	100	150	0.00648349
0.414	3.141	1	9.99193e-09	9.99649e-09	100	150	0.00614399
0.192	3.283	1	9.99927e-09	9.99951e-09	100	150	0.008004
0.908	3.293	1	-4.58691e-08	2.3976e-08	100	150	0.00528483
0.574	4.495	1	-1.86268e-08	-6.61913e-10	100	150	0.0048775
0.472	3.966	1	9.20075e-09	9.78388e-09	100	150	0.00793883
0.242	3.859	1	9.9746e-09	9.9878e-09	100	150	0.00236983
1.385	5.321	1.00008	-0.00076956	-0.000158049	100.013	150.008	0.00409033
1.176	5.381	1.00001	-6.61508e-05	1.02419e-05	100.001	150.001	0.003309
0.637	5.125	1	-7.26608e-08	-1.69523e-08	100	150	0.000888833
1.095	5.435	1	-1.94404e-05	1.87675e-06	100	150	0.0022105
1.975	4.998	1.02887	-0.323507	-0.00352957	104.919	153.015	0.00883332
2.36	5.082	1.21661	-2.84237	0.401091	140.322	177.128	0.0010795
2.033	5.198	1.04958	-0.345335	0.0300207	108.481	155.095	0.00213966
1.892	6.109	1.00329	-0.0330646	0.00506436	100.549	150.33	0.00240783
1.478	6.197	1.00003	-0.000216399	8.4299e-05	100.005	150.003	0.00254167
2.073	6.4	1.00553	-0.0552678	0.0242854	100.925	150.556	0.00139533
2.124	6.78	1.00144	-0.0103322	0.00849613	100.24	150.144	0.00594815
2.12	6.868	1.00049	-0.00435347	0.00334479	100.082	150.049	0.00377817
1.819	7.106	1.00001	-8.796e-05	7.93474e-05	100.002	150.001	0.00604915
1.336	7.744	1	7.45931e-09	1.08656e-08	100	150	0.00295367
1.141	6.683	1	-6.27033e-07	3.99156e-07	100	150	0.000438666
0.775	7.299	1	9.63627e-09	1.0124e-08	100	150	0.00435633
0.036	7.354	1	1e-08	1e-08	100	150	0.0032635
0.225	7.766	1	1e-08	1e-08	100	150	0.00230233
0.177	8.682	1	1e-08	9.99999e-09	100	150	0.00347566
0.826	8.536	1	1e-08	9.99999e-09	100	150	0.00405066
0.869	7.843	1	9.99529e-09	1.00039e-08	100	150	0.002261
0.812	8.791	1	1e-08	1e-08	100	150	0.0008425
0.159	9.532	1	9.99999e-09	1e-08	100	150	0.00171367
0.283	9.584	1	1e-08	1e-08	100	150	0.0006135
0.875	9.285	1	9.99999e-09	1e-08	100	150	0.0011505
0.525	9.242	1	1e-08	1e-08	100	150	0.000674167
0.355	8.913	1	1e-08	1e-08	100	150	0.004228
1.101	9.457	1	9.99999e-09	1e-08	100	150	0.0109437
0.966	9.928	1	1e-08	1e-08	100	150	0.00229383
2.612	9.97	1	1e-08	9.99999e-09	100	150	0.0069535
1.485	9.55	1	1e-08	1e-08	100	150	0.000499999
2.187	9.474	1	1e-08	1e-08	100	150	0.00578967
1.475	8.959	1	1e-08	9.99999e-09	100	150	0.00226333
1.203	8.816	1	1e-08	1e-08	100	150	0.00693516
1.256	8.175	1	9.95008e-09	1.00149e-08	100	150	0.0012535
1.385	8.309	1	9.9869e-09	1.00206e-08	100	150	0.0028855
1.652	7.827	1	-4.45578e-08	5.81863e-08	100	150	0.00795416
3.655	7.326	1.18651	-0.994576	1.78784	134.49	172.117	0.0036205
2.668	6.888	1.03511	-0.24732	0.223046	105.962	153.608	0.001742
3.903	7.216	1.29609	-1.65287	3.2393	156.439	187.664	0.00256966
3.435	7.928	1.0012	-0.00455143	0.0100742	100.201	150.12	0.0056825
3.235	8.869	1	-3.65822e-07	4.99779e-07	100	150	0.005187
3.329	9.07	1	-1.21543e-08	7.08899e-08	100	150	0.00562383
3.692	9.377	1	9.89737e-09	1.09678e-08	100	150	0.00124617
3.758	8.525	1.00001	-2.8148e-05	1.57139e-05	100.002	150.001	0.001181
3.495	8.039	1.00064	-0.00224568	0.00656913	100.108	150.065	0.000212167
3.929	9.192	1	7.17542e-09	6.18619e-08	100	150	0.001612
3.92	9.224	1	9.60947e-10	2.77637e-08	100	150	0.00621217
4.378	9.171	1	-6.75527e-08	4.65509e-07	100	150	0.0035345
4.592	9.129	1	-1.06542e-08	1.24729e-06	100	150	0.00480582
4.013	8.477	1.00007	-0.000219326	0.000614079	100.011	150.007	0.0013915
4.584	8.462	1.00034	-0.000186016	0.00287799	100.057	150.034	0.00711266
4.066	8.184	1.00129	6.10305e-05	0.0136018	100.216	150.13	0.0048
4.549	8.122	1.00653	-0.0195904	0.0705574	101.092	150.657	0.0039305
4.556	7.25	1.29423	-0.81758	4.00824	157.21	190.572	0.00308683
4.622	7.024	1.2026	-0.534157	3.50777	142.532	184.074	0.0012505
4.458	6.296	0.856741	-0.543672	1.01784	101.169	177.794	0.001867
4.703	6.606	0.983354	-0.318502	1.77884	112.81	173.713	0.00507467
4.475	6.492	0.956683	-0.651208	1.58746	109.684	173.448	0.002892
4.406	6.553	1.00148	-0.794323	1.93178	114.023	172.963	0.0012075
4.035	6.728	1.17166	-1.61354	2.88035	137.767	181.824	0.00290817
2.896	6.607	1.2155	-2.11776	1.68579	140.206	176.685	0.00231083
2.617	6.512	1.10871	-0.943649	0.791795	119.04	161.811	0.00114583
3.606	6.239	1.10764	-2.22113	1.943	128.06	177.778	0.00624416
3.894	6.318	1.04034	-1.38696	1.7447	118.094	172.756	0.00479633
3.455	5.807	1.03819	-2.04966	1.03813	118.865	174.378	0.0059335
3.016	6.118	1.27607	-3.40136	1.9229	153.925	188.569	0.00443683
3.574	5.537	0.900273	-1.57889	0.635028	106.59	179.044	0.00404583
3.83	5.061	0.70531	-0.763053	0.0560696	93.8828	199.956	0.00323867
4.304	5.392	0.422668	-0.28929	0.0924714	90.0653	319.677	0.00387183
4.306	5.088	0.357346	-0.644889	0.303238	89.1424	374.439	0.0056
4.321	6.141	0.779053	-0.645067	0.848629	97.0644	187.458	0.001184
4.527	5.664	0.35916	0.194722	0.602401	89.954	375.885	0.00869733
4.534	5.479	0.176202	-2.92042	1.14167	88.0597	754.565	0.000579333
4.407	5.216	0.288226	-0.132637	-0.159546	89.067	463.549	0.0019595
5.755	5.195	0.330096	0.247823	0.820885	89.0421	404.986	0.00456866
5.684	5.924	0.686565	0.585519	0.647959	93.7485	205.202	0.00870733
5.528	5.67	0.414086	0.230078	0.304405	90.0349	326.218	0.00381183
6.51	5.94	1.06578	1.99134	1.24685	121.377	173.589	0.00397833
7.149	4.908	1.24596	3.75878	-0.116575	149.328	186.845	0.0027325
7.5	4.854	1.27701	3.44503	-0.128985	152.581	185.167	0.00576133
7.209	4.974	1.26858	3.90017	-0.0545408	152.528	187.96	0.00185867
7.069	5.567	1.23574	3.56304	0.871629	147.035	185.206	0.000828833
6.726	5.596	1.08258	2.46966	0.845217	124.544	175.972	0.00455717
6.431	6.246	1.10962	2.271	1.84285	128.15	177.511	0.00667716
7.107	6.244	1.2937	3.28774	1.98722	156.856	189.248	0.00373267
6.931	6.087	1.25109	3.39918	1.8022	150.378	187.697	0.00430333
7.506	6.487	1.05783	0.632713	0.412026	109.939	156.178	0.00285133
5.984	6.658	1.13784	1.58594	2.73077	131.78	178.71	0.002821
6.181	6.265	0.985742	1.4442	1.60691	115.317	177.811	0.00182767
5.539	5.95	0.609775	0.472052	0.612018	92.2695	227.275	0.00222767
5.405	6.064	0.64413	0.277758	0.835433	93.4777	218.071	0.0024555
5.455	6.175	0.750787	0.439778	1.07558	95.7276	191.93	0.00230717
5.475	7.147	1.26944	0.679416	3.7833	152.678	187.795	0.00368683
5.262	7.007	1.19276	0.374461	3.31569	141.297	183.26	0.00214783
6.128	6.83	1.23517	1.85494	3.24391	147.483	186.087	0.00160933
6.123	7.158	1.28667	1.67679	3.44505	154.968	188.001	0.001365
5.405	8.777	1.00002	8.5621e-06	0.000147752	100.003	150.002	0.00351717
5.436	9.963	1	1.0001e-08	1.00035e-08	100	150	0.002382
5.732	8.829	1	1.7125e-05	2.72382e-05	100.001	150	0.00475583
6.082	8.608	1.00001	2.43123e-05	0.00011076	100.002	150.001	0.00438666
5.712	7.73	1.10592	0.411464	1.03857	118.555	161.424	0.00147533
6.688	9.52	1	1.00065e-08	1.00461e-08	100	150	0.00515667
6.531	9.765	1	1.00027e-08	1.00083e-08	100	150	0.00563283
6.865	8.677	1	1.51942e-06	1.25327e-06	100	150	0.00372383
7.483	8.545	1	2.96186e-08	4.7242e-08	100	150	0.002471
7.081	8.133	1.00001	5.44484e-05	6.15573e-05	100.001	150.001	0.00432383
7.094	7.484	1.00363	0.0260617	0.0326035	100.606	150.364	0.003938
6.306	7.659	1.04198	0.193536	0.43637	107.133	154.339	0.0012045
6.142	7.27	1.26053	1.44272	3.05875	149.076	183.115	0.00381483
6.423	7.018	1.29505	2.16858	3.03133	155.907	187.526	0.00197833
7.039	7.173	1.03641	0.264622	0.332893	106.191	153.781	0.00236467
8.876	7.568	1	1.07562e-08	1.03328e-08	100	150	0.00103333
7.507	7.536	1.00009	0.000531305	0.000470967	100.015	150.009	0.0052695
8.425	7.483	1	1.48701e-07	1.45083e-07	100	150	0.003988
8.701	7.903	1	1.01641e-08	1.01775e-08	100	150	0.00480483
7.561	9.547	1	1.00001e-08	1.00002e-08	100	150	0.00152916
7.666	9.868	1	1e-08	1e-08	100	150	0.00134667
7.976	9.499	1	1e-08	1e-08	100	150	0.0054265
8.859	8.828	1	1e-08	9.99999e-09	100	150	0.003281
8.132	8.573	1	1.02274e-08	1.01604e-08	100	150	0.00346383
9.044	9.481	1	1e-08	1e-08	100	150	0.00280467
8.943	9.486	1	1e-08	9.99999e-09	100	150	0.011531
9.98	9.176	1	1e-08	1e-08	100	150	0.00855583
9.323	9.149	1	1e-08	1e-08	100	150	0.00374383
9.292	9.014	1	9.99999e-09	9.99999e-09	100	150	0.00370166
9.775	9.011	1	1e-08	1e-08	100	150	0.00397116
9.327	8.887	1	1e-08	1e-08	100	150	0.00370217
9.773	8.352	1	1e-08	1e-08	100	150	0.00161817
9.983	8.563	1	1e-08	1e-08	100	150	0.00135333
9.985	7.37	1	1e-08	1e-08	100	150	0.00163983
9.887	6.902	1	1e-08	9.99999e-09	100	150	0.00219433
9.924	5.854	1	1.00008e-08	1.00008e-08	100	150	0.00396717
9.812	6.959	1	1.00002e-08	1.00001e-08	100	150	0.00730667
9.673	6.817	1	1.00038e-08	1.00029e-08	100	150	0.001861
9.431	6.695	1	1.02923e-08	1.00368e-08	100	150	0.000387166
8.456	6.357	1.00003	0.00024693	6.99902e-05	100.004	150.003	0.00510316
8.903	5.699	1	1.66557e-05	4.85782e-06	100	150	0.00488116
8.97	5.993	1	1.6788e-06	4.41627e-07	100	150	0.00555733
9.565	6.33	1	1.01329e-08	1.0072e-08	100	150	0.00302566
8.251	5.471	1.00221	0.0241763	-0.000463314	100.369	150.222	0.0020565
7.705	5.428	1.13332	1.45961	0.302444	123.525	164.602	0.00335417
7.537	5.268	1.25523	3.41567	0.232421	148.038	182.766	0.00387567
8.116	5.211	1.01234	0.109512	0.0142064	102.071	151.246	0.002315
9.369	5.355	1	6.40615e-08	1.92804e-08	100	150	0.0035095
9.598	5.181	1	1.30566e-08	1.05582e-08	100	150	0.00345717
9.414	5.54	1	3.13932e-08	1.31295e-08	100	150	0.002143
9.603	5.225	1	1.19736e-08	1.03802e-08	100	150	0.001499
9.662	5	1	1.10665e-08	9.88998e-09	100	150	0.006137
9.749	4.935	1	1.04032e-08	9.97382e-09	100	150	0.00806883
9.591	3.984	1	1.05842e-08	1.00553e-08	100	150	0.00317033
9.167	4.023	1	1.83731e-07	-1.95439e-09	100	150	0.004607
9.473	4.154	1	1.62565e-08	9.04955e-09	100	150	0.00159933
9.192	3.818	1	7.41221e-08	1.82294e-09	100	150	0.00185017
9.713	3.786	1	1.00489e-08	9.99735e-09	100	150	0.00520533
9.761	1.984	1	9.99999e-09	1e-08	100	150	0.0037595
8.899	2.996	1	2.54044e-08	1.69849e-09	100	150	0.00316316
8.803	3.124	1	1.41766e-07	-5.63689e-08	100	150	0.00651883
8.601	3.247	1	5.42788e-06	-3.35971e-06	100	150	0.0083455
8.257	3.134	1.00002	0.000159598	-8.44675e-05	100.003	150.002	0.00538767
8.255	2.742	1	1.09549e-05	-6.10945e-06	100	150	0.0016055
8.405	2.814	1	4.83971e-06	-3.12382e-06	100	150	0.00282383
8.569	3.136	1	3.20557e-06	-2.55839e-06	100	150	0.0052905
7.918	3.506	1.00239	0.0212875	-0.009332	100.399	150.24	0.002711
8.258	3.51	1.00009	0.000590838	-0.000203335	100.014	150.009	0.003853
8.303	3.949	1.00038	0.00384675	-0.00117963	100.063	150.038	0.0018775
7.676	4.371	1.14662	1.78437	-0.398174	126.827	167.585	0.00722333
7.578	3.692	1.07015	0.827748	-0.340075	112.233	157.715	0.00654933
5.933	4.774	0.526358	0.556719	-0.00823284	90.3574	257.653	0.00461683
6.517	4.328	0.971993	1.66209	-0.642741	108.977	169.763	0.0025135
6.561	4.022	1.09776	2.24733	-1.405	125.101	174.453	0.00349716
6.821	4.216	1.15754	2.99968	-1.21522	134.871	180.01	0.00149417
5.786	4.583	0.456837	0.573878	-0.0885516	89.6194	294.429	0.00396633
5.021	4.266	0.312234	-0.743719	0.232785	88.6932	426.393	0.002074
5.056	4.073	0.485945	0.0139889	-0.575874	89.8543	277.525	0.00867449
5.717	4.067	0.638341	0.418999	-0.285655	93.0109	218.689	0.00265467
5.913	3.87	0.822976	0.673525	-0.864065	100.993	184.676	0.0031075
5.599	3.175	1.11983	0.828209	-2.78646	129.605	177.829	0.00338633
4.882	3.737	0.703107	-0.0624981	-0.49292	94.5461	201.827	0.001507
5.024	2.389	1.24986	0.156845	-2.90312	146.603	180.17	0.0027755
5.148	2.801	1.25818	0.282274	-3.78145	151.212	187.464	0.00424966
5.418	2.899	1.2253	0.677779	-3.67571	146.379	186.18	0.0066605
5.811	1.98	1.01247	0.0588832	-0.143637	102.1	151.275	0.0114432
5.633	3.281	1.06301	0.956116	-2.40604	122.422	176.101	0.00360683
5.919	3.515	1.02572	1.23899	-1.96001	117.786	174.937	0.00891183
6.586	2.775	1.16724	1.34044	-1.90016	130.66	170.613	0.00189817
7.356	2.276	1.00012	0.000617408	-0.000717107	100.02	150.012	0.00621133
6.853	1.906	1.00007	0.000346843	-0.000602349	100.011	150.007	0.00491433
7.304	0.924	1	1.00134e-08	9.7579e-09	100	150	0.00325317
7.314	1.476	1	2.57082e-07	-3.69172e-07	100	150	0.00448066
7.314	1.083	1	1.07638e-08	7.08036e-09	100	150	0.000605166
6.663	1.698	1.00003	0.000107722	-0.000226151	100.006	150.003	0.00416617
5.938	1.707	1.00063	0.00218905	-0.00623782	100.105	150.063	0.0014815
5.114	1.165	1.00001	8.95127e-06	-6.35973e-05	100.001	150.001	0.0019215
5.762	1.041	1	1.27973e-06	-2.76864e-06	100	150	0.0113273
6.486	1.25	1	1.76979e-06	-3.09712e-06	100	150	0.00123467
6.209	0.444	1	1.01234e-08	9.70491e-09	100	150	0.0016355
5.051	0.21	1	9.89971e-09	9.71079e-09	100	150	0.00479367
5.19	0.094	1	1.00369e-08	9.8955e-09	100	150	0.00595967
5.482	0.201	1	1.00108e-08	9.93798e-09	100	150	0.00151517
5.97	0.121	1	1.00025e-08	9.99162e-09	100	150	0.0023775
6.487	0.25	1	1.00032e-08	9.99125e-09	100	150	0.001619
6.699	0.875	1	1.18904e-08	-2.38073e-09	100	150	0.00244167
7.312	0.625	1	1.00036e-08	9.99456e-09	100	150	0.002935
7.196	0.384	1	1.00015e-08	9.99893e-09	100	150	0.00531167
