8190	
1.2202	1.673	1.2452	1.7172	1.219	1.7348	16	0.968840010873	0.945439174825	0.963741810786
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.792928009148	0.756648680669	0.804958215768
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.197916303511	0.201571042534	0.213732450261
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.998191923051	0.996061739746	0.998031666322
1.5994	0.6702	1.632	0.652	1.642	0.683	8	0.325970052916	0.291097336755	0.295125560448
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.127730126778	0.127703145353	0.131224205739
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.796135470304	0.800474993919	0.825973257765
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.924697254799	0.898766837414	0.881244635973
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.979592640601	0.977877795046	0.962778290703
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.986845588159	0.990412630127	0.992548481344
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.991931027644	0.987149441423	0.993320898322
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	8	0.389661252524	0.310964026286	0.378085978498
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.229555927427	0.232849753386	0.213732450261
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.146901246677	0.135321249333	0.135750785178
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.385530910439	0.333725008599	0.313489062332
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.674906681185	0.710931133576	0.737636592816
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.139800009607	0.154288277456	0.151858888811
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.905711422197	0.903446971815	0.913855695775
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.995291055653	0.99776051504	0.997730166393
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.998651601467	0.998416424453	0.997217396239
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.741473256578	0.720186270679	0.752508789116
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.755344880114	0.80327484345	0.752508789116
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.997975104018	0.995815756829	0.997123703033
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.565694369043	0.573658304752	0.506686377709
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.318853939332	0.3514584408	0.31729954848
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.157505621345	0.140692887671	0.13945745114
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.128308246647	0.12936093414	0.13264980964
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.181221588054	0.177930463881	0.166099379918
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.127047970709	0.127095840596	0.128375388866
0.29	0.4328	0.2876	0.4096	0.295	0.4022	4	0.227151059093	0.22778036001	0.234431011799
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.83677440769	0.794407721319	0.874264959123
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.24931700315	0.220081357101	0.211862438494
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.128914807868	0.127751614643	0.127637930757
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.129599717258	0.12782254881	0.130694741923
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	16	0.998230401644	0.998184156559	0.998355129393
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.953186347995	0.947672951609	0.92327383502
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.894487770372	0.914077745168	0.896060075143
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.862600572017	0.898067043878	0.9048778547
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.580054475781	0.6524108196	0.679070899165
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	8	0.248703396919	0.282184106913	0.269164086606
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.987306199262	0.973201714358	0.971724636695
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.927006568971	0.957420200602	0.937587470002
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	8	0.967947811816	0.967983547996	0.974675464257
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.297974457812	0.380789609659	0.373989399151
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.517460036604	0.522251631622	0.594249321782
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.403837577759	0.423806361696	0.45605141908
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.711391036865	0.659591879072	0.684162988223
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	8	0.336188794969	0.30460008927	0.296288924722
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.135424275269	0.136263171425	0.128452470403
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.586268271508	0.492961371725	0.566648911136
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.182655479929	0.191200793495	0.199417836082
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.173929745508	0.178432839607	0.168192357367
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.166781967429	0.160591719981	0.159265341914
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.165618783455	0.150661554326	0.151858888811
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.12782254881	0.127209223553	0.127088140229
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.190639353868	0.171761390592	0.173001219414
0.462	1.5192	0.4384	1.49	0.4758	1.4976	16	0.463466728268	0.422336318582	0.45946578181
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.161834363003	0.163193320601	0.176914234472
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.310064833968	0.388785546209	0.359540485439
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.130872565825	0.127597729073	0.130313754529
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.127559752432	0.127112542201	0.127596347272
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	8	0.173650536763	0.168855181693	0.181383291211
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.518210280251	0.465392697649	0.490016856393
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.953767314754	0.935666218038	0.939402936154
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.383606624364	0.378085978498	0.317937508755
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.60800747879	0.705637965134	0.692915666399
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.672021451884	0.602093875535	0.709206437823
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.395761016827	0.353912768281	0.34843238239
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.996304668902	0.995175480678	0.991636640518
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.854300713282	0.892924284025	0.866840746955
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.609375244661	0.700879560785	0.583598346771
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	8	0.206437144663	0.216221501724	0.205835276723
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.962496947744	0.957673963112	0.974033749175
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.396782991097	0.397860110442	0.423491606298
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	16	0.552725195616	0.521765003438	0.592375285776
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.736594589745	0.708009845088	0.681432561659
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.996061739746	0.997207716376	0.998035028728
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.991456325676	0.996053026084	0.9920383488
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.836103243877	0.880329016815	0.871061348423
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.80327484345	0.844621150561	0.850134122237
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.915745949263	0.8758402505	0.898242986202
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.981997659452	0.973584152451	0.980815081607
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.979277259792	0.966466030019	0.982279433582
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.913855695775	0.921322054462	0.934050125292
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.804433482562	0.780976604861	0.823481204928
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.996506192585	0.9967609319	0.994551547359
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.410688262827	0.392904031487	0.443271173379
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.811027802056	0.881244635973	0.859693833308
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.343596382279	0.252903215863	0.312564962025
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.674906681185	0.66658647782	0.710931133576
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.32746297145	0.280540506995	0.333725008599
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.488167154391	0.447509704246	0.498699164309
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.193451284898	0.175307780346	0.199107575359
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.438859249658	0.388947367878	0.394193141709
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.698196786814	0.718307296528	0.66480922874
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.150162128516	0.136079846086	0.140689158696
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.139488720267	0.133800896439	0.133695518156
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.185631969628	0.18490086575	0.176890798275
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.177176838569	0.181780045607	0.19615144615
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.980836701543	0.965656249679	0.968990262346
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.792674364666	0.747227817822	0.75327771508
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.549281066728	0.480402910558	0.428842792199
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.996300642408	0.992824656539	0.995156384482
1.5	0.7044	1.5006	0.693	1.5076	0.7186	16	0.527436325505	0.522080340607	0.470351700172
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.971941990172	0.981063950589	0.981578656764
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.981063950589	0.971941990172	0.979356131182
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.998748101073	0.998715478786	0.998927683865
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.67531656175	0.664904932936	0.627627244796
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.996461308683	0.998281920762	0.998123236946
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.9453113076	0.945033033685	0.963765352613
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.996791976899	0.997589247024	0.998014971015
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.951269379542	0.930397099044	0.92905297948
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.911506540624	0.875811617543	0.868214238896
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.374592715225	0.334611400891	0.362818763709
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.493240759981	0.585166128988	0.54078495761
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.332041288354	0.343962414823	0.366727183783
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.792393206075	0.833639505514	0.853294062561
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.180657282969	0.171168389683	0.186223759129
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	4	0.138945374704	0.155622139617	0.154036780482
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.188035108215	0.200737576054	0.204631178364
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.304909605499	0.313027202252	0.273151209791
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.131781365986	0.12810586006	0.128432833578
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.135506457826	0.14015375361	0.143718724686
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.132760372115	0.131781365986	0.140050367536
0.2	0.4542	0.2364	0.457	0.228	0.4796	8	0.179733935953	0.1954571311	0.193697941917
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.134546501736	0.129271354066	0.133244927036
0.29	0.4328	0.2846	0.469	0.2722	0.4584	8	0.227151059093	0.221133406776	0.216365821414
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.154719449255	0.165548156075	0.165633801273
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.214393308166	0.210657842316	0.223878340196
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.127886808763	0.13003701184	0.128723495762
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.566264267309	0.500076193375	0.478823213132
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.494232707497	0.423806361696	0.438995719493
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.291069436232	0.266978372313	0.250326770248
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	8	0.218800530007	0.206523347515	0.221133406776
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.462454319581	0.451886726623	0.391666448969
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.24931700315	0.297974457812	0.253824180021
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.238134315216	0.279197109788	0.261012099571
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.391666448969	0.393608143048	0.330155893571
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.576689823812	0.483737353788	0.657856294743
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.194890988733	0.205352303521	0.181702992934
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.225538174344	0.233400072487	0.249117624395
0.4322	0.1694	0.438	0.1598	0.461	0.185	16	0.362857543991	0.391920304501	0.435406007529
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.912821848836	0.90782413638	0.885148498533
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.716529682335	0.769030740274	0.768796483012
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.860914342452	0.903006787821	0.906594607116
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.852150318738	0.876951981927	0.839826843476
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.906725123928	0.912800112196	0.946857903439
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	16	0.493738038183	0.492290838271	0.580250040976
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.982751550741	0.973040257037	0.977114448307
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.913273244246	0.908537928382	0.886148728015
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.996897941675	0.997641645408	0.995472424961
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.945033033685	0.92322444045	0.914077745168
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.996597446491	0.997929530325	0.997270791741
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.970354092753	0.979422844614	0.982737435474
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.995100697043	0.994979601355	0.99756898178
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.947815488678	0.928920918273	0.947349888246
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.997650457276	0.996461308683	0.998192408508
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.918586510933	0.903006787821	0.876951981927
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.9048778547	0.898067043878	0.946971572657
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.976729125754	0.972990776746	0.984762753581
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.597179617142	0.650395307844	0.622023996583
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.95757501103	0.946396305235	0.97188813051
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.522251631622	0.493684014701	0.573081504635
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.625976860026	0.652732421009	0.74434000898
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.739455457286	0.724051364998	0.775661411258
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.841212086032	0.830329493479	0.817093268733
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.529333513229	0.460575820244	0.557021181697
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.668035565158	0.625976860026	0.74434000898
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.492961371725	0.463304368955	0.436913604763
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.210657842316	0.225980217131	0.223878340196
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.748143704108	0.796549671833	0.794593567866
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.535326971953	0.407787163141	0.445088057243
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.953421704199	0.934783811184	0.930081710007
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.907748714003	0.943226385506	0.919959721279
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.994931675109	0.996461736258	0.996887607661
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.923379011282	0.94143436857	0.912127709892
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.998693965324	0.99746356345	0.998008248652
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.971993240439	0.981098749979	0.968454001092
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.964757598803	0.947220527107	0.943226385506
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.855549139713	0.825676537762	0.795247254233
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.96860016647	0.97675459277	0.976718015385
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.995136571254	0.994487008473	0.997066358345
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	16	0.995206981423	0.99676896685	0.995957745644
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.492961371725	0.557021181697	0.463304368955
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.749691649635	0.726462012814	0.698895284555
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.712225315985	0.711391036865	0.781705012967
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.760022819181	0.738031972225	0.805377712944
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.623423377209	0.534000483237	0.429496535502
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.276179669915	0.255817779557	0.264590352332
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.627592512861	0.628889615009	0.664364783055
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.432769900336	0.460575820244	0.515994594707
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.566648911136	0.407787163141	0.510029075766
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.369389469171	0.345663583412	0.447847712005
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	8	0.165753848253	0.187850128667	0.180742705896
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.181040724305	0.168192357367	0.178432839607
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.59902920115	0.529333513229	0.627592512861
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.463957208271	0.509887596164	0.580054475781
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.292053483589	0.291069436232	0.249447632691
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.50849077322	0.403641527129	0.566037513189
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.535326971953	0.510029075766	0.407787163141
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.291655130656	0.312028525654	0.244913926241
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.517460036604	0.435564292631	0.522251631622
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.127586523517	0.127670957484	0.129846525858
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.137164177716	0.148163753809	0.144162600071
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	8	0.159932910331	0.165921846353	0.168192357367
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.129846525858	0.128103842361	0.127586523517
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.249447632691	0.219135425112	0.244913926241
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.230836121771	0.25690791175	0.228919490547
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	8	0.171113458818	0.165921846353	0.15683421042
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.140931580339	0.140243046722	0.138344694012
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.159395804176	0.148163753809	0.149486423574
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.141220668525	0.13261060915	0.133239111663
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.19534328278	0.195599023963	0.223799200151
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.164160078372	0.144162600071	0.159395804176
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	4	0.212162232562	0.216221501724	0.200513705736
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.447847712005	0.339215359594	0.383119294114
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	8	0.223799200151	0.222555780488	0.208230706329
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.19728684211	0.191837623865	0.196785740961
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.131261382848	0.130934323985	0.129583262296
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.13465027684	0.130834534818	0.134768122986
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	4	0.259909883096	0.255444825757	0.27132386523
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.291262525161	0.279902236949	0.280016122624
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.274759517631	0.289929847841	0.299816734217
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.458472775431	0.443304046943	0.396782991097
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.763093626202	0.825676537762	0.837555678376
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.781705012967	0.821799773421	0.746739958573
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.331612004356	0.312535630896	0.353301412816
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.937587470002	0.957420200602	0.949760888547
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.652067712373	0.709206437823	0.606773194473
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.397860110442	0.416430211535	0.423491606298
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.400471190231	0.328550230877	0.397170307288
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.903772421835	0.895602871575	0.92883899564
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.422336318582	0.405332387336	0.389946050748
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.272141726538	0.229288642049	0.270908550861
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.143217372266	0.137358444649	0.130399957108
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.185975078875	0.17287145599	0.166736612536
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.134175914525	0.142930984369	0.138876995046
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.212181347468	0.239049360507	0.231581459187
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.146047098777	0.14696840021	0.152802103395
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.149849587269	0.163193320601	0.152084483831
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.139508476555	0.135534216329	0.130694741923
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.161771874073	0.169541945728	0.183109140047
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.323803220855	0.34843238239	0.353912768281
