4095	0.200062
0.9122	0.3272	0.9741	-0.0209625	-9.02363e-06	0.957179	1.47416	0.00159068
0.9256	0.3824	0.978709	-0.0152167	-0.00286968	0.964724	1.47869	0.00314274
0.6904	0.3798	0.830667	-0.209897	-0.0011771	0.733595	1.34674	0.000860573
0.633	0.3972	0.745855	-0.334457	0.00878491	0.610585	1.28393	0.00161285
0.5094	0.4814	0.549981	-0.664665	0.00554764	0.381493	1.26138	0.00130867
0.6086	0.451	0.706843	-0.439103	-0.0129049	0.552147	1.26821	0.000348366
0.567	0.6966	0.63139	-0.512743	-0.00443967	0.485574	1.28505	0.00196558
0.4696	0.6922	0.449319	-0.804512	0.00536654	0.339498	1.45701	0.00199037
0.5188	0.6484	0.561692	-0.67307	0.00419078	0.394243	1.27935	0.0005025
0.7014	0.6744	0.837658	-0.203138	0.0109083	0.743369	1.35185	0.00203401
0.8228	0.6138	0.947415	-0.0679096	0.00211196	0.913861	1.44918	0.00212707
0.9076	0.5662	0.974029	-0.027358	0.000369061	0.956908	1.47401	0.00051808
0.7656	0.8476	0.890804	-0.121663	0.00202695	0.821992	1.39153	0.000484253
0.8134	0.7624	0.922809	-0.0793055	-0.00527415	0.873937	1.42372	0.000707146
0.7288	0.9208	0.870639	-0.163062	0.00885824	0.793167	1.37986	0.00137913
0.5782	0.891	0.668005	-0.495698	0.00637419	0.509414	1.26676	0.00152717
0.5452	0.9988	0.615131	-0.597446	0.00948649	0.444555	1.26257	0.000247773
0.4966	0.811	0.527054	-0.742224	0.0166532	0.364854	1.31396	0.000682007
0.4652	0.7772	0.484627	-0.76652	-0.00541335	0.327871	1.30861	0.000926886
0.2914	0.8328	0.279641	-0.80978	0.0270488	0.29048	1.88637	0.000549039
0.225	0.9204	0.235656	-0.786488	0.0289377	0.272654	2.0452	0.0009763
0.3526	0.7266	0.347138	-0.819493	0.0122082	0.299283	1.62908	0.0014929
0.447	0.6248	0.437239	-0.740053	0.0121862	0.327785	1.39842	0.0020294
0.3774	0.5468	0.377665	-0.834151	-0.00870214	0.298222	1.53241	0.00132753
0.0372	0.7762	0.180977	-0.145016	0.0163826	0.188068	1.56942	0.000582879
0.1018	0.7622	0.195266	-0.522431	0.00479721	0.226434	1.87591	0.000591366
0.1594	0.7074	0.210447	-0.687186	-0.0295275	0.255775	2.05963	0.00093862
0.1636	0.8444	0.210431	-0.676908	-0.0138735	0.255176	2.04815	0.000457346
0.1148	0.899	0.196596	-0.552319	0.0100758	0.228828	1.8985	0.000471112
0.2038	0.9238	0.225007	-0.761066	0.0264988	0.266961	2.06964	0.000946739
0.325	1.133	0.302385	-0.836485	-0.00970037	0.300421	1.84016	0.000715647
0.2492	1.0824	0.249558	-0.750654	-0.0579575	0.288646	2.01836	0.00108107
0.1238	1.0672	0.197755	-0.565737	0.0160948	0.230703	1.91007	0.00046468
0.3424	1.0538	0.351703	-0.766011	-0.0103326	0.298727	1.5675	0.00124488
0.3942	1.1954	0.37612	-0.90617	-0.00526553	0.309592	1.64527	0.00023474
0.5854	1.0084	0.678285	-0.473941	-0.00134072	0.521133	1.26478	0.000684393
0.443	1.2254	0.457257	-0.840683	0.00262147	0.326684	1.42504	2.37867e-05
0.5954	1.2752	0.68998	-0.444544	0.00678682	0.537799	1.268	0.000537533
0.4902	1.4114	0.512423	-0.705986	0.00422804	0.342412	1.25155	0.000652766
0.3976	1.4788	0.416914	-0.873175	0.00249588	0.2969	1.44943	0.000829546
0.1578	1.2024	0.204558	-0.700593	-0.00685064	0.250016	2.07878	0.00161277
0.1176	1.3528	0.194649	-0.560029	0.000782367	0.224459	1.88654	0.00118399
0.1226	1.6382	0.194984	-0.583999	0.0220292	0.229351	1.93515	0.00138573
0.0192	1.5626	0.175162	-0.150466	-0.0197986	0.182488	1.57426	0.00197131
0.1056	1.6854	0.186193	-0.413476	0.0473576	0.207576	1.75887	0.00121499
0.297	1.726	0.301247	-0.783289	0.00593848	0.29088	1.75517	0.000880539
0.2944	1.8044	0.284485	-0.865219	0.00583354	0.290332	1.90514	0.0012398
0.0188	1.9298	0.173361	-0.0612632	-0.00911493	0.174607	1.5127	0.000794573
0.4852	1.7802	0.513929	-0.796948	0.0282197	0.342073	1.31637	0.000557907
0.4302	1.9118	0.423005	-0.714148	0.0107818	0.308638	1.34951	0.00239498
0.4858	1.736	0.501102	-0.740847	0.0193787	0.3406	1.29417	0.000614647
0.4862	1.656	0.48949	-0.797669	0.0017987	0.329768	1.32869	0.000460646
0.456	1.5844	0.470902	-0.815784	0.0224349	0.307285	1.31182	0.00136839
0.3082	1.5432	0.307526	-0.746386	-0.00152942	0.291988	1.70276	0.00155608
0.6482	1.6798	0.777705	-0.291755	0.0110249	0.657781	1.31132	0.00166346
0.7472	1.513	0.8835	-0.142049	0.00163336	0.812874	1.39018	0.00188166
0.716	1.7894	0.856301	-0.171685	0.00315653	0.770717	1.36482	0.00120113
0.722	1.84	0.850709	-0.186513	-0.00257475	0.762368	1.36163	0.00036848
0.7364	1.8422	0.869061	-0.160294	0.000775355	0.790759	1.3777	0.00050162
0.7576	1.9594	0.885417	-0.126532	-0.0109779	0.811368	1.38262	0.00073224
0.9184	1.8258	0.977112	-0.0230948	0.00112128	0.96203	1.47711	0.000975073
0.8982	1.9308	0.971314	-0.0316319	0.00550318	0.952502	1.47146	0.000928493
0.9554	1.942	0.980915	-0.0147719	0.00172294	0.968159	1.4806	0.000696652
0.8746	1.767	0.960687	-0.0393525	-0.00232664	0.935236	1.46104	0.000927859
0.862	1.591	0.95278	-0.0490613	0.00455584	0.921575	1.45209	0.00156491
0.9256	1.5098	0.979661	-0.0206347	-0.000837805	0.966249	1.47968	0.00225833
0.9214	1.3752	0.977816	-0.0216636	0.000698493	0.963223	1.47785	0.000792366
0.9524	1.155	0.983922	-0.0130733	0.00213657	0.97333	1.48394	0.00055808
0.8308	1.467	0.940353	-0.0696893	-0.00208855	0.901968	1.4412	0.000507099
0.6048	1.4176	0.711574	-0.407945	0.00530251	0.56498	1.2742	0.00224364
0.6032	1.2236	0.702767	-0.44336	-0.0100999	0.548877	1.26987	0.00032832
0.599	1.4844	0.712321	-0.354349	-0.0100705	0.569118	1.26128	0.00329538
0.7148	1.1074	0.849803	-0.194175	0.00705911	0.760328	1.36094	0.000797219
0.6916	1.1108	0.821054	-0.243321	0.00390226	0.716941	1.3394	0.00066114
0.8608	1.0784	0.951105	-0.0542755	-0.00153694	0.919067	1.45095	0.00137152
0.8748	1.0638	0.961516	-0.0390974	0.00259122	0.936376	1.46155	0.00061634
0.9246	1.1118	0.978704	-0.0206234	0.0020394	0.96473	1.4788	0.00048108
0.909	1.044	0.972385	-0.0297887	-0.00178171	0.954117	1.47226	0.00168361
1.0782	1.2258	0.98105	0.0165126	0.000345815	0.968574	1.48106	0.000942286
0.9624	1.0758	0.986267	-0.00858803	-0.0013532	0.977208	1.48626	0.00145674
1.0912	1.118	0.976164	0.0258758	-0.00304556	0.960461	1.47621	0.000488993
1.2442	1.2264	0.890942	0.134095	-0.00363741	0.824714	1.39749	0.000924726
1.324	1.0866	0.810724	0.225639	-0.0189452	0.704778	1.32961	0.00257061
1.2862	1.2492	0.841959	0.188035	-0.00563388	0.746635	1.34787	0.00119353
1.1968	1.3316	0.924979	0.0853608	0.00131629	0.87741	1.4265	0.00126311
1.2946	1.5464	0.832751	0.213005	0.00139146	0.735665	1.34781	8.00067e-05
1.2684	1.5174	0.862062	0.185958	0.00274009	0.780895	1.37606	0.00037956
1.0944	1.3604	0.976165	0.024841	-0.00158817	0.960469	1.47619	0.00125544
0.9628	1.2936	0.985709	-0.0104069	0.000546158	0.976298	1.48573	0.000364627
0.9572	1.4282	0.986407	-0.00923238	0.000471994	0.977449	1.48642	0.00134158
1.0734	1.5976	0.97858	0.0198041	-0.000902475	0.964412	1.47848	0.00122524
1.1252	1.5804	0.967519	0.0351993	0.00128145	0.946241	1.46763	0.00239059
1.0776	1.7188	0.974869	0.0222962	-0.00150017	0.95828	1.47473	0.00132249
1.075	1.8734	0.978921	0.0205552	-0.00114954	0.965074	1.47899	0.00127983
0.9774	1.92	0.985089	-0.00516844	0.00101334	0.975263	1.48505	0.000702693
1.0988	1.9638	0.972433	0.026622	0.0021884	0.954384	1.47252	0.000738407
1.3376	1.904	0.783957	0.286725	-0.00562303	0.665143	1.31378	0.000333267
1.2724	1.983	0.859671	0.171833	-0.00430405	0.775346	1.36764	0.000491866
1.2106	1.8188	0.912947	0.0992885	-0.00469862	0.85846	1.41542	0.000351573
1.3312	1.796	0.807661	0.245883	-0.01178	0.695002	1.32107	0.00302672
1.2696	1.7222	0.86834	0.169977	0.0182154	0.788223	1.37621	0.000449353
1.1464	1.7658	0.949706	0.0580462	2.29604e-05	0.916976	1.44999	0.000465573
1.4966	1.709	0.547876	0.73995	-0.0398629	0.367575	1.28092	0.00118068
1.4188	1.4968	0.672818	0.474987	0.00804505	0.520114	1.2724	0.00119394
1.5014	1.5072	0.519228	0.782572	0.0224885	0.350984	1.32042	0.00040946
1.3724	1.834	0.748996	0.336455	-0.0140251	0.614613	1.28757	0.000685333
1.4562	1.9266	0.623545	0.54762	0.00263153	0.457653	1.25088	0.00109705
1.4544	1.9632	0.618868	0.573568	-0.0146349	0.452443	1.26122	0.000706733
1.7718	1.7656	0.235207	0.770856	-0.00348155	0.277507	2.06687	0.00179907
1.8102	1.816	0.222083	0.71942	0.0089728	0.267332	2.06445	0.00144207
1.7464	1.6772	0.257227	0.813933	0.018735	0.286795	2.00384	0.00127552
1.8428	1.671	0.208239	0.655885	-0.0180359	0.25054	2.01996	0.0005786
1.9856	1.5982	0.179147	0.068381	0.0275311	0.184152	1.54462	0.000950326
1.9504	1.4818	0.174993	0.291409	0.0114697	0.186492	1.64109	0.00412339
1.8588	1.4044	0.206437	0.623468	-0.0236747	0.24533	1.97724	0.000264273
1.9774	1.3804	0.180094	0.154896	-0.00556876	0.186569	1.56594	0.000576373
1.7604	1.4416	0.25817	0.765537	-0.00178573	0.285337	1.95087	0.000403193
1.7342	1.3828	0.258077	0.748954	0.0058867	0.284795	1.93577	0.000925472
1.7026	1.4398	0.309084	0.804795	-0.00483276	0.292816	1.74491	0.000604533
1.3712	1.3228	0.751843	0.312342	0.00549542	0.619057	1.28387	0.00222217
1.4114	1.2346	0.687112	0.446576	0.018456	0.532856	1.26314	0.000636292
1.385	1.2314	0.722174	0.402331	-0.000924125	0.579758	1.28513	0.000530073
1.5612	1.075	0.442938	0.8211	-0.00676321	0.305111	1.37038	0.00111091
1.5808	1.1826	0.435724	0.814642	-0.00457006	0.305924	1.38499	0.00127746
1.9636	1.2884	0.178383	0.189231	-0.00938693	0.185544	1.57816	0.00117959
1.6892	1.2132	0.313427	0.83441	-0.0180397	0.296304	1.76634	9.948e-05
1.8946	0.8308	0.181156	0.465336	-0.0216815	0.202645	1.78644	0.00290992
1.621	0.9408	0.395367	0.886288	-0.0152145	0.299669	1.5298	0.00155489
1.791	0.7228	0.222892	0.742888	-0.00670382	0.271987	2.10636	0.00106033
1.6516	0.702	0.324714	0.873792	-0.00373798	0.303898	1.78561	0.000963013
1.7798	0.5992	0.235049	0.772368	-0.00253257	0.275361	2.05553	0.00106297
1.7132	0.5952	0.281152	0.824786	-0.0114518	0.289046	1.88232	0.00187531
1.4046	0.6518	0.701621	0.437822	-0.000592504	0.554698	1.28174	0.00150416
1.441	0.6118	0.630804	0.532633	-0.00843788	0.468955	1.25702	0.000697846
1.5006	0.693	0.513831	0.719646	0.040792	0.368795	1.33638	0.000808106
1.4394	0.826	0.634659	0.561991	-0.00546314	0.471428	1.27214	0.000185073
1.4468	0.9636	0.614908	0.576205	-0.0486373	0.44943	1.26352	0.00024014
1.4104	1.044	0.684552	0.452012	-0.0103867	0.529016	1.2614	0.000847513
1.311	0.9786	0.819005	0.221357	0.00258229	0.714561	1.33321	0.00100121
1.3186	0.9004	0.81218	0.264591	-0.00939335	0.703977	1.33521	0.000724433
1.3926	1.011	0.707873	0.387307	0.00358735	0.562953	1.26792	0.00164125
1.1378	0.968	0.954241	0.0520366	-0.00043306	0.924199	1.45413	0.000365499
1.1146	0.9554	0.971357	0.0297467	-0.00247176	0.95259	1.47146	0.00169591
1.0826	0.9912	0.975534	0.0251569	0.00214643	0.959417	1.47554	0.00167595
0.9934	0.5846	0.986378	-0.00616265	0.000672107	0.977351	1.48629	0.0014645
0.9578	0.6146	0.984056	-0.0119072	0.00147806	0.97353	1.48403	0.000854113
0.9676	0.8622	0.984589	-0.00839721	-0.000264942	0.974413	1.48453	0.00131077
1.0042	0.8532	0.986279	-0.000181273	-0.00112433	0.977215	1.48621	0.00117887
1.0112	0.8146	0.985784	0.00287915	0.00144855	0.976394	1.48572	0.00070584
1.0806	0.5302	0.97791	0.0199272	-0.000544063	0.96332	1.47782	0.000710106
1.4092	0.3992	0.681652	0.45883	-0.00626103	0.526429	1.26371	0.000743947
1.4454	0.3008	0.629818	0.501804	0.0389634	0.478279	1.26575	0.0018986
1.1174	0.4764	0.967769	0.0312612	0.000941784	0.946769	1.46794	0.000562086
1.0764	0.0924	0.977264	0.0181722	-0.000615052	0.962465	1.47745	0.00063004
1.0632	0.3586	0.978553	0.0176896	-0.00130335	0.964296	1.4783	0.000747507
0.9902	0.3966	0.984264	-0.000573843	0.000858749	0.973763	1.484	0.00201988
1.1412	0.0424	0.960115	0.0430098	0.00286919	0.934282	1.46057	0.000464713
1.0598	0.0514	0.980074	0.0155578	-1.65017e-05	0.966965	1.48006	0.00037716
1.0868	0.0728	0.974762	0.0205293	-0.00108707	0.958173	1.47468	0.000475273
1.4552	0.0146	0.638289	0.580441	-0.000847623	0.465874	1.26328	0.00111201
1.4658	0.0248	0.592635	0.62414	-5.66998e-05	0.417202	1.25074	0.000208227
1.4844	0.0356	0.565986	0.693409	-0.00835006	0.384162	1.25857	0.000420973
1.4902	0.2036	0.550648	0.665878	-0.0124503	0.388662	1.28051	0.00104664
1.59	0.0996	0.42383	0.807334	0.00610862	0.301625	1.39341	0.000783466
1.5206	0.2206	0.50814	0.730551	0.00513125	0.347848	1.29369	0.000558926
1.5838	0.2322	0.4373	0.803792	-0.00786324	0.309794	1.38571	0.00165676
1.5664	0.3752	0.451819	0.828499	0.00804737	0.315162	1.38955	0.00099222
1.674	0.5102	0.321556	0.726674	0.0152407	0.293194	1.63184	0.00172917
1.8608	0.3912	0.203614	0.572657	0.00444768	0.242848	1.95302	0.0001405
1.903	0.514	0.191845	0.493867	-0.0191921	0.218075	1.82722	0.000235367
1.894	0.4366	0.185363	0.489991	0.0164758	0.207295	1.79766	0.00153769
1.8996	0.351	0.193098	0.454422	0.0217608	0.219991	1.81239	0.000614453
1.6938	0.122	0.293311	0.808926	-0.00944482	0.295123	1.83649	0.00239
1.7554	0.0198	0.245045	0.724391	0.0326194	0.281654	1.987	0.0010279
0.1546	0.0336	0.200938	-0.657428	-0.01148	0.240578	2.01209	0.000951153
0.014	0.0822	0.18006	-0.024636	0.0509749	0.18482	1.54125	0.00038446
0.1502	0.0918	0.203727	-0.61866	0.00657833	0.243033	1.98079	0.000687193
0.1934	0.0452	0.224577	-0.7962	-0.0267338	0.269998	2.1207	0.000942672
0.2034	0.0784	0.22409	-0.757055	-0.0131305	0.273062	2.11446	0.0004226
0.2126	0.0694	0.232444	-0.795893	-0.0231375	0.278147	2.11192	0.00029128
0.1258	0.1526	0.197119	-0.643497	-0.0163458	0.231475	1.96862	0.000693966
0.159	0.114	0.205231	-0.661889	0.0124054	0.248351	2.03429	0.000550053
0.2174	0.1706	0.226831	-0.756774	0.0114875	0.276304	2.11358	0.00066426
0.1184	0.1124	0.190825	-0.542513	-0.000884919	0.222274	1.89437	0.00154207
0.0674	0.1856	0.185276	-0.386021	0.0207573	0.203826	1.7249	0.000409186
0.0098	0.1928	0.173644	0.0554859	0.0150231	0.175262	1.51563	0.00103085
0.0384	0.3458	0.176962	-0.151521	0.00478625	0.183372	1.56582	0.00196561
0.0588	0.2034	0.181167	-0.313387	0.0328766	0.191573	1.63581	0.000312326
0.1032	0.2172	0.189773	-0.498009	-0.023883	0.214785	1.822	0.00109971
0.1048	0.3882	0.188688	-0.454655	0.0302101	0.211117	1.78212	0.000816647
0.052	0.464	0.17535	-0.318932	0.00616151	0.187601	1.65568	0.00249684
0.092	0.5278	0.187583	-0.410815	0.00259268	0.206627	1.73667	0.000608707
0.2108	0.4378	0.230312	-0.737989	-0.0120702	0.275447	2.06635	0.000176153
0.1526	0.442	0.202539	-0.629264	0.00703235	0.240579	1.97973	0.00113143
0.2018	0.4346	0.222681	-0.746225	-0.00436575	0.264311	2.05886	0.000552466
0.1064	0.3038	0.186685	-0.530071	0.0250957	0.213217	1.85399	0.00228013
0.1422	0.2228	0.199992	-0.617238	0.0242119	0.23765	1.97323	0.000731313
0.2154	0.2152	0.227988	-0.739106	-0.013535	0.273349	2.07167	0.00162153
0.3196	0.3482	0.320006	-0.821359	-0.0091275	0.294341	1.71705	0.000724659
0.22	0.3372	0.224831	-0.735079	-0.0097927	0.26763	2.05575	0.00099822
0.3142	0.4584	0.31594	-0.792255	-0.0041432	0.29048	1.69296	0.000966147
0.2846	0.469	0.280365	-0.793884	-0.0100339	0.286663	1.84887	0.000720873
0.2732	0.5266	0.278048	-0.806829	-0.0172068	0.285547	1.86609	0.000992386
0.2568	0.5238	0.253592	-0.783181	-0.00833175	0.282294	1.97649	0.000578426
0.4468	0.4654	0.445525	-0.782314	-0.0175498	0.307303	1.34079	0.00181393
0.3566	0.47	0.356961	-0.789649	-0.0047946	0.295024	1.55152	8.85933e-05
0.3924	0.4594	0.41339	-0.795789	-0.00374956	0.297927	1.39768	0.00107355
0.3884	0.456	0.406778	-0.792066	-0.00292726	0.299236	1.41713	0.000118493
0.3252	0.4208	0.317192	-0.779668	0.000111971	0.292697	1.6881	0.001681
0.4266	0.3296	0.429251	-0.794405	-0.0209638	0.302732	1.37364	0.00059542
0.4648	0.2764	0.478645	-0.79128	-0.016062	0.326359	1.33595	0.00161507
0.4752	0.2406	0.507863	-0.798784	-0.00899411	0.33558	1.31022	0.000794867
0.445	0.1918	0.454058	-0.775385	-0.00975305	0.324647	1.37314	0.000617287
0.3136	0.3232	0.312051	-0.827149	-0.00832946	0.293094	1.751	0.00238429
0.2884	0.3194	0.278081	-0.815772	-0.0126266	0.287314	1.88262	0.00108898
0.2804	0.2492	0.290654	-0.811161	0.00344172	0.29064	1.82893	0.00149229
0.2868	0.0756	0.282153	-0.854019	-0.0222506	0.294605	1.93112	0.000299133
0.2644	0.148	0.24745	-0.782819	0.00636773	0.287555	2.04953	0.00265795
0.2934	0.0752	0.299945	-0.86452	-0.0209681	0.296734	1.85786	0.00021312
0.336	0.055	0.316641	-0.847238	-0.0129386	0.30127	1.78617	0.000365586
0.4752	0.1054	0.479276	-0.78819	0.0055664	0.343489	1.38566	0.00160899
0.4026	0.1514	0.399207	-0.800935	-0.00834109	0.317024	1.51199	0.00106327
0.5448	0.1508	0.595209	-0.574744	-0.023593	0.441751	1.27871	0.00245625
0.5578	0.0932	0.612213	-0.533737	0.00136913	0.465336	1.28257	0.00187094
0.5632	0.2268	0.633992	-0.56544	-0.00199634	0.467222	1.26529	0.00051732
0.5	0.264	0.522502	-0.730705	-0.0239658	0.352288	1.2786	0.00036582
0.5178	0.2772	0.552967	-0.703447	-0.0237454	0.375801	1.26711	0.00062808
0.595	0.2828	0.678311	-0.476185	0.00367732	0.51931	1.26177	0.000726747
0.6404	0.177	0.7513	-0.313855	-0.00128478	0.620419	1.28794	0.00111648
0.6938	0.2476	0.828338	-0.229768	-0.00782941	0.73083	1.34985	0.00220863
0.638	0.214	0.754667	-0.325558	0.00871518	0.62386	1.29304	0.00123942
0.7452	0.1446	0.874754	-0.148677	-0.0031586	0.79868	1.38061	0.0012475
0.6248	0.0278	0.739927	-0.3718	-0.00607285	0.603202	1.29196	0.00148659
0.6442	0.0084	0.757384	-0.332668	0.00192989	0.626207	1.29554	0.000517133
0.9056	0.0976	0.972675	-0.0291936	-0.000450283	0.954787	1.47284	0.00101797
0.8448	0.1284	0.944509	-0.0585451	-0.00808857	0.908926	1.44524	0.00118303
0.7808	0.1158	0.901313	-0.123876	-0.0133275	0.839154	1.40431	0.000260413
0.9072	0.0254	0.969431	-0.0275493	-0.00107517	0.949379	1.46935	0.00173723
0.9368	0.1078	0.978758	-0.0163515	0.000574775	0.964792	1.47873	0.000797966
0.9564	0.0564	0.982746	-0.00917433	-0.00159377	0.97138	1.4827	0.000394519
0.9168	0.1602	0.972891	-0.0228088	0.000163833	0.955094	1.47282	0.00123578
0.9786	0.1984	0.986095	-0.00373737	0.000989202	0.976933	1.48607	0.00140406
0.9	0.1362	0.97435	-0.0282629	-0.000238931	0.957569	1.47456	0.000712526
