8190	
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.811392989294	0.769485372989	0.849581173491
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.2715452241	0.240018642599	0.23149395456
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.13733546272	0.134433418272	0.134547224904
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.138488675926	0.134655458438	0.140655106559
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	16	0.995591572268	0.995488042941	0.995787011759
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.9352096218	0.928335953934	0.900632564307
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.871430144073	0.891914622891	0.872993898326
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.837017434657	0.873897617297	0.880712748499
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.569450572056	0.634164712837	0.65830308099
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	8	0.27197654072	0.309083555323	0.292354087409
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.9781866001	0.958912965032	0.95671223327
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.906385337999	0.940566050278	0.919054524998
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	16	0.953703403868	0.952954272557	0.961725145931
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.322249532889	0.398685319849	0.395989321417
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.520394120002	0.522123195981	0.586012824642
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.420860445462	0.433518732579	0.463345584342
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.691024983757	0.642724780624	0.664095591094
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	16	0.359086582402	0.32941746258	0.319830776205
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.148543975777	0.149632580373	0.135988046758
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.580600107987	0.49737684459	0.554919003007
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.198467205757	0.207286015723	0.218145043147
0.1776	0.845	0.194	0.8592	0.1616	0.881	8	0.190761769017	0.193569845456	0.184154550902
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.184483127689	0.180454088351	0.179238903973
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.182576889831	0.168002201724	0.171145967298
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.134655458438	0.133045545638	0.132873518066
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.205987685163	0.18730734891	0.189260381011
0.462	1.5192	0.4384	1.49	0.4758	1.4976	16	0.467269726275	0.433352110101	0.463530020035
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.181138612255	0.180778190143	0.192970679425
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.328808249771	0.410722790749	0.383449974496
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.140858987873	0.133504519322	0.140172207546
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.134065680027	0.132931466542	0.134152751075
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	8	0.19054571015	0.185905356096	0.197468268549
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.513592941803	0.476051803371	0.490892450789
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.934636211771	0.913577146209	0.918458852254
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.405770825307	0.397761111344	0.343083291077
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.598479385281	0.685440218285	0.673619453718
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.649176289339	0.588143989952	0.685274062148
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.412737536644	0.377543315391	0.371606710421
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.992328625702	0.990375528316	0.984960992544
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.830633133926	0.870030696898	0.844045725895
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.597500425636	0.682348185756	0.575118646033
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	8	0.22017049437	0.229019687566	0.216806418592
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.946135990584	0.940463425507	0.960623718192
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.417493605356	0.419985974366	0.439663088282
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	16	0.550856350519	0.524745986513	0.584362884732
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.712526439657	0.685405792841	0.661657553344
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.991931056442	0.993771899862	0.995276039861
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.984601725948	0.991971874122	0.985650437238
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.810156404728	0.853052240232	0.845012612886
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.778195615083	0.819226852019	0.825864801658
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.894626513899	0.851981577114	0.874635001142
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.96994449277	0.959010229877	0.96872601271
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.96796404197	0.951332495458	0.971879583232
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.890328485751	0.898430966977	0.912388249036
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.779772944561	0.75730799288	0.79857797371
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.992524915151	0.992955197964	0.989241303957
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.424225871735	0.410173707181	0.453898772734
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.784624667123	0.856525392092	0.834576491172
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.365327947334	0.273534804267	0.336664524907
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.654414408331	0.648119005295	0.688225377789
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.351740376759	0.302711610559	0.357132494987
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	16	0.490998923288	0.458070347002	0.499634222535
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.207185603388	0.191185815296	0.215792762232
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.451770254541	0.408217566473	0.411337793197
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.6762864295	0.695653782489	0.646190302468
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.167489411618	0.149063964245	0.15592285379
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.155098663456	0.1463705772	0.146571858464
1.7908	0.5056	1.7892	0.458	1.816	0.48	8	0.202028046181	0.200893080127	0.193498533802
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.192191006658	0.197373981842	0.210748163672
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.968660384385	0.948854125425	0.953258114618
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.765320036655	0.722623770335	0.727940982297
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.54275977646	0.484911945264	0.439515285746
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.992270751624	0.986454923308	0.990364312567
1.5	0.7044	1.5006	0.693	1.5076	0.7186	16	0.523151366293	0.51996390331	0.476767032842
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.957934581908	0.969977000629	0.970527519061
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.969977000629	0.957934581908	0.968080726812
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.996530763299	0.996478757471	0.996919037428
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.654428278053	0.645100054197	0.613271204314
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.992655571118	0.995788408718	0.995483531075
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.926459179247	0.925915664332	0.948126704203
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.993196826656	0.994533480762	0.995307275394
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.933441276863	0.909896123108	0.907941060959
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.88822320472	0.850203071299	0.842797540192
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.394275047469	0.360951061789	0.385654128541
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.495827531503	0.572368259306	0.535983605232
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.357946046635	0.367817838029	0.388209206147
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.767147777844	0.807816721397	0.826898760827
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.195789916973	0.186853559711	0.201472844984
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	4	0.153374862758	0.174492303669	0.172846744947
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.202916159328	0.21664507642	0.217911812521
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.329261083294	0.339741291974	0.296916465179
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.142838200619	0.135618521541	0.136242141833
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.148991527973	0.155544069533	0.160316895793
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.144366070192	0.142838200619	0.155991076141
0.2	0.4542	0.2364	0.457	0.228	0.4796	8	0.195246114979	0.209090556054	0.207812227296
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.147920269039	0.138316481291	0.145493894634
0.29	0.4328	0.2846	0.469	0.2722	0.4584	8	0.246432073064	0.239960722628	0.233044582183
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.174539276571	0.181871967475	0.184786576607
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.228803309444	0.227841863862	0.240032337166
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.135076895963	0.14002947344	0.137115462179
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.558045151738	0.503553919128	0.49012725994
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.494511429823	0.433518732579	0.450496092392
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.315130712204	0.289917252582	0.273267541253
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	8	0.236875896653	0.22214498909	0.239960722628
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.473058043367	0.463663158724	0.412228505069
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.2715452241	0.322249532889	0.275914916685
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.257731864281	0.306975328226	0.285600467983
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.412228505069	0.411762209664	0.354086347587
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.56640799801	0.482892570123	0.640863924804
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.210940742242	0.223728157568	0.198166893872
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.24612240619	0.256105760437	0.271714523156
0.4322	0.1694	0.438	0.1598	0.461	0.185	16	0.385696092604	0.40976414541	0.454247068108
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.88955619721	0.88467711955	0.860450619855
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.694743879531	0.745665983843	0.74521966628
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.833595507047	0.87797828412	0.881827044322
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.82547353505	0.850494604899	0.812372516554
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.882848763678	0.889564213085	0.928055249395
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	16	0.497516918664	0.496216528728	0.570078029937
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.972038724392	0.959194461617	0.964307152933
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.89084019034	0.884955496771	0.861447078725
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.993131664065	0.994644144474	0.990708749376
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.925915664332	0.901832417687	0.891914622891
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.992616696622	0.995079297047	0.99375125753
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.955509528735	0.967732059805	0.97196788913
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.990358250744	0.990349259478	0.994508223379
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.929897957235	0.907039092591	0.927773562969
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.994481355403	0.992655571118	0.995635200437
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.895323341418	0.87797828412	0.850494604899
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.880712748499	0.873897617297	0.928798292372
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.963336710154	0.958738400341	0.974320342971
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.585808891694	0.634657525452	0.609583325085
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.939743923549	0.926411087467	0.957571390732
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.522123195981	0.495948470877	0.563731898875
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.611205165498	0.638120844764	0.722760434877
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.716185968031	0.699771157422	0.750356186435
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.81333568558	0.803652148151	0.789707813099
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.529265766914	0.468733511713	0.549333049671
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.648689673277	0.611205165498	0.722760434877
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.49737684459	0.472952922219	0.452937378574
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.227841863862	0.242056162862	0.240032337166
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.724281582814	0.770349081569	0.769267132611
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.535219960224	0.42411680066	0.456718460562
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.934977394425	0.913178379944	0.908122763198
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.885115065558	0.924540502733	0.897418672958
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.989759348994	0.992410654973	0.993181146905
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.900787372411	0.921602419408	0.888984947449
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.9966083148	0.994341748442	0.995312173062
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.958161111576	0.970027132991	0.954578452253
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.94955815258	0.928675979607	0.924540502733
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.830497871753	0.799912654969	0.770525121935
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.954156177483	0.964275591848	0.964124640945
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.990373103598	0.989285229238	0.993699057975
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	16	0.9902430962	0.992935222076	0.991524232223
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.49737684459	0.549333049671	0.472952922219
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.726063655465	0.704234439299	0.67957709003
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.691287941814	0.691024983757	0.758732720233
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.736141087262	0.715331742826	0.777946832245
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.60859868332	0.536232458725	0.441134022324
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.300333582354	0.279001477422	0.287190535603
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.61605340861	0.615790529474	0.647640602308
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.44530642639	0.468733511713	0.516164021998
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.554919003007	0.42411680066	0.513546113801
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.387838263528	0.363725192642	0.455582157797
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	8	0.183648836448	0.203087795525	0.197021578487
0.2102	0.87	0.1616	0.881	0.194	0.8592	8	0.196718927209	0.184154550902	0.193569845456
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.585647156227	0.529265766914	0.61605340861
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.468523503088	0.510959034072	0.569450572056
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.318465770896	0.315130712204	0.273280275308
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.513265603854	0.416484159398	0.556051509566
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.535219960224	0.513546113801	0.42411680066
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.314175162707	0.337057002786	0.265930580113
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.520394120002	0.448689015515	0.522123195981
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.134679497603	0.134965995638	0.140478564267
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.151323348782	0.16523576391	0.158399437823
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	8	0.177446164676	0.184645311476	0.184154550902
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.140478564267	0.135641953184	0.134679497603
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.273280275308	0.238896097907	0.265930580113
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.249227822571	0.277793409123	0.247948071953
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	8	0.189034254538	0.184645311476	0.176974830003
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.158544041947	0.158082279395	0.156964380358
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.175444712254	0.16523576391	0.167428922473
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.158578078115	0.144565120013	0.14768345066
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.212170104843	0.212601107785	0.246052206476
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.179575427233	0.158399437823	0.175444712254
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	4	0.224863401877	0.229019687566	0.216039769116
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.455582157797	0.35683060531	0.396319341552
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	8	0.246052206476	0.237957983537	0.222296028344
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.213542644449	0.205919542993	0.213543378943
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.142001454879	0.141533558361	0.138946959779
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.145868806343	0.140391024804	0.146586204459
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.282296235102	0.280266491036	0.29685092234
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.314387171915	0.305709768668	0.304095482856
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.296075313965	0.314865178004	0.322964654864
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.468761582572	0.458346102057	0.417493605356
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.737625710489	0.799912654969	0.809365884126
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.758732720233	0.798154179966	0.724998951216
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.352661094168	0.332787148751	0.369898550646
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.919054524998	0.940566050278	0.932150904638
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.633717562291	0.685274062148	0.591279313761
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.419985974366	0.433878805475	0.439663088282
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.418827150492	0.352473370291	0.412241197139
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.879978237379	0.870432212214	0.906110540019
0.4384	1.49	0.4326	1.5	0.4116	1.4882	8	0.433352110101	0.419896430669	0.407330439088
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.296799688708	0.24967261095	0.296494502255
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.160609292262	0.154459213212	0.139815786638
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.200525215853	0.189472294107	0.183728636851
0.0812	1.5324	0.099	1.508	0.0834	1.5432	8	0.146570864737	0.157638934264	0.153966986462
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.231336621971	0.261231847871	0.252046867566
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.166024218909	0.165394666361	0.172676482047
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.166237304405	0.180778190143	0.171002422968
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.156032961627	0.149492614839	0.140655106559
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.177589283798	0.185239794674	0.197833021241
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.351067686103	0.371606710421	0.377543315391
