8190	
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.99999993305	0.999999964105	0.999999990766
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.999999991262	0.999999884	0.999999994193
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	8	0.213866531302	0.155188810932	0.195765630035
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.125973324144	0.125639362434	0.125161501687
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.12500008576	0.125000005234	0.125000004559
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.199675115676	0.158408251463	0.149010484269
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.908668156199	0.934081704387	0.960955277114
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.125000000379	0.125000008346	0.125000004321
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.999554779691	0.999515083099	0.999796962743
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.999999997613	0.999999999869	0.999999999939
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.999999999995	0.999999999984	0.999999999894
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.949610949477	0.9287112402	0.959433496843
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.961166089807	0.986459507926	0.959433496843
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.999999999504	0.999999994645	0.999999999447
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.683847166609	0.691469226257	0.387489392501
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.158920702111	0.164558354232	0.147267997741
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.125000045898	0.125000002103	0.125000001998
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.125000000002	0.124999999997	0.12499999998
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.125001651112	0.125001762682	0.125000178056
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.125	0.125	0.125000000002
0.29	0.4328	0.2876	0.4096	0.295	0.4022	8	0.126105060218	0.125583373871	0.126666658698
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.987983724322	0.965496870393	0.994123255795
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.127111480705	0.125332164233	0.125238763637
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.125000000008	0.125000000003	0.125000000001
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.125000000048	0.125	0.125
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	8	0.999999999992	0.999999999972	0.999999999984
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.999961513356	0.999960731009	0.999754722571
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.998778264269	0.999394123022	0.997989259314
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.997886864271	0.999215938477	0.999726955138
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.724690864981	0.847275887141	0.893260616889
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	16	0.127579458449	0.129987724444	0.135984284684
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.999999930727	0.999998695377	0.999999499855
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.999823730985	0.999987101084	0.999941600152
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	8	0.999989633557	0.999989168183	0.99999688749
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.137575288809	0.173669003383	0.16694445082
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.380565567765	0.436658343931	0.732097332133
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.201943752648	0.229204139522	0.289927658815
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.923621674269	0.856845358346	0.897394972365
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	16	0.158991109353	0.14619560508	0.138758343557
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.125000000354	0.125000000246	0.125000000003
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.725812834174	0.385279476016	0.723312740611
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.125005801892	0.125014491932	0.125061305065
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.125000739588	0.125002444198	0.125001657878
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.125000035388	0.125000018076	0.125000006007
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.125000049661	0.125000010333	0.125000004321
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.125	0.124999999993	0.125000000002
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.125006757329	0.125000469972	0.12500028737
0.462	1.5192	0.4384	1.49	0.4758	1.4976	8	0.338997824835	0.242413770833	0.360049823902
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.125000011312	0.125000042772	0.125000154809
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.156384645185	0.192304213112	0.158137586354
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.125000000195	0.12500000009	0.125000000038
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125000000002	0.125000000001	0.125000000003
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.125000291159	0.12500060301	0.125002824537
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.489479003984	0.322264355743	0.339302356826
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.999990923129	0.999959241474	0.999951429596
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.186175115518	0.195765630035	0.152747097697
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.755376136897	0.91165656353	0.87755714001
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.898896914831	0.803863965695	0.938802252433
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	8	0.180275933701	0.157704717196	0.149797012745
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.999999998452	0.999999997874	0.999999974088
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.993514587172	0.99862872489	0.993588331724
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.754790921662	0.897985857305	0.711482757983
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	16	0.125030623231	0.125097973975	0.125008161623
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.999989764333	0.999982853982	0.999997956198
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.181375686196	0.201462561903	0.222315516569
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	8	0.649202633982	0.405013819241	0.742312405009
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.936810119115	0.914247748182	0.858300792796
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.999999998754	0.999999999582	0.999999999928
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.999999905044	0.999999995152	0.999999941023
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.989727497566	0.99857791797	0.996880732812
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.986459507926	0.99271918108	0.995337141001
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.999264407349	0.993869895192	0.997122247821
1.1766	1.33	1.1968	1.3316	1.18	1.3376	8	0.999999888111	0.999999267306	0.999999784474
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.999998583607	0.99999547671	0.999999306677
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.999796962743	0.999835681983	0.999953586705
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.979650000277	0.962676175577	0.98673448415
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.999999999449	0.999999999849	0.999999997843
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.216487178314	0.179345481879	0.218809997029
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.986156249423	0.996964994335	0.995999459693
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.165761828762	0.133503695601	0.153375020141
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.908668156199	0.873980197264	0.934081704387
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.153618870808	0.135502813491	0.158408251463
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.342806708363	0.246458846627	0.368337799639
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.125004403809	0.125000671302	0.125011570518
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.222388750451	0.172684271763	0.185524524943
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.92983857129	0.949096935654	0.886863647978
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.125000010085	0.125000000422	0.125000000868
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.125000000472	0.125000000109	0.125000000051
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.125013745238	0.125012099326	0.125002074084
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.125000780057	0.125001131637	0.12501596429
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.999999894167	0.99999884742	0.999999551496
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.981433597301	0.95421141169	0.9668430212
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.716204546971	0.371512624327	0.291097455463
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	8	0.999999998402	0.999999989855	0.999999997385
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.443169419722	0.386037105758	0.365250157768
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.999994595454	0.999998929847	0.999998717806
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.999998929847	0.999994595454	0.999998824008
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.999999999996	0.999999999996	1
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.917603941703	0.913300070458	0.852479562548
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.99999999657	0.999999999869	0.999999999805
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.999874293371	0.999912260199	0.999979719977
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	1.00000000021	1.00000000002	1.00000000002
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.999973104808	0.999836846868	0.999833951249
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.999375406579	0.998041831793	0.996781460841
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.173254048118	0.149648142677	0.168130223489
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.370835085639	0.785793455459	0.667157987509
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.140679530864	0.153260389664	0.160266908931
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.978891448568	0.992681431913	0.995520540801
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.12500252594	0.125000591127	0.125005913268
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125000000416	0.125000015789	0.125000016153
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.125003120872	0.125031396708	0.125009967651
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.139029507329	0.140016779025	0.129444198951
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125000000048	0.125000000002	0.125000000002
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125000000623	0.125000003169	0.125000003269
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125000000098	0.125000000048	0.125000000541
0.2	0.4542	0.2364	0.457	0.228	0.4796	16	0.125001791621	0.125020484299	0.125008017302
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125000000289	0.12500000001	0.125000000203
0.29	0.4328	0.2846	0.469	0.2722	0.4584	16	0.126105060218	0.12531605949	0.125344511965
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.12500001778	0.125000337665	0.125000040873
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	16	0.125077844176	0.125033686116	0.125217404738
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125000000003	0.125000000026	0.125000000003
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	8	0.693731551762	0.35697959311	0.326570176749
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.381997875996	0.229204139522	0.246268201827
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	16	0.132921851905	0.129402103763	0.126315687251
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.125668333204	0.125091941442	0.12531605949
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.239960514878	0.240223177867	0.172206734204
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.127111480705	0.137575288809	0.128820637793
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.125911075193	0.128170775639	0.129103290489
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.172206734204	0.192815928976	0.150783342149
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.740795575436	0.392985270648	0.860833240681
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.12500658507	0.12502139877	0.125002067804
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.125288128384	0.125628336463	0.126902025784
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.18266947318	0.199574315148	0.241159257115
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.999786365441	0.999440846501	0.998831253968
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.941408885212	0.970200313106	0.970653822042
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.996884303296	0.999300590439	0.9993680101
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.997373782704	0.998804181782	0.995172691703
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.999719554136	0.999603528501	0.999957974344
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	8	0.366443905968	0.393504073298	0.744657279304
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.999999750572	0.999998151394	0.999998459672
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.999151970364	0.99962162398	0.998196169323
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999999999751	0.999999999832	0.999999998914
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.999912260199	0.999494049393	0.999394123022
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.999999999267	0.999999999684	0.999999999873
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.999995239084	0.999998663024	0.999999442224
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.999999995479	0.999999987049	0.999999999709
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.999910594045	0.999912278778	0.999981888389
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.999999999592	0.99999999657	0.999999999821
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.999798087192	0.999300590439	0.998804181782
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.999726955138	0.999215938477	0.999938366531
0.811	0.6034	0.8034	0.5868	0.837	0.5494	8	0.999997932432	0.999993655368	0.999999655521
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.794626105414	0.875678795534	0.80042852505
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.999987050244	0.999916800768	0.999996368949
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.436658343931	0.40512475086	0.743055828758
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.809340519262	0.839135129706	0.935369634417
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.953002374601	0.941290631183	0.972935220557
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.995917331101	0.993243356929	0.991404752888
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.450241306096	0.29762811655	0.69971827384
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.861355647754	0.809340519262	0.935369634417
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.385279476016	0.287485411119	0.217158298
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	16	0.125033686116	0.125302647758	0.125217404738
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.960899380099	0.985342307197	0.985308824547
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.380917902586	0.272131171306	0.234810041803
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.999990732529	0.999961343013	0.999923112868
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.99939200993	0.999898886758	0.99994873846
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.999999997354	0.999999999322	0.999999999734
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.999717896085	0.999880606538	0.999359992642
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999999999975	0.99999999957	0.999999999769
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.99999652947	0.999999343764	0.999980513964
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.999991784376	0.999959440117	0.999898886758
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.995393021513	0.987956005544	0.981287508428
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.999995720521	0.99999823678	0.999999099029
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.99999999636	0.999999994209	0.999999999517
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	8	0.999999999826	0.999999999835	0.999999999665
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.385279476016	0.69971827384	0.287485411119
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.957623433806	0.943331312468	0.897722435638
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.92970521356	0.923621674269	0.973685503509
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.964510266739	0.951734225573	0.983417428511
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.797666655239	0.421891295802	0.285941811451
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	16	0.129990362618	0.126275371215	0.127759681041
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.815421353709	0.790865118153	0.879153851396
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.234686518157	0.29762811655	0.408265095245
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.723312740611	0.272131171306	0.435263749246
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.191071498446	0.193083843167	0.337100008151
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.125000052705	0.125000795815	0.125000786199
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.125007713207	0.125001657878	0.125002444198
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.779658095668	0.450241306096	0.815421353709
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.328423951091	0.406940626555	0.724690864981
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.135886858038	0.132921851905	0.127156144324
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	8	0.409121967769	0.261629702103	0.682036404589
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.380917902586	0.435263749246	0.272131171306
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.142310546204	0.14562319961	0.128373812369
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.380565567765	0.252038899266	0.436658343931
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125	0.125	0.125000000003
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125000000679	0.125000013898	0.125000016667
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.125000105901	0.125000128108	0.125001657878
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125000000003	0.125000000003	0.125
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.127156144324	0.125636267028	0.128373812369
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.125889933948	0.126960365899	0.125333345569
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.125000144321	0.125000128108	0.125000015078
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125000000289	0.125000000337	0.125000000071
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.125000106285	0.125000013898	0.12500001255
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.125000000294	0.125000000026	0.125000000013
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.125111748862	0.125110324988	0.12575788403
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.125000417542	0.125000016667	0.125000106285
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	8	0.125032741014	0.125097973975	0.125017447911
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.337100008151	0.186928357433	0.22225850532
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.12575788403	0.125181974974	0.125138944845
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.125106515287	0.125025071378	0.12508119677
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	8	0.124999999977	0.125000000043	0.125000000012
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.125000001065	0.125000000043	0.125000001404
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.128487511053	0.127314252615	0.129337270713
0.3718	0.87	0.3486	0.881	0.3594	0.868	8	0.144483136877	0.134623607542	0.136850776246
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.13097288271	0.134566670508	0.138778591029
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.248655515977	0.232893639384	0.181375686196
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.959994267267	0.987956005544	0.989575848313
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.973685503509	0.986760821182	0.948176660038
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.156815513642	0.147320955955	0.172782038812
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.999941600152	0.999987101084	0.999960793352
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.875631694401	0.938802252433	0.828178416747
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.201462561903	0.221652352097	0.222315516569
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.19592269174	0.153634448288	0.202920059236
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.999579989432	0.999322505965	0.999922458883
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.242413770833	0.198004062996	0.185718424462
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.131798455301	0.126087923029	0.128359039819
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.125000000037	0.124999999969	0.125000000018
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.125006812601	0.125000377116	0.125000413826
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.12499999956	0.125000016212	0.12500000749
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.125068586436	0.125443820223	0.125431897407
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125000001259	0.12500000489	0.125000011673
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.125000021904	0.125000042772	0.125000009945
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125000000486	0.125000000568	0.125
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.12500002311	0.125007777729	0.124999072729
0.385	1.788	0.3874	1.773	0.3968	1.7788	8	0.145153629649	0.149797012745	0.157704717196
