8190	
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.138515506879	0.145151688443	0.153263564843
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.131197870439	0.13508273582	0.130908219979
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.128219432767	0.126932179662	0.126674091401
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.128529803595	0.126398966658	0.126158851565
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.12502251928	0.125016155606	0.125014081989
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.141457572064	0.131210774059	0.130959275327
0.462	1.5192	0.4384	1.49	0.4758	1.4976	8	0.442544509553	0.378409502469	0.443653152533
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.127183596586	0.127845879354	0.130963431013
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.253186202542	0.308293578882	0.279067010219
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.125098291243	0.12503252781	0.12507581868
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125019729622	0.125014016053	0.125020603122
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.13170061104	0.130464736885	0.137260174742
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.53945559218	0.421839140585	0.481623808889
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.989842772846	0.982397819027	0.98324958422
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.308171647534	0.314465069746	0.248180800583
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.645006771959	0.773658688943	0.753800887792
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.748172994728	0.652269406327	0.791403156826
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.33053353761	0.278585845564	0.27350902878
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.99982353803	0.999740976445	0.999319208946
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.920157287418	0.951784280589	0.927990126488
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.652566036662	0.762726360769	0.613042623717
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	16	0.158612481876	0.17376891832	0.158200628182
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.992195855175	0.990287649366	0.995773730032
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.32048201132	0.319188790079	0.358980752172
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	16	0.565714577187	0.504065573587	0.619302854583
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.812830722895	0.781311265748	0.743276480875
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.999812563616	0.99990204177	0.999948113357
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.999275209661	0.999789958492	0.999327376373
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.906918014493	0.948324112084	0.938098649695
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.880160860577	0.916487937371	0.920118357783
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.965472578672	0.936694493152	0.953707527778
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.998115378835	0.996211372583	0.997768620097
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.996720428116	0.993242498873	0.997524041101
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.970104706934	0.973902706583	0.980925970605
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.875864407455	0.850613239836	0.894466707046
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.999857566517	0.999879420428	0.999689332637
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.355784166258	0.321663162364	0.388520956867
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.887982382246	0.94447085936	0.92888582573
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.275872307603	0.19839280539	0.243796662729
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.74736084907	0.729589088668	0.785867973656
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.253156592245	0.221709344247	0.261070229707
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.467186309819	0.397661579046	0.486846087337
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.145788635086	0.133329369724	0.150767955146
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.380214834531	0.313130722765	0.326173940219
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.773659438224	0.795028522497	0.731151279407
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.126276265286	0.125271564956	0.12548889031
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.12542579149	0.125169617215	0.125160499619
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.141616016049	0.140774225929	0.134520548345
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.13407175916	0.135586703116	0.147274908903
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.997898366842	0.994308403236	0.995363815143
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.87124694063	0.824268458939	0.834646082829
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.583322749617	0.461372135511	0.392729648643
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.999819018073	0.999453612322	0.999712873287
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.523530953236	0.508423362808	0.438644972614
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.995025392274	0.997429439368	0.997531030748
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.997429439368	0.995025392274	0.996885063116
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.999981638808	0.999980447997	0.999986492472
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.751770878837	0.739119252125	0.684487630016
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.99982135592	0.999954968386	0.999946995529
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.984224645836	0.984388538539	0.992061293105
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.999853883872	0.99991574677	0.999940066238
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.987265942086	0.977277029244	0.97673618945
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.966085193233	0.942900490356	0.935818926481
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.302242317116	0.254790437384	0.283365304863
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.473331543975	0.635517889377	0.561319960904
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.251190301629	0.266503043866	0.290318973193
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.870698451439	0.907972213061	0.925260753246
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.138246734924	0.131756014938	0.141358697475
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125377829014	0.126585591695	0.126478453871
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.139870122392	0.155118458063	0.153417342734
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.23836878339	0.239159913509	0.21519148672
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125098086303	0.125024907948	0.125030129293
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125245592237	0.125489724702	0.125663408149
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125125848366	0.125098086303	0.125376051176
0.2	0.4542	0.2364	0.457	0.228	0.4796	8	0.134639447594	0.146595386126	0.144095964451
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125194353518	0.125046345132	0.125156260384
0.29	0.4328	0.2846	0.469	0.2722	0.4584	8	0.174783122914	0.17352252229	0.171863822806
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.126538887412	0.130254841531	0.12809582027
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.168583021869	0.15932681221	0.178293288316
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125021659533	0.125054395546	0.125031736833
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.6037561126	0.481765757737	0.428386934811
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.486473778089	0.380756095694	0.388317460773
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.222041149481	0.208263964531	0.189339897244
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.171114817717	0.159583973676	0.17352252229
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.411211631336	0.399291579597	0.314068022762
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.189088299929	0.226523456164	0.20281447412
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.191540702955	0.208297392404	0.195709685664
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.314068022762	0.325418289121	0.255534400686
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.614676629821	0.478880990386	0.72228268341
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.145823011073	0.156377203276	0.138078993582
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.174138851133	0.179423158573	0.190460879702
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.289856267884	0.324903478788	0.362467568751
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.969053869217	0.964198140702	0.949703182645
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.78810492672	0.84221386012	0.841979362612
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.934362190637	0.963116108935	0.964814233458
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.927562871883	0.946387180214	0.917427822716
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.965538550422	0.967671566473	0.985336083651
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	16	0.466800625923	0.47290490031	0.623307053522
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.997970244222	0.995584567503	0.996679125431
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.965930076446	0.965511198836	0.947408628363
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999890043368	0.999923821817	0.999789581168
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.984388538539	0.972182281303	0.967040305646
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.999866003965	0.999938447256	0.999914817404
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.994850466123	0.997000446319	0.997871319396
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.999715499422	0.999657280669	0.999914220409
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.984981060441	0.977982681831	0.986987861942
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.99992086805	0.99982135592	0.999948286387
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.972277431692	0.963116108935	0.946387180214
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.964286054234	0.958219571934	0.984834758592
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.996511956524	0.995338920915	0.99836681992
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.6441475861	0.711707774562	0.667026590017
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.990671154865	0.985124294093	0.99530612868
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.514859047754	0.482920479052	0.614125390085
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.677203200252	0.70075379622	0.81177708764
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.814988281734	0.801984216925	0.85218175374
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.919443030896	0.909271300083	0.896928757854
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.520095402765	0.422996890079	0.593257992888
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.73366232498	0.677203200252	0.81177708764
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.471191729084	0.416417978638	0.368596558982
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.15932681221	0.180893160582	0.178293288316
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.824390016034	0.875115015765	0.872025939923
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.514524628558	0.356926269939	0.386334062096
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.989367370099	0.981414654804	0.978495297854
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.962589370378	0.98272369404	0.972148351381
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.999738086875	0.999860480276	0.999885124694
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.974289083056	0.98274602752	0.967115812963
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999972998364	0.999908054987	0.999939954635
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.994910603029	0.99734829853	0.992922165417
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.992221632526	0.985305644239	0.98272369404
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.925148607201	0.89861776157	0.871075447444
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.993828935777	0.996302843857	0.996387305212
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.999718352557	0.999664914685	0.999876084237
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	8	0.999767163462	0.999878206074	0.999821945082
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.471191729084	0.593257992888	0.416417978638
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.826199793822	0.800394938061	0.764546258098
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.781159010456	0.779798889496	0.854382488227
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.837492702962	0.810881062145	0.876087356868
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.679366245465	0.515664856821	0.384535178421
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.212394996806	0.196931245019	0.206240580108
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.670098217754	0.670063816493	0.725321970335
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.37930522968	0.422996890079	0.506547815404
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.614222995303	0.356926269939	0.493009033975
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.30481873033	0.29142229739	0.416769657348
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.128470778098	0.136151468915	0.133896773908
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.13896195039	0.130908219979	0.13508273582
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.650058456819	0.520095402765	0.670098217754
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.443381544718	0.500538214472	0.619234387377
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.218895034441	0.222041149481	0.190807603015
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.480827028955	0.362002349475	0.602939659574
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.514524628558	0.493009033975	0.356926269939
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.227881824705	0.237573528226	0.190119840303
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.497249034113	0.38173008556	0.514859047754
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125016267059	0.125016567393	0.125048676592
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125344747291	0.126199263992	0.126210944812
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.127632453789	0.128259519533	0.130908219979
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125048676592	0.125027543468	0.125016267059
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.190807603015	0.168529977684	0.190119840303
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.180220351673	0.1988415934	0.17765949184
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.129199144602	0.128259519533	0.126571654899
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125374772271	0.125366032309	0.125244709486
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.128221565568	0.126199263992	0.126162243434
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.125392663008	0.12512046099	0.125114185452
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.147033651339	0.152567982477	0.170390313207
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.130572116992	0.126210944812	0.128221565568
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	4	0.169596712137	0.17376891832	0.153163913587
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.416769657348	0.28367798178	0.337265870617
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.170390313207	0.172323675236	0.156348789355
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.156786885302	0.148972538413	0.15297651842
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.125114362602	0.125087816383	0.125064984332
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.1253350552	0.12512405464	0.125317945617
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	4	0.204107411516	0.199857639117	0.20873769258
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.23179717066	0.218676238425	0.219691536365
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.213256556769	0.221764611358	0.23072409343
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.405373220818	0.3853500637	0.32048201132
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.836645449231	0.89861776157	0.90653919154
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.854382488227	0.892366414327	0.817148070307
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.263836939296	0.24635966659	0.289097537401
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.981199906777	0.98996420257	0.986360214987
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.721237245588	0.791403156826	0.670294244243
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.319188790079	0.349010062783	0.358980752172
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.329661944332	0.255517412975	0.338886016028
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.962362851645	0.957715260755	0.978502448259
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.378409502469	0.3446760967	0.326035438251
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.204839136236	0.18044442453	0.206172968921
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.125572407226	0.125207242517	0.125079038587
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.137570251795	0.130532160326	0.129283342683
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.125226064944	0.125846601075	0.12547560176
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.16048621927	0.178528025569	0.179407730291
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125631302998	0.125861465956	0.126233042939
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.12623593946	0.127845879354	0.126216639969
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.12532391046	0.125220013069	0.125074021771
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.129115905929	0.135012159257	0.139231719922
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.248892035376	0.27350902878	0.278585845564
