8190	
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.994969085844	0.994536767868	0.99659796694
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.999998946881	0.99999987406	0.999999878333
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.999999986557	0.999999973599	0.999999877642
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.895800670382	0.870975050467	0.907958710608
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.911004176058	0.953515545454	0.907958710608
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.999999799343	0.999998716519	0.999999692444
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.62591904052	0.650856843188	0.437311828599
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.19218083999	0.206453121115	0.183539135342
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.125013856116	0.125001341018	0.125001116399
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.125000011655	0.125000017714	0.125000081
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.12512615274	0.125112484373	0.125025250752
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.125000002345	0.125000002793	0.12500001245
0.29	0.4328	0.2876	0.4096	0.295	0.4022	8	0.134699562298	0.133164058908	0.137902268351
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.964620149875	0.932293379289	0.981151810159
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.142098906765	0.131000678728	0.129488058655
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.125000019262	0.125000008425	0.125000004956
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.125000059021	0.125000008108	0.125000052971
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	8	0.999999964389	0.999999954142	0.999999969896
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.999076886695	0.999078649393	0.99691676353
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.990660636242	0.994773048495	0.989253014126
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.984752303334	0.992778757456	0.995547431277
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.676925508438	0.787934795637	0.831797607489
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	16	0.143639323497	0.152948314457	0.160232244711
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.999986395038	0.999897758908	0.999914721226
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.997141111968	0.999483067871	0.998509532356
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	8	0.999715107668	0.999698730877	0.999867182042
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.169252471369	0.225839216145	0.213390441933
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.441240000668	0.481340515568	0.679601009143
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.251316769494	0.297243477528	0.344917734339
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.862321888504	0.795529061932	0.836346654911
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	8	0.20269908521	0.184826803411	0.174239803276
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.125000387472	0.125000497603	0.125000026749
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.65650211008	0.425112815122	0.678725303935
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.125360018983	0.12571593684	0.126915154243
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.125080751578	0.125197625611	0.125108518918
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.125015574045	0.125007255218	0.125005150144
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.125019457072	0.125005505412	0.125003288958
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.125000008108	0.125000004083	0.125000005802
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.125411078235	0.125070520921	0.125053884234
0.462	1.5192	0.4384	1.49	0.4758	1.4976	8	0.391834024334	0.307466006037	0.409484869519
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.125007628163	0.125016745442	0.125040785415
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.192509099843	0.236825134767	0.203020047838
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.125000140375	0.125000046355	0.125000070467
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125000007218	0.125000004472	0.125000008619
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.125064404907	0.125068548522	0.125245408871
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.539878965078	0.36324467339	0.422194863613
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.999554875284	0.998787007217	0.998772548961
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.234473647854	0.246362060045	0.191201876606
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.706903311385	0.855846282965	0.823040172418
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.839141393049	0.732980244539	0.883522833982
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.236668587693	0.205505826555	0.195194474648
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.999999312422	0.999998875549	0.999994403366
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.974322322665	0.990107869025	0.976492511394
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	8	0.71090923949	0.839254832105	0.658687542558
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	16	0.126797118499	0.129053309134	0.126012427992
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.999645773004	0.99948633427	0.999882536024
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.23771908594	0.246604173838	0.280015076939
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	8	0.608949648862	0.457005884354	0.676144529542
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.890976435985	0.861057204919	0.810906830352
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.99999933889	0.999999748459	0.999999920532
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.999991092277	0.999998779595	0.999992373062
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.96655536385	0.989876427306	0.984177758587
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.953515545454	0.972501335014	0.976607446905
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.993577934287	0.979477362506	0.987922275956
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.999979573163	0.999923817526	0.999969309475
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.99991099915	0.999743569592	0.999944979691
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.99659796694	0.997178490683	0.998568639719
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.94447548791	0.92072976656	0.95845306633
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.999999594694	0.999999737775	0.999998624756
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.272614398125	0.230654012287	0.288900592427
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.9559169837	0.985672459426	0.979867728495
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.209995391726	0.154590465504	0.189428000074
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.84098020585	0.810723309109	0.874294856585
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.187372505263	0.164941572567	0.193207831227
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.406712818258	0.310619585975	0.4346588596
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.125448520805	0.125100016614	0.125860947653
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	8	0.288193051862	0.223788448839	0.238375560398
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.867198298747	0.889121458295	0.819999251246
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.125004581982	0.125000453027	0.125000930534
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.125000714734	0.125000171685	0.125000145734
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.125639219984	0.12554346554	0.125180966228
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.125108399992	0.125143285497	0.125767048846
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.999976193071	0.999866359648	0.999920444966
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.946253392689	0.905925411269	0.920646506085
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.653403224303	0.421031923016	0.339066547479
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	8	0.999999263781	0.999996265746	0.999998649485
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.483040319053	0.450799540616	0.395615859127
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.999811431796	0.999941808655	0.999939511052
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.999941808655	0.999811431796	0.999922144485
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.99999998989	0.999999988996	0.999999995552
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.849368227406	0.839359788019	0.774829009352
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.999999090471	0.999999910567	0.999999884439
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.998395830692	0.998587088894	0.999520466632
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.999999554059	0.999999827903	0.999999902453
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.999190266467	0.997506204952	0.997506726067
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.994333598215	0.987165313462	0.983257713884
1.5832	0.057	1.6254	0.0808	1.59	0.0996	8	0.217419566308	0.190941731863	0.212321258406
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.420250594696	0.71435656654	0.606439549361
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.180329342631	0.195290627575	0.208896160756
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.943416527818	0.969795121259	0.979023257953
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.125279141928	0.125077878648	0.125422841752
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125000644343	0.125006323769	0.125006010777
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.125293293481	0.126570558604	0.125831702759
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.175773128005	0.17817121853	0.15762569946
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125000081972	0.125000008607	0.125000010762
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125000449406	0.125001380018	0.125001734301
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125000127751	0.125000081972	0.125000598773
0.2	0.4542	0.2364	0.457	0.228	0.4796	16	0.125145025112	0.125706961724	0.1254819285
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125000283913	0.12500002684	0.125000214666
0.29	0.4328	0.2846	0.469	0.2722	0.4584	16	0.134699562298	0.131352929465	0.130425812787
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.125005650921	0.125050680973	0.125015785374
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	16	0.127687362964	0.126658425753	0.130520582383
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125000008735	0.125000036536	0.125000012687
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	8	0.657723883011	0.426042765017	0.364137026852
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.444628237802	0.297243477528	0.3077070161
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	16	0.161541344798	0.153606778887	0.139313727763
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.133030513753	0.127562949208	0.131352929465
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.314923606551	0.307945715922	0.223197140262
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.142098906765	0.169252471369	0.150820046257
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.137962642487	0.153110169222	0.147091988105
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.223197140262	0.242253167056	0.189174302721
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.681270022351	0.440832462831	0.807404464015
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.125558240944	0.126431762325	0.125246653475
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.131407796339	0.134540040925	0.14257839196
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.222245976697	0.249142919116	0.285518585895
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.996373450802	0.994503460709	0.990409021436
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.87902376277	0.923040890512	0.924124179209
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.984136423056	0.994320897567	0.994597415395
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.98308343635	0.990090992046	0.977048149253
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.995625365243	0.995440944469	0.998910534769
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	8	0.412562309598	0.436840367284	0.689284390296
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.999967620816	0.999874584991	0.999910150017
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.993972371238	0.995229993431	0.98855343436
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999999753515	0.999999844294	0.999999266668
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.998587088894	0.995768271661	0.994773048495
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.999999605113	0.999999850945	0.999999847856
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.999803468224	0.999916439604	0.999955003842
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.999998466968	0.999997257118	0.999999765881
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.998590833261	0.998060317114	0.999289041157
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.999999794271	0.999999090471	0.999999885118
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.99692210473	0.994320897567	0.990090992046
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.995547431277	0.992778757456	0.998752275897
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.999903017707	0.999814741465	0.999975111694
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.723246862726	0.803505873449	0.735951282374
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.999548338934	0.998736152264	0.999848480108
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.481340515568	0.44897951671	0.685189162728
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.747761037841	0.771620436059	0.886399314104
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.900307227407	0.887576479958	0.930784500745
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.978266730895	0.971048030759	0.965243032421
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.4872873533	0.356758318168	0.655303039148
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.810786158917	0.747761037841	0.886399314104
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.425112815122	0.338125320411	0.273187971612
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	16	0.126658425753	0.1318214134	0.130520582383
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.911226955877	0.951549037906	0.949806792324
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.446707539067	0.308278103045	0.294634712884
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.999521043061	0.998732636226	0.998167552014
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.993742317265	0.998367351902	0.996921285101
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.999998978451	0.999999631658	0.999999735151
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.996838668782	0.998285238201	0.994608318612
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999999966033	0.999999745722	0.999999864272
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.999825883276	0.999944423477	0.999550036693
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.999636702047	0.998955454732	0.998367351902
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.978280075611	0.962211596163	0.945059139041
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.999774967187	0.999901317061	0.999919058708
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.999998481416	0.999998077508	0.99999961341
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	8	0.999999385269	0.99999976717	0.999999523599
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.425112815122	0.655303039148	0.338125320411
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.909447914955	0.887064094732	0.842729442024
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.866783611138	0.862321888504	0.93063871376
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.91578529166	0.896706069829	0.949484456556
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.749870831237	0.468791487509	0.327192679282
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	16	0.154614867484	0.141182055928	0.148771016121
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.746089434735	0.72705251554	0.811776807096
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.296510553786	0.356758318168	0.464627311158
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.678725303935	0.308278103045	0.462516555535
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.232969510265	0.23404890106	0.373272178766
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.125018724841	0.125125888184	0.125110363661
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.125435799541	0.125108518918	0.125197625611
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.724805252045	0.4872873533	0.746089434735
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.389624767007	0.460261106262	0.676925508438
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.164834421976	0.161541344798	0.143059263692
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	8	0.435089497511	0.308260511277	0.646671274305
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.446707539067	0.462516555535	0.308278103045
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.172228031962	0.176886064019	0.145025573371
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.441240000668	0.30535862799	0.481340515568
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125000002728	0.125000002812	0.125000019919
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125000744381	0.125005394084	0.125007311817
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.125019950521	0.12502458721	0.125108518918
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125000019919	0.125000012392	0.125000002728
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.143059263692	0.132785394421	0.145025573371
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.135434370114	0.143793056276	0.132147512425
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.125032166155	0.12502458721	0.125006312051
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125000487518	0.125000517681	0.125000222934
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.125027337875	0.125005394084	0.125004976026
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.125000547468	0.125000101553	0.125000073443
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.126849605992	0.127369369892	0.133194582485
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.12507753565	0.125007311817	0.125027337875
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	8	0.127273739264	0.129053309134	0.126119113617
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.373272178766	0.222914665791	0.272246103685
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.133194582485	0.128850233702	0.127342510416
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.127862039526	0.126104346142	0.12712984647
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.125000096643	0.125000080101	0.125000045034
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.125001020695	0.125000189499	0.125000984512
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.150986164112	0.145054322511	0.15517735341
0.3718	0.87	0.3486	0.881	0.3594	0.868	8	0.185763458824	0.169262927399	0.174041893969
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.156917122104	0.165352739755	0.173677838122
0.4596	1.238	0.4596	1.2912	0.413	1.2388	8	0.315731351055	0.294262707052	0.23771908594
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.916239254174	0.962211596163	0.967439932831
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.93063871376	0.958255480748	0.896563495296
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.195493671274	0.183642106995	0.216414711893
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.998509532356	0.999483067871	0.999038637773
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.808403487174	0.883522833982	0.758737730104
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.246604173838	0.272398888161	0.280015076939
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.24617742015	0.190115724907	0.257036200372
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.994578842457	0.993137942628	0.998188402572
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.307466006037	0.255059419554	0.24621901616
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.155402329078	0.137152885138	0.152516576835
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.125001243587	0.125000170276	0.125000082476
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.125288475353	0.12505252029	0.125046495458
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.125000462603	0.12500428217	0.12500197161
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.127171825885	0.13220658778	0.132383835433
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125001175333	0.125002582197	0.125004285594
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.12500776964	0.125016745442	0.125004208129
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125000474143	0.125000389901	0.125000052971
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.125039199361	0.125309575564	0.125274575718
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.189854095091	0.195194474648	0.205505826555
