8190	
0.9321	0.262	0.9365	0.2747	0.9134	0.2833	16	1.0000751991	1.00007385819	1.00012438922
0.111	0.9589	0.1204	0.9815	0.1092	0.9615	16	0.99990711543	0.999910197312	0.999904712486
0.2904	0.4818	0.2891	0.4455	0.3043	0.4491	16	1.00021169014	0.998924154331	0.999855791076
0.6787	0.2231	0.6898	0.2368	0.6647	0.2353	16	1.00059622766	1.00064060918	1.0004896951
0.6101	0.8365	0.6226	0.8586	0.6095	0.8674	16	1.00013467479	1.00000597092	1.00003009626
0.6917	0.9608	0.7057	0.9708	0.6855	0.9747	16	0.99990575771	0.999904980743	0.999932569591
0.1213	0.6951	0.1249	0.6825	0.1379	0.6848	16	0.999818134406	0.999949024724	0.999906182945
0.5198	0.4324	0.5323	0.446	0.5205	0.4488	16	1.00177260813	1.0011690507	1.00060248875
0.7997	0.3351	0.816	0.326	0.821	0.3415	16	1.00023474829	1.0003115775	1.00026055061
0.0044	0.226	0.011	0.2037	0.026	0.232	16	0.999954019884	0.999942482248	0.999918273003
0.3134	0.3759	0.3127	0.3731	0.3183	0.3786	8	0.999483900066	0.999702530063	0.999467485674
0.6387	0.5304	0.6508	0.5128	0.662	0.5433	16	1.00083826611	1.00084693638	1.00119351757
0.4145	0.4213	0.4133	0.4387	0.3915	0.4389	16	1.00025715196	1.00043743273	0.999991851888
0.424	0.7415	0.4319	0.7192	0.4389	0.7412	16	0.999375826263	1.00053614867	0.999614776077
0.4443	0.5763	0.4285	0.5673	0.4471	0.5729	16	1.00102831252	1.00064219087	1.001126929
0.2223	0.9169	0.1981	0.9246	0.2186	0.9027	16	0.999980416271	0.999952169196	0.999969968599
0.1519	0.6742	0.1449	0.6914	0.1379	0.6848	16	0.999874692129	0.999924647215	0.999906182945
0.9455	0.973	0.9633	0.9685	0.9639	0.9833	16	0.999874816849	0.999876663042	0.99988718921
0.7822	0.6872	0.806	0.6896	0.8078	0.7137	16	0.999280549799	0.999314631208	0.999429188921
0.7224	0.6146	0.714	0.6254	0.7107	0.6092	8	0.998481667736	0.998701474019	0.999393851712
0.0592	0.6541	0.0745	0.6542	0.0636	0.6722	16	0.999857001651	0.999842783142	0.999862328824
0.6518	0.7565	0.6466	0.7681	0.6441	0.7675	8	0.998872663325	0.999230939052	0.999058542514
0.4562	0.6424	0.4811	0.6465	0.4812	0.6508	16	1.00114730228	1.00155406819	1.00136313141
0.5323	0.6929	0.5325	0.6784	0.5411	0.6929	16	1.00080244171	1.00145737596	1.00086149128
0.7027	0.4697	0.7138	0.4828	0.7007	0.471	8	1.00077131892	1.00047081074	1.00059958489
0.6977	0.4807	0.6948	0.4794	0.7007	0.471	8	1.00037064901	1.00057654313	1.00059958489
0.523	0.3884	0.5457	0.3832	0.536	0.4088	16	1.00046405706	1.00117562042	1.00080879429
0.7463	0.1181	0.7451	0.1018	0.7603	0.1103	16	1.00008047434	1.00007010646	1.00005333326
0.197	0.2072	0.1942	0.228	0.1884	0.2269	8	0.999978211647	0.999708317344	0.99977208342
0.0743	0.3144	0.054	0.3136	0.0543	0.3074	16	0.999812621341	0.999885249393	0.999875842882
0.9849	0.1063	0.979	0.119	0.968	0.0985	16	0.99994659363	0.999955231538	0.999956434338
0.1039	0.2002	0.1009	0.2173	0.0845	0.2104	16	0.999847020368	0.999847816285	0.999848734949
0.0072	0.0965	0.0056	0.0737	0.0297	0.0875	16	0.999931025065	0.999923776452	0.9999218826
0.145	0.2164	0.1438	0.2048	0.1475	0.2011	8	0.999753251295	0.999785628684	0.999787232979
0.3244	0.3315	0.3079	0.3198	0.3348	0.3165	16	0.999446809257	0.998871465484	0.9995342757
0.1568	0.1616	0.1442	0.1597	0.1327	0.1426	16	0.99982466034	0.99981897332	0.999843295334
0.015	0.035	0.0136	0.0435	0.007	0.0411	16	0.999910037735	0.999915600505	0.99991345127
0.0241	0.8785	0.0183	0.8741	0.0245	0.8636	16	0.999841923412	0.999832552429	0.999835665106
0.5148	0.1642	0.5122	0.1749	0.5112	0.1727	8	1.00019487685	1.00013242635	1.00005847378
0.3828	0.8837	0.3814	0.8952	0.358	0.8947	16	1.00036339752	1.00024991354	1.00019762015
0.3496	0.016	0.3596	0.0259	0.3493	0.0358	16	1.00002060882	1.00002277986	0.999999070167
0.3349	0.1313	0.3469	0.1238	0.3478	0.1559	16	1.00018772334	1.00013846381	0.999838031775
0.2544	0.455	0.266	0.4461	0.2774	0.478	16	0.999729227796	0.999582895217	0.99942508159
0.1586	0.1953	0.1665	0.1851	0.1659	0.2009	16	0.999774483799	0.999804416244	0.999729032013
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	16	1.00055872148	1.00051789334	1.0012417415
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	16	1.00096538002	1.00103289212	1.00047398356
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	8	1.00011651581	0.999922320237	0.999338453687
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	16	0.999825623356	0.999684205294	0.999740253429
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	16	0.999686599904	0.999646642434	0.999708791148
0.214	0.1968	0.2196	0.1751	0.2327	0.205	16	0.999770845792	0.999871676878	0.999563959559
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	8	1.00036123229	0.999772820127	0.999813396735
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	16	0.999420301696	0.999491230083	0.999513224402
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	16	1.00000340485	1.00000826432	0.999982667041
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	0.998212998891	0.998620520838	0.99875048877
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	0.99985601601	0.999696904236	0.999824224366
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	0.999903775304	0.999908121803	0.9999184599
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	0.999911129913	0.99988090603	0.999888657283
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	0.999840503464	0.999859301958	0.999862328824
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	0.999832552429	0.999839588138	0.999829709013
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	0.999674198353	0.999686055111	0.999702876908
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	0.999824365559	0.99974906874	0.9997173055
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	0.999856657314	0.999852908824	0.999862430394
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	0.999938182168	0.999934747667	0.999922544442
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	0.999865859332	0.999850817588	0.999859338645
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	0.999875582404	0.999871948364	0.999870315468
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	0.99973578227	0.999753941567	0.999748124258
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	0.999861453554	0.999930734022	0.999854455434
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	1.00013946841	1.00022715876	1.00016804847
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	0.999966569443	0.999969968599	0.999948951616
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	0.999977776338	0.999997432442	0.999984967679
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	0.999818678874	0.999817458229	0.999949247715
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	0.999949564893	0.999962866227	0.999933759235
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00149248948	1.0006567199	1.00110107892
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	1.00124279257	1.0018997495	1.00094486761
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	0.997896205622	0.999152354159	0.998689665245
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	0.999845330677	0.999921151109	0.999799150452
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.00021864094	1.00000275176	1.00048022581
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	1.00002830928	1.00035723412	1.00016835177
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	0.999484148212	0.99939473877	0.999405723166
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	0.999427253374	0.999124342622	0.999336324826
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.0011690507	0.99943105489	1.00011924268
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	0.999749846159	1.00084137752	1.00069094969
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	0.998934517848	0.999126062553	0.998319944233
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00057654313	1.00095083725	1.00120511402
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	0.999816003687	0.999961439715	0.999932242371
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.00085480638	1.00051141045	1.00060239081
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	0.999950635358	0.999875128146	0.999879044897
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	0.999058542514	0.999625001317	0.999252355096
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	0.999846113638	0.999880787488	0.999890392864
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	1.00000118244	1.00000370251	0.999996180199
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	16	0.998678301991	0.998871001808	0.998682474313
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.00013187732	1.00119351757	1.00112546377
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	0.999504671148	0.999371691678	0.999429403836
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	0.998481667736	0.998348460749	0.998701474019
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	0.999285248135	0.999272820461	0.999314631208
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	0.998069754709	0.998582455016	0.998061912659
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	1.00012582571	1.00011215415	0.999912700699
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	0.9985915323	0.998811740569	0.998718657126
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	0.999376546721	0.999994108619	0.999485157136
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	0.999976446632	0.99997369982	0.999948258765
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	0.999713500687	0.99975392603	0.999767880369
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	1.00015274824	1.00014773571	1.00013298229
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	1.000138153	1.00017417833	1.00023166928
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	0.99931514769	0.99999589906	0.999376615755
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	1.0003699941	1.00034391755	1.00041162557
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	1.00041390956	1.0003570205	1.00045890015
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	0.999944183092	0.999976269568	0.999925492806
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	1.0000324541	1.00002577172	0.999831138948
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.00158230235	1.00132907163	1.00178971282
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.00132907163	1.00158230235	1.00153838439
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	0.998705437703	0.999527755807	0.99935353133
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	0.999982187458	0.999971156191	0.999970557234
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	0.999679491152	1.00031622696	1.00000413326
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	0.999988405161	1.00003072173	1.00000261454
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	1.0001106399	1.00011149843	1.00025133623
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	0.999989613681	1.00001420516	1.00003023592
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.00034936401	0.999964765119	1.00020955622
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	0.999960369343	0.999969117273	0.999978584319
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	0.999989146236	0.999980907499	0.999964634029
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	1.00018437936	1.00020865134	1.00018402993
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	0.999971004553	0.999980720105	0.999978219949
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	0.999948173256	0.999958732334	0.999974359746
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	1.00002033408	1.00004189777	1.00003868456
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	0.999922998042	0.999945656579	0.99991715601
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	0.99991703821	0.99988331787	0.99987551985
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	0.999905341827	0.999906242063	0.99989775034
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	0.999878074257	0.999877137789	0.999885070017
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	0.999909925617	0.999905341827	0.999904486014
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	0.99982675627	0.999806156907	0.999779820201
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	0.999917033779	0.999922469803	0.999917735019
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	0.999753251295	0.999743967676	0.999791104241
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	0.999839827292	0.999790552685	0.999811965439
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	0.999451281678	0.999708639348	0.99951270366
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	0.999935868566	0.999912786209	0.999925762769
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	0.999912661924	0.999874354521	0.999912469219
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	0.999711512163	0.999871676878	0.999878811638
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	0.99946170856	0.999520223026	0.999456467005
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	0.99968721073	0.999769676425	0.999743967676
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	0.99989484244	0.999913031735	0.999887092572
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	0.99982466034	0.999825623356	0.999800366331
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	0.999879259768	0.999825035871	0.999875296997
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	0.999887092572	0.999845459569	0.999847106977
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	1.00000878731	1.00001218578	1.00003151645
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	0.99990914108	0.999908346964	0.999902927856
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	0.9999108934	0.999910848815	0.999915424421
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	0.999901461579	0.999926719453	0.999916608656
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	0.999944482459	1.00006943733	0.999920223686
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	0.999640731272	0.99943183517	0.999361974687
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	0.999973123425	1.00017544204	1.0002718605
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	0.999785819019	0.999941985827	0.999844971369
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	1.00006177447	1.00007563399	1.00004792871
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	0.999999322959	0.999977430436	0.999983562779
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	1.00001386125	1.0001078574	0.999898694984
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	0.999985574129	0.999953968715	0.999973129795
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	0.999948560029	0.999895574783	0.999904536157
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	1.00003072173	0.999973270017	1.00002277986
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	0.999980958562	0.999989027978	1.00001634564
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	0.999972233945	0.999984763623	0.999919242473
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00010125915	0.999957925795	1.00031831868
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	0.999853194152	0.999873431077	0.999997056604
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	0.999672100891	0.999679491152	0.999276835225
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	0.999962592119	1.00017544204	0.999941985827
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	0.999838031775	1.00013846381	0.999762750799
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00047240771	1.00021471811	1.00015699524
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	0.999967472237	1.00005300148	0.999997543143
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	0.999044864164	1.00004274851	0.99930332029
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	0.999646642434	0.999685933164	0.99977624513
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	0.999124256607	0.998883739747	0.998914081972
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	0.999980516073	0.999737745127	1.00010776056
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.0002631148	1.00017526457	1.00029456711
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	0.998607602072	0.998685731534	0.998486681114
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	0.99897444584	0.999124256607	0.998914081972
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	0.998620520838	0.998874361021	0.999059488081
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	0.999708639348	0.999719743568	0.99951270366
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	0.999636635331	0.999754647034	0.99910816347
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	0.999358937008	0.999261098503	0.999508697864
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	0.999356410021	0.999516431665	0.999287529205
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00086511856	1.00121954897	1.00166315246
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	0.999368165171	0.998998874603	0.999932447199
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	0.999476912799	1.00023188828	1.00019249225
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00040026276	1.00026922346	1.0004507362
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00068522898	1.00060923124	1.00044003772
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.00087963841	1.00001106794	1.00121954897
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.00050692798	1.00028296866	0.999855791076
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.00087253787	1.0009260815	1.00092639624
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.00162450114	1.00068772879	1.00121420067
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.00176937064	1.0017207535	1.00150070843
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	0.998620520838	0.998486681114	0.998874361021
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	0.999173141974	0.998924154331	0.999600315787
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00017254986	1.00036123229	1.00078435133
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00039995365	1.00045881243	1.0006671211
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	0.999756231309	0.998886921463	0.998358768127
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	0.99943952846	0.999549287466	0.999549630232
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	0.999338689715	0.999015001487	0.999568371788
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	0.998758064498	0.998685731534	0.999013422065
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	0.99875048877	0.999261098503	0.998707533797
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	0.999390571558	0.999723727417	0.999149463822
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	0.999847410018	0.999864458536	0.999864274929
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	0.999954680995	0.9999184599	0.999908121803
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	0.999180096108	0.998607602072	0.999338689715
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	0.998886938412	0.99903679811	0.999729227796
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	0.99959503061	0.99946170856	0.999800293968
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	0.999310868833	0.99960566795	0.999567414177
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	0.999358937008	0.998707533797	0.999261098503
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	0.999653525273	0.999548962457	0.999694302424
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	0.999686599904	0.999630425668	0.999646642434
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	0.99994332601	0.999930864842	0.999921813453
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	0.999941001214	0.999954193151	0.99997627954
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	0.999917013331	0.999889725882	0.9999184599
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	0.999921813453	0.999935625718	0.99994332601
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	0.999800293968	0.999717155721	0.999694302424
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	0.999604062039	0.999486146809	0.9996115276
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	0.999871823238	0.999889725882	0.999893025881
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	0.999872307022	0.99988364125	0.999898946085
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	0.999893924326	0.999954193151	0.999931345803
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	0.999892281299	0.99992416164	0.999910382253
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	1.00040471691	1.00062723878	0.999779914498
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	0.99998310685	0.99997627954	0.999893924326
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	1.00018345778	0.999921151109	0.999982678603
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	0.999149463822	0.999209302557	0.998917410204
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	0.999779914498	1.00008725859	1.00015950004
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	1.00014174033	0.999976541429	0.999919847298
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	0.99994317677	0.999911910924	0.999975260203
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	0.999952358013	0.999966603232	0.999960082837
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	0.999726570576	0.999700168055	1.00018924672
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	0.999595795188	0.99985290187	0.999762799787
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	1.00006046017	1.00024704482	1.00040887184
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.00001975961	0.999973024244	1.00002830928
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00021169014	1.00028296866	1.00070344356
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00078435133	1.00041207733	1.000263892
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00042353134	1.00039163967	0.999909504487
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	1.00047398356	1.00103289212	1.00103933792
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	0.999881777582	0.999949247715	0.999894822245
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.00035723412	0.999998937424	1.00016835177
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	0.999777626848	0.999763035432	0.999641825753
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	1.00037097683	1.00041770042	1.00039559581
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	0.99974906874	0.999678633282	0.999753878576
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	0.999855632211	0.999751634882	0.999777546879
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	0.999873677817	0.999866947342	0.999902028545
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	1.00004686272	0.999942547697	1.0000057382
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	0.999806545469	0.999820094301	0.999811905946
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	0.999893444055	0.999897841894	0.999905380529
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	0.999782905655	0.999798293028	0.999793528111
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	0.999840728242	0.999852908824	0.999846001659
