8190	
0.3496	0.016	0.3596	0.0259	0.3493	0.0358	16	1.00004131562	1.00005975237	1.00004355901
0.3349	0.1313	0.3469	0.1238	0.3478	0.1559	16	1.00022465107	1.00017237108	0.999959790946
0.2544	0.455	0.266	0.4461	0.2774	0.478	16	0.999937854589	0.999894787593	0.999516211312
0.1586	0.1953	0.1665	0.1851	0.1659	0.2009	16	0.999885678837	0.999911321161	0.999864573016
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	16	1.00065286467	1.00062688511	1.00138437632
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	16	1.00057050609	1.00055534537	1.00004192125
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	8	1.00076540482	1.00053110547	0.999921637572
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	16	0.999920753374	0.999773141243	0.999876155115
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	16	1.00016217188	0.999749434216	1.00017573864
0.214	0.1968	0.2196	0.1751	0.2327	0.205	16	0.999906104405	0.999980269899	0.999704660406
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	8	1.00023408364	0.99967435831	0.999739088874
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	16	1.00004348382	1.00011116819	0.999941542588
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	16	0.999723669104	0.999729634993	0.999754323696
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	0.998921054325	0.999268833155	0.99943853422
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	0.999919389642	0.999815647027	0.999905594982
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	0.999731938726	0.999731708223	0.999687036949
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	0.999747732538	0.999735224172	0.99979202812
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	0.999872702077	0.999879003165	0.999861446495
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	0.999961109593	0.999964297303	0.999963026053
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	1.00000021169	0.999986384798	0.999992758861
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	0.999966378766	0.99991623744	0.999950674221
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	0.999952411126	0.99994959884	0.999952477611
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	0.999969605718	0.999970207128	0.999966924482
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	0.999962323799	0.999966422764	0.99996225531
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	0.999962674936	0.999964095189	0.999963445406
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	1.00000034908	0.99999717418	1.00000865125
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	0.999922594055	0.999957458491	0.999925348579
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	0.999962083003	1.00008839189	0.999998402108
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	0.99995928513	0.999964603951	0.999961508089
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	0.999993284755	0.999997444944	1.00000202725
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	1.00003859836	1.00005080295	1.00003229453
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	0.99995628095	0.999955688187	0.999955321984
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00089074207	1.0001307249	1.00052771768
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	1.0008985665	1.00149427667	1.00040707703
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	0.997677661295	0.999183732137	0.998603553101
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	0.999423116528	0.999544945064	0.999420180659
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.00024512355	1.00006212389	1.00050297817
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	0.999888474247	1.00025476435	1.00006773798
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	1.00028300686	1.00014500996	1.00014705411
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	1.00032594497	1.00036501331	1.00026164224
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.0008548663	0.999465399156	1.0000556915
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.00021341465	1.00136681031	1.00121679128
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	1.00076441592	1.00082247172	0.999842268677
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	0.999492662919	1.0002009265	1.00029062698
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	1.00000628341	1.00016486008	1.00013781573
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.0010502149	1.00076762415	1.00077909426
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	1.00020839092	1.0001728069	1.00023476521
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	1.0000210176	1.00016474889	1.00031666294
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	1.00008579142	1.00009603583	1.00011375102
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	1.00016919142	1.00016495115	1.00016981109
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	16	1.0000064577	0.999942845442	0.999891490655
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	0.999584883823	1.00098790867	1.00059180261
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	1.00020008878	0.999987234034	1.00010746773
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	0.999814104798	0.999684967518	1.00005910465
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	0.999986009359	0.999881162601	0.999995495409
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	0.999373282566	0.999849569985	0.999430190795
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	0.999713781743	0.999828286073	0.999516290707
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	0.999723373715	0.999694004333	0.99981240826
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	1.00008588221	1.00038493132	0.999929819969
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	0.999657915478	0.999696518978	0.999699141864
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	0.999828944352	0.99980682638	0.999818355839
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	0.999801622173	0.999832655652	0.999823565018
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	0.999705949923	0.999782786684	0.999756868193
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	0.999261967009	0.999723227892	0.999064876965
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	0.999857520351	0.999980753163	0.99980148318
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	0.999724161629	0.999871376038	0.99981915538
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	1.00014343701	1.00016480416	1.0001575199
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	0.998957842304	0.999033647327	0.998882422307
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.00058067903	1.00073562273	1.00115492682
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.00073562273	1.00058067903	1.00081748584
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	0.998939986549	0.999892231135	0.999600173546
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	1.00006261319	1.00007636565	1.00006823435
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	0.999984892581	1.00054102613	1.00032616606
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	1.00006545409	1.00008282583	1.00008360517
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	1.00007487098	1.00008351507	1.0000891728
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	1.00021649754	1.00011332474	1.00017047177
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	0.999867425637	0.999768590452	0.999930126891
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	1.00001618989	1.00000326802	1.00000611757
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	1.00003169195	1.00004552258	1.0000388305
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	0.999862352139	0.999862449207	0.999870645318
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	1.000079083	1.00009267974	1.00009604273
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	0.999964503722	0.999952756262	0.999952968563
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	0.999863536018	0.999863426484	0.999864489319
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	0.999977843769	0.999976945773	0.999985857509
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	0.999966853106	0.999942294575	0.999934536755
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	0.999948953	0.999949810376	0.999954114736
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	0.999960418431	0.999959863371	0.999958721352
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	0.999943887142	0.999948953	0.99994707007
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	0.999893873642	0.999901188537	0.999884638527
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	0.999925436776	0.999924087833	0.999927594423
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	0.999906249937	0.999890808558	0.999930284055
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	0.999814526819	0.9998483447	0.999812727479
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	0.999889179612	0.999928830767	0.999848888085
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	0.999837182405	0.999845407236	0.999835296798
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	0.999981324771	0.999962052192	0.999972406412
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	0.999817061965	0.999980269899	0.999994806779
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	0.9998133751	0.999888418884	0.999822033626
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	0.999859116827	0.999907132821	0.999890808558
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	0.999992834804	0.999995291159	0.999973225551
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	0.999898119443	0.999920753374	0.999917024988
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	0.999931024879	0.999901541535	0.99993193691
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	0.999973225551	0.999902305719	0.999920088156
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	0.999966708342	0.99996563491	0.999956087082
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	0.99994887295	0.999948884323	0.999941908587
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	0.99995073797	0.999951193834	0.999956269819
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	0.999963049292	0.999979136517	0.999975909593
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	1.00004466153	1.0001238768	1.0000143881
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00039046574	1.00014069606	1.00003315629
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	0.999924998199	1.0001322752	1.00024683962
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	0.999876831759	0.999954164578	0.999885388624
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	1.00004097547	1.00002705447	1.0000458279
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	0.999955298379	0.999958509549	0.999929580767
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	1.00017015392	1.00026264439	1.00010291203
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	1.00004871322	1.00004133387	1.00003929357
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	1.00016679944	1.00017716655	1.00013712935
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	1.00008282583	1.00002161306	1.00005975237
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	1.00015036238	1.00014814983	1.00020664921
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	1.00009678691	1.00008758928	1.00007112725
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.0002581886	1.00022842628	1.00053444242
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	0.99999374172	0.99997468549	1.00008903039
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.0001790821	0.999984892581	0.999776111889
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	0.999961822413	1.0001322752	0.999954164578
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	0.999959790946	1.00017237108	0.999951791506
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00107468819	1.00073012644	1.00058069995
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	0.99998249799	1.00006585055	1.00006467773
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	0.999448120139	1.00024857116	0.999703780032
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	0.999749434216	0.999780412144	0.999810891572
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	0.999767557278	0.99943408782	0.999479296278
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	0.999997371575	0.9997356835	1.00009457324
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.00025532594	1.00024427513	1.00026580313
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	0.999180785035	0.999163596378	0.999080588493
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	0.999655845031	0.999767557278	0.999479296278
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	0.999268833155	0.999453148384	0.999661475049
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	0.999928830767	0.999964914833	0.999848888085
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	1.00002128922	1.00002588163	0.999567654216
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	1.00006711588	0.999982108401	1.000244969
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	0.999761319143	0.999953300394	0.999736433562
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.0011911522	1.00129751807	1.0017571058
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	0.999727580514	0.99938357414	1.00026413057
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00015101357	1.00092302888	1.00099772605
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00074545404	1.00069172498	1.00070803412
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00095884852	1.00084090474	1.00068255832
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.00103716093	1.00013884412	1.00129751807
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.00054244403	1.0002384607	1.00015687431
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.00119497139	1.00129648752	1.00123406573
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.00184984148	1.00093696114	1.00140915596
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.00144898065	1.00141607059	1.00124987877
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	0.999268833155	0.999080588493	0.999453148384
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	0.999700811484	0.999286984096	1.00004903119
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00002133652	1.00023408364	1.0005025859
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00015968706	1.00032324394	1.0003769698
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	0.999528825677	0.998625877368	0.99791996239
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	0.999981017738	0.999855571064	0.999905887458
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00001315573	0.99975244189	1.00028763793
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	0.998888722468	0.999163596378	0.999444321709
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	0.99943853422	0.999982108401	0.999399981279
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	0.998944032291	0.999431444903	0.998909446668
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	0.999768801055	0.999867799623	0.999753916622
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	0.999752764882	0.999687036949	0.999731708223
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	0.99968548654	0.999180785035	1.00001315573
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	0.998928229456	0.999273512147	0.999937854589
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	0.999917500133	0.9998133751	1.0000381349
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	0.999995833186	1.00022908864	1.0001941839
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	1.00006711588	0.999399981279	0.999982108401
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	0.99985353285	0.999807572473	0.999903447362
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00016217188	0.999744332542	0.999749434216
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	0.999731825809	0.99973929802	0.999737334145
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	0.999690025992	0.999652478551	0.999653985013
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	0.999683725623	0.999717164588	0.999687036949
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	0.999737334145	0.999715930125	0.999731825809
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	1.0000381349	0.999905046698	0.999903447362
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	0.999837576156	0.99975981566	0.999811718131
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	0.999755098928	0.999717164588	0.999718030925
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	0.999780779556	0.999759427948	0.999775615265
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	0.999628983397	0.999652478551	0.999688369352
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	0.99974284412	0.99971458014	0.999741459446
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	0.999896121918	0.999926523414	0.99935952974
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	0.999636356989	0.999653985013	0.999628983397
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	0.999759901265	0.999544945064	0.999690915589
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	0.998909446668	0.998959075016	0.998738775906
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	0.99935952974	0.99961042286	0.999698245175
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	0.999616220706	0.999705521469	0.999636956424
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	0.999683702979	0.999670914038	0.999730921618
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	0.999670959467	0.999690364525	0.999676317326
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	0.999126976295	0.999156432261	0.999606132316
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	0.999798589256	1.0000421798	1.00002429755
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	0.999425665345	0.999635987722	0.999803947247
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	0.999979297058	1.00009028419	0.999888474247
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00027712466	1.0002384607	1.00057813763
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.0005025859	0.99997486948	1.00001590531
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00000911874	0.999863088726	0.999452993608
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	1.00004192125	1.00055534537	1.0006342272
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	0.999996230189	1.00003229453	1.00010718504
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.00025476435	0.999854549086	1.00006773798
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	0.999956048834	0.999887957858	0.999905407178
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	0.999974243845	0.999926209131	0.999777502384
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	0.99991623744	0.999823121847	0.999916986387
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	0.999947280834	0.999870340684	0.999822019625
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	0.999703444749	0.999736020269	0.999713252597
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	0.999624357053	0.99960314245	0.999534835717
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	0.999914057665	0.999908961765	0.999915734377
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	0.999958319584	0.999956097525	0.999958984725
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	0.999984422169	0.999985824774	0.999988765068
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	0.999946166901	0.99994959884	0.999946477506
