8190	
0.0044	0.226	0.011	0.2037	0.026	0.232	16	0.999867865001	0.999875178644	0.999850074538
0.3134	0.3759	0.3127	0.3731	0.3183	0.3786	8	0.999963598978	1.00018608586	0.999941612097
0.6387	0.5304	0.6508	0.5128	0.662	0.5433	16	1.00074299702	1.00067532207	1.00115857243
0.4145	0.4213	0.4133	0.4387	0.3915	0.4389	16	1.00034602193	1.00057592922	0.999972148431
0.424	0.7415	0.4319	0.7192	0.4389	0.7412	16	0.999288438343	0.999989530934	0.999464705774
0.4443	0.5763	0.4285	0.5673	0.4471	0.5729	16	1.00102433351	1.00071124344	1.00112554189
0.2223	0.9169	0.1981	0.9246	0.2186	0.9027	16	0.999914825759	0.999905768461	0.999904089232
0.1519	0.6742	0.1449	0.6914	0.1379	0.6848	16	0.999960403197	1.00001755965	0.999952722387
0.9455	0.973	0.9633	0.9685	0.9639	0.9833	16	0.999953440041	0.999943980189	0.999949523322
0.7822	0.6872	0.806	0.6896	0.8078	0.7137	16	0.999704896627	0.999615116022	0.999712430445
0.7224	0.6146	0.714	0.6254	0.7107	0.6092	8	0.998496582277	0.998746096949	0.999410103109
0.0592	0.6541	0.0745	0.6542	0.0636	0.6722	16	0.999823800589	0.999814375358	0.999862289147
0.6518	0.7565	0.6466	0.7681	0.6441	0.7675	8	1.000090673	1.00025849401	1.00014163911
0.4562	0.6424	0.4811	0.6465	0.4812	0.6508	16	1.00091647516	1.00141093843	1.00119683587
0.5323	0.6929	0.5325	0.6784	0.5411	0.6929	16	1.0007474503	1.00147432027	1.00088416337
0.7027	0.4697	0.7138	0.4828	0.7007	0.471	8	1.00017490488	0.999823092008	1.00001347236
0.6977	0.4807	0.6948	0.4794	0.7007	0.471	8	0.999850857193	1.00008958426	1.00001347236
0.523	0.3884	0.5457	0.3832	0.536	0.4088	16	1.00046409292	1.00116521685	1.0006565811
0.7463	0.1181	0.7451	0.1018	0.7603	0.1103	16	1.00020256273	1.00020050134	1.00016644188
0.197	0.2072	0.1942	0.228	0.1884	0.2269	8	1.00008089555	0.9998034312	0.999849687868
0.0743	0.3144	0.054	0.3136	0.0543	0.3074	16	0.999724951593	0.999747136324	0.999757293167
0.9849	0.1063	0.979	0.119	0.968	0.0985	16	0.999941857665	0.999941041028	0.999956319296
0.1039	0.2002	0.1009	0.2173	0.0845	0.2104	16	0.999854287707	0.999849541752	0.999842333258
0.0072	0.0965	0.0056	0.0737	0.0297	0.0875	16	0.999929719165	0.999932153276	0.99992650219
0.145	0.2164	0.1438	0.2048	0.1475	0.2011	8	0.99982815523	0.999844400031	0.999851136708
0.3244	0.3315	0.3079	0.3198	0.3348	0.3165	16	0.999855818612	0.999128486637	0.999888290318
0.1568	0.1616	0.1442	0.1597	0.1327	0.1426	16	0.999857372247	0.999856145679	0.999869065772
0.015	0.035	0.0136	0.0435	0.007	0.0411	16	0.999933190815	0.999934731145	0.999938989037
0.0241	0.8785	0.0183	0.8741	0.0245	0.8636	16	0.999890928292	0.999888469952	0.999883167877
0.5148	0.1642	0.5122	0.1749	0.5112	0.1727	8	1.0003957661	1.00038245771	1.00029457013
0.3828	0.8837	0.3814	0.8952	0.358	0.8947	16	1.00015746039	1.0000895135	1.00006282297
0.3496	0.016	0.3596	0.0259	0.3493	0.0358	16	1.00000380683	1.00001985461	0.99999431326
0.3349	0.1313	0.3469	0.1238	0.3478	0.1559	16	1.0001546451	1.00009574755	0.999810176587
0.2544	0.455	0.266	0.4461	0.2774	0.478	16	0.999668007512	0.999667595671	0.999575700615
0.1586	0.1953	0.1665	0.1851	0.1659	0.2009	16	0.999832873152	0.999868976326	0.999806150641
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	16	1.00070993591	1.00068370377	1.00152528348
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	16	1.00034771669	1.00041704219	0.999790473129
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	8	1.00045022322	1.00030705823	0.999639178034
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	16	0.999877068299	0.999733125903	0.999814723743
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	16	1.00013129748	0.99989308838	1.00014196868
0.214	0.1968	0.2196	0.1751	0.2327	0.205	16	0.999885306914	0.999940292949	0.999677823284
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	8	1.00028414227	0.999807012243	0.999820867047
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	16	0.999833004092	0.999783951294	0.99977938727
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	16	0.999727859425	0.9997393539	0.999740586404
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	0.998286762575	0.998689088647	0.998861762823
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	0.999877031292	0.999740235074	0.999846662924
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	0.999608759173	0.99959168151	0.999597983485
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	0.999841371135	0.999812035648	0.999860575499
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	0.99985509367	0.99986804315	0.999862289147
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	0.999888469952	0.999897885724	0.999890551767
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	0.999841413675	0.999821857511	0.999847621792
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	0.999787856622	0.999750616338	0.999737793768
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	0.999878714278	0.999873933905	0.999877494518
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	0.999926319173	0.999926650487	0.999922336795
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	0.999908694823	0.999908935465	0.999903808464
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	0.999921428341	0.999921856211	0.99991829594
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	0.999882066595	0.999891241988	0.999903603142
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	0.999737189403	0.999810113996	0.999744070189
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	1.00003848012	1.00012641522	1.00004224422
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	0.999898433632	0.999904089232	0.99989835265
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	0.999952216803	0.999961810789	0.99996110854
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	0.999714196786	0.999739920597	0.999817407524
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	0.999880959175	0.999897438441	0.999881165938
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00102182301	1.00006410848	1.00052986875
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	1.00077514592	1.00154259173	1.00041532571
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	0.998175986001	0.999550375185	0.998955103232
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	0.999719746116	0.999843759884	0.99969791323
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.00025063367	1.00002791806	1.00062997886
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	1.00010817678	1.00034488441	1.00013449906
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	0.999988620021	0.999890514105	0.999944779125
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	1.00022484251	1.00006525338	1.00009324235
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.00101316573	0.999496498271	1.00012321688
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.00008836773	1.00123074841	1.00100407456
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	0.999519327264	0.999589512308	0.998694530463
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00008958426	1.00062913795	1.00082330984
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	1.00014153629	1.00026550888	1.00023349952
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.00120982868	1.00085517004	1.00090650477
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	1.00023202523	1.0002189164	1.0002222773
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	1.00014163911	1.00045917776	1.00038779548
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	1.00014262584	1.00015807158	1.00017323732
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	1.00018938955	1.00018494857	1.00019335796
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	16	0.999039467123	0.999304240183	0.999144075232
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	0.999875984401	1.00115857243	1.00090725326
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	0.999815002059	0.999612356605	0.999745072002
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	0.998496582277	0.998321387322	0.998746096949
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	0.999614344328	0.999475553632	0.999615116022
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	0.998019169022	0.998738045126	0.998042779062
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	0.9997540016	0.999827484401	0.999547701621
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	0.998606392654	0.998994459695	0.998974068576
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	0.999222545598	0.999804310644	0.999180196912
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	0.999660791389	0.999683553955	0.99967238345
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	0.999684672281	0.999705070483	0.999724721256
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	0.999954487793	0.999983097591	0.999949308053
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	0.999786554834	0.999841394728	0.999839730272
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	0.999786177813	1.00032725718	0.999764980153
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	1.00029017537	1.00034328885	1.00026681272
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	1.00010930994	1.0002801114	1.00022599323
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	1.00014060209	1.00018892163	1.00013559456
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	0.999123743062	0.999225009287	0.998945758434
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.00154852145	1.00126507116	1.00177942051
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.00126507116	1.00154852145	1.00141106603
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	0.999089647755	0.999958380038	0.999744764387
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	1.00017457018	1.00017448939	1.00016461062
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	0.999883232617	1.00048131214	1.00026390752
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	1.0000051406	1.00004016889	1.00003025729
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	1.00021976933	1.00023732308	1.00024058034
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	1.00031290713	1.00025799734	1.0003241724
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.0004421738	1.00017706911	1.00031320961
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	1.00009905368	1.00008870911	1.00010108355
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	1.00014365187	1.0001572086	1.00013704469
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	1.00010582215	1.00012305081	1.00012261654
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	1.00018463433	1.00020067458	1.00019920772
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	1.00000782443	0.999999315552	1.00001496641
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	0.999929188991	0.999948065681	0.999947933877
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	1.00000441468	1.00002494641	1.00001298387
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	0.999926940216	0.999901715812	0.999892688401
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	0.999928073378	0.999934864087	0.999929811076
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	0.999911772312	0.999906747308	0.999910444945
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	0.999927637723	0.999928073378	0.999922354148
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	0.99983306079	0.999829788819	0.999802893442
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	0.99991820542	0.999923137556	0.999920515263
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	0.99982815523	0.999811708183	0.99985512912
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	0.999686920824	0.999695023958	0.999658946213
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	0.999580721368	0.999744303276	0.999595170961
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	0.99982635248	0.999816383375	0.99980881145
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	0.999931568855	0.999900803463	0.999923101188
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	0.999781000181	0.999940292949	0.999940101642
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	0.999626088526	0.99966708536	0.999590022606
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	0.999762843017	0.999821823704	0.999811708183
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	0.999935206009	0.999951164904	0.99992596337
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	0.999857372247	0.999877068299	0.999861014792
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	0.999894125569	0.999852120046	0.999898488719
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	0.99992596337	0.999880630673	0.999881865962
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	0.999928944805	0.999920841091	0.99992212384
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	0.999914786516	0.999913512147	0.999910614572
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	0.999914427119	0.999912462509	0.999915895926
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	0.999917343377	0.999932248346	0.999928380368
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	0.999944876133	1.00004051564	0.999912453686
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	0.999952164812	0.999803301649	0.999715020777
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	0.999851212625	1.00006304395	1.00027107417
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	0.999757130622	0.9998233238	0.999770917759
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	1.00003181508	1.00002918484	1.000036699
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	0.999876250453	0.999856155953	0.99983836429
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	1.00008056915	1.00016739636	0.999986191261
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	0.999985177775	0.99995708747	0.999971871822
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	1.00007878535	1.00004953424	1.00001831316
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	1.00004016889	0.999973592733	1.00001985461
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	1.00009346869	1.00010829459	1.00014663885
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	1.00002092271	1.0000311322	0.999985231066
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00016546862	1.00010466643	1.00046640802
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	0.99984742944	0.999869504822	0.999991028165
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.00007099319	0.999883232617	0.999677620479
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	0.999821637551	1.00006304395	0.9998233238
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	0.999810176587	1.00009574755	0.99974785844
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00086100591	1.00053487345	1.0004227734
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	0.999965236647	1.00006333498	1.0000358261
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	0.999247110269	1.00016703102	0.999512668074
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	0.99989308838	0.999813219278	0.999916267988
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	0.999487767919	0.999232808496	0.999234257898
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.00010885306	0.999749453576	1.00021892586
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.00035156586	1.00032734451	1.00035970869
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	0.99853100836	0.998586765664	0.998419429486
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	0.999283436947	0.999487767919	0.999234257898
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	0.998689088647	0.998884472111	0.999137800017
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	0.999744303276	0.999775031709	0.999595170961
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	0.999973468887	1.00003184295	0.999422939497
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	0.99974893889	0.999568500787	0.999960887914
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	0.999518725578	0.999713121804	0.999498024901
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00077139544	1.00104704464	1.00145364777
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	0.999626448035	0.999292614874	1.00022581886
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	0.999897419686	1.00054051741	1.00067393937
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00082962754	1.00064377117	1.00077102029
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00064643628	1.00057810064	1.0003913245
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.00077878466	0.999889094294	1.00104704464
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.00022351832	0.999967242325	0.99977852696
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.00089157183	1.00100443275	1.00093443595
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.00162171288	1.00073848147	1.00125660591
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.00167344363	1.00162387513	1.00143774208
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	0.998689088647	0.998419429486	0.998884472111
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	0.999476897859	0.999120193324	0.999815170457
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00012169131	1.00028414227	1.00045666051
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00013511174	1.00030153652	1.00026855367
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	0.999933837635	0.999100605844	0.998241243895
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	0.99938044882	0.999398575284	0.999487144179
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	0.999536122243	0.999176838286	0.999820256931
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	0.998413975631	0.998586765664	0.998840090758
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	0.998861762823	0.999568500787	0.998982279813
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	0.998936054646	0.999255359445	0.998754106146
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	0.999611319503	0.999650972318	0.99959533341
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	0.999608453629	0.999597983485	0.99959168151
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	0.999198968032	0.99853100836	0.999536122243
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	0.998520423762	0.998792333763	0.999668007512
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	0.999767705723	0.999626088526	0.999913528926
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	0.999714128758	1.00005134057	0.999991989061
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	0.99974893889	0.998982279813	0.999568500787
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	0.999795878405	0.999719868906	0.999817623898
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00013129748	0.999857887095	0.99989308838
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	0.99968822132	0.999686674477	0.999673479231
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	0.999648226425	0.999625610288	0.999656727496
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	0.99960643198	0.999598920374	0.999597983485
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	0.999673479231	0.999671709516	0.99968822132
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	0.999913528926	0.999804914286	0.999817623898
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	0.999486144331	0.999415067278	0.999454735651
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	0.999601433771	0.999598920374	0.99961283758
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	0.999671944194	0.999656795369	0.999684853725
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	0.999576128339	0.999625610288	0.999627467918
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	0.999644721272	0.99965443315	0.999665926008
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	1.00016878587	1.0002651933	0.99940897435
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	0.999663040745	0.999656727496	0.999576128339
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	1.00012940991	0.999843759884	0.99995793969
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	0.998754106146	0.998731567844	0.998450321841
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	0.99940897435	0.999810969523	0.999925641917
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	0.999699827913	0.999610295532	0.99955426521
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	0.999706904733	0.99970184386	0.999750392859
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	0.999661750109	0.999676941489	0.999661667357
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	0.999368079276	0.999312336028	0.999795711386
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	0.99929923456	0.999556822694	0.999511481932
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	0.999735674843	0.999892420514	1.00007469594
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	0.999972406411	1.00002186347	1.00010817678
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00010715068	0.999967242325	1.00030423533
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00045666051	0.999949720629	1.00015501853
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00019967422	1.00010841197	0.999651346318
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	0.999790473129	1.00041704219	1.00035635501
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	0.999771284778	0.999817407524	0.999822442002
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.00034488441	0.999956418643	1.00013449906
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	0.999793954092	0.999798230978	0.999745583975
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	0.999849255948	0.9997430518	0.999682033785
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	0.999750616338	0.999670407572	0.999766816538
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	0.999883443518	0.99978687552	0.99982261308
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	0.999751674014	0.99976888513	0.999749162871
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	0.999826501821	0.999755757134	0.999728853569
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	0.999836713222	0.999842532394	0.999840001421
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	0.999884617265	0.99987828637	0.999885539072
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	0.999894398594	0.999907922393	0.999907017354
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	0.999869618538	0.999873933905	0.99987208701
