4095	1.20002
0.3445	0.0943	1	0.000420028	-0.000820468	5.77284	8.65926	0.000149452
0.3093	0.1574	1.00009	0.029317	-0.0231931	5.77394	8.66082	0.000197415
0.3615	0.0005	0.999983	0.000678274	-0.00133427	5.7724	8.65875	9.0015e-05
0.3898	0.0713	0.99999	-0.0135737	0.00924441	5.77261	8.65914	0.000193028
0.4279	0.0707	1.00002	-0.000604941	-0.00924146	5.7727	8.65891	0.000254716
0.4315	0.0435	1.00001	-0.00702144	0.00231857	5.77275	8.65903	5.00317e-05
0.4561	0.1636	1.00002	0.283278	-0.0297094	5.76729	8.69135	0.00039767
0.4628	0.1912	0.99991	0.453544	-0.0500458	5.75424	8.73624	0.000785686
0.3452	0.1899	1.00015	0.228886	-0.121194	5.7702	8.68758	0.000215143
0.3165	0.1986	0.999996	0.19239	-0.120687	5.77104	8.68238	0.000403213
0.2547	0.2407	0.999965	0.15274	-0.151307	5.77141	8.68053	0.000327167
0.3043	0.2255	1.00019	0.254294	-0.183555	5.76664	8.69752	8.70915e-05
0.2835	0.3483	0.999406	0.398338	-0.5725	5.69901	8.79681	0.000491395
0.2348	0.3461	0.999913	0.239059	-0.405274	5.75187	8.73926	0.000497593
0.2594	0.3242	0.999706	0.306788	-0.419725	5.74652	8.75746	0.000125625
0.3507	0.3372	1.00053	0.656696	-0.602363	5.58207	8.7657	0.000508501
0.4114	0.3069	1.00004	0.841768	-0.375117	5.55347	8.75455	0.000531768
0.4538	0.2831	0.999829	0.859924	-0.16969	5.58772	8.76715	0.00012952
0.3828	0.4238	1.00016	0.396555	-0.598856	5.24219	8.11998	0.000121063
0.4067	0.3812	1.00021	0.609871	-0.472572	5.29329	8.23587	0.000176787
0.3644	0.4604	1.00133	0.201513	-0.690417	5.25464	8.13012	0.000344783
0.2891	0.4455	0.999421	0.226879	-0.888524	5.56743	8.77646	0.000381792
0.2726	0.4994	0.999982	-0.00146054	-0.876125	5.60127	8.78585	6.19433e-05
0.2483	0.4055	0.999481	0.230284	-0.632618	5.70792	8.79295	0.000170502
0.2326	0.3886	0.999664	0.215743	-0.518085	5.73711	8.76604	0.000231722
0.1457	0.4164	1.00009	0.0387701	-0.169997	5.77301	8.67393	0.00013726
0.1125	0.4602	1.00008	-0.00451609	-0.0597756	5.77266	8.66008	0.000244075
0.1763	0.3633	1.00008	0.0988353	-0.212026	5.77067	8.68265	0.000373225
0.2235	0.3124	1.00006	0.188303	-0.276962	5.76568	8.70412	0.000507349
0.1887	0.2734	0.999846	0.0349835	-0.0671033	5.77121	8.661	0.000331883
0.0186	0.3881	0.999971	0.000191451	-0.00187713	5.77231	8.65871	0.00014572
0.0509	0.3811	0.999998	-0.000109168	-0.00497254	5.77258	8.65889	0.000147842
0.0797	0.3537	1.00001	0.00318786	-0.00548784	5.77263	8.65891	0.000234655
0.0818	0.4222	1.00002	-0.0043966	-0.0022326	5.77265	8.65882	0.000114337
0.0574	0.4495	0.999969	0.00358748	-0.00587104	5.77245	8.65897	0.000117778
0.1019	0.4619	1.00003	-0.00607372	-0.0150418	5.77274	8.65895	0.000236685
0.1625	0.5665	0.999726	-0.061647	-0.285798	5.76639	8.69471	0.000178912
0.1246	0.5412	0.999992	0.00942279	-0.099349	5.77174	8.66265	0.000270266
0.0619	0.5336	0.999955	-0.00384614	-0.00193726	5.77218	8.65867	0.00011617
0.1712	0.5269	0.999931	-0.0278358	-0.32472	5.76281	8.69793	0.00031122
0.1971	0.5977	0.9998	-0.126132	-0.382536	5.75665	8.71783	5.8685e-05
0.2927	0.5042	1.00061	-0.0196968	-0.910359	5.52882	8.70278	0.000171098
0.2215	0.6127	0.999853	-0.169234	-0.448553	5.74411	8.73236	5.94667e-06
0.2977	0.6376	1.00009	-0.455722	-0.654854	5.65792	8.80438	0.000134383
0.2451	0.7057	0.999822	-0.218311	-0.28511	5.76183	8.70875	0.000163192
0.1988	0.7394	0.999925	-0.0407362	-0.0530511	5.77201	8.6609	0.000207387
0.0789	0.6012	0.999834	0.00229984	0.0161106	5.77113	8.65826	0.000403193
0.0588	0.6764	0.99992	-0.00144869	0.00455264	5.7718	8.65841	0.000295997
0.0613	0.8191	0.999954	0.000882302	0.000290161	5.77212	8.65859	0.000346433
0.0096	0.7813	0.999958	0.000772369	0.000929592	5.77218	8.65864	0.000492828
0.0528	0.8427	0.999956	0.000717209	0.000169099	5.77216	8.65863	0.000303748
0.1485	0.863	0.999956	2.59004e-05	-0.00149286	5.77217	8.65864	0.000220135
0.1472	0.9022	0.999961	0.000418493	1.31343e-05	5.77221	8.65866	0.00030995
0.0094	0.9649	0.999954	-0.000164588	0.000148396	5.77214	8.65862	0.000198643
0.2426	0.8901	0.999948	0.00297515	0.00243461	5.7721	8.6586	0.000139477
0.2151	0.9559	0.999967	0.000837236	-0.0003127	5.77227	8.6587	0.000598745
0.2429	0.868	0.999968	0.00296173	0.00274023	5.77227	8.6587	0.000153662
0.2431	0.828	0.999986	-0.000883894	-0.00239879	5.77225	8.6585	0.000115162
0.228	0.7922	0.999981	-0.0120442	-0.0201557	5.77255	8.65926	0.000342097
0.1541	0.7716	0.999972	0.00729319	0.00258929	5.77209	8.65842	0.00038902
0.3241	0.8399	0.999771	-0.0943479	-0.0411011	5.77102	8.66381	0.000415865
0.3736	0.7565	1.00022	-0.496996	-0.255137	5.73264	8.75315	0.000470415
0.358	0.8947	0.999983	0.0151813	0.00348614	5.772	8.65827	0.000300283
0.361	0.92	0.999926	0.000358535	0.0108124	5.77173	8.6583	9.21199e-05
0.3682	0.9211	1.00002	0.00570877	-0.00235157	5.77263	8.65882	0.000125405
0.3788	0.9797	0.999963	-0.00313846	-0.000848043	5.77224	8.65868	0.00018306
0.4592	0.9129	0.999876	-0.0161385	0.0126919	5.77158	8.65866	0.000243768
0.4491	0.9654	0.999965	0.000585836	0.00118867	5.77223	8.65865	0.000232123
0.4777	0.971	0.999965	0.000476488	-0.00298523	5.77221	8.65863	0.000174163
0.4373	0.8835	0.999814	-0.0524139	-0.00444467	5.77164	8.66045	0.000231965
0.431	0.7955	0.99986	-0.465453	-0.11376	5.74865	8.73897	0.000391227
0.4628	0.7549	0.998716	-0.73881	-0.108651	5.68956	8.82414	0.000564583
0.4607	0.6876	1.00054	-0.890607	-0.180029	5.46532	8.60634	0.000198092
0.4762	0.5775	1.00088	-0.380148	-0.11797	5.08846	7.70517	0.00013952
0.4154	0.7335	0.999385	-0.738046	-0.270591	5.66967	8.8187	0.000126775
0.3024	0.7088	1.00005	-0.403237	-0.386553	5.73488	8.75791	0.00056091
0.3016	0.6118	0.999679	-0.440774	-0.765363	5.6034	8.79783	8.208e-05
0.2995	0.7422	1.00006	-0.332292	-0.27749	5.75657	8.72806	0.000823845
0.3574	0.5537	1.00114	-0.285854	-0.725517	5.29408	8.23613	0.000199305
0.3458	0.5554	1.00066	-0.291055	-0.775867	5.33656	8.34293	0.000165285
0.4304	0.5392	1.00107	-0.19791	-0.335365	5.08328	7.69261	0.00034288
0.4374	0.5319	1.00125	-0.164447	-0.303486	5.06786	7.6519	0.000154085
0.4623	0.5559	1.00129	-0.277072	-0.187323	5.06391	7.642	0.00012027
0.4545	0.522	1.00059	-0.112294	-0.219727	5.03673	7.58107	0.000420903
0.5391	0.6129	0.999971	-0.579636	0.201847	5.18182	7.96131	0.000235572
0.4812	0.5379	1.00005	-0.183494	-0.0981059	5.02656	7.56109	0.000364185
0.5456	0.559	1.00169	-0.281123	0.226194	5.0778	7.66896	0.000122248
0.6221	0.6132	1.00108	-0.565399	0.614003	5.35796	8.37659	0.000231181
0.662	0.5433	1.00158	-0.211044	0.819507	5.36528	8.39331	0.000642652
0.6431	0.6246	1.00093	-0.597437	0.691946	5.45884	8.59851	0.000298383
0.5984	0.6658	1.00069	-0.79771	0.461921	5.47385	8.62997	0.000315776
0.6473	0.7732	0.999748	-0.395794	0.212168	5.75239	8.7316	2.00017e-05
0.6342	0.7587	0.999856	-0.473442	0.24031	5.73831	8.74966	9.48899e-05
0.5472	0.6802	1.00078	-0.883724	0.23227	5.44335	8.57608	0.00031386
0.4814	0.6468	1.00076	-0.756555	-0.093976	5.28196	8.20751	9.11566e-05
0.4786	0.7141	0.999875	-0.906338	-0.0916241	5.56504	8.76352	0.000335395
0.5367	0.7988	1.00002	-0.479897	0.057601	5.74731	8.73763	0.00030631
0.5626	0.7902	1.00004	-0.49683	0.104501	5.74401	8.74454	0.000597646
0.5388	0.8594	0.999869	-0.188825	0.0158406	5.77088	8.67541	0.000330621
0.5375	0.9367	0.999959	0.00364987	0.00642883	5.77218	8.65866	0.000319958
0.4887	0.96	0.999952	0.000767825	-0.000867827	5.77214	8.65862	0.000175673
0.5494	0.9819	0.999949	-0.00263598	0.000967246	5.77209	8.65858	0.000184602
0.6688	0.952	0.999912	0.00169135	-0.00197576	5.77175	8.65839	8.33167e-05
0.6362	0.9915	0.999912	-0.00106237	0.000806136	5.77174	8.65836	0.000122967
0.6053	0.9094	0.999973	-0.0103749	0.010043	5.77239	8.65891	8.78933e-05
0.6656	0.898	0.999972	-0.0076153	-0.00996393	5.77165	8.6578	0.000756679
0.6348	0.8611	0.999932	-0.0641284	0.0332172	5.77262	8.66213	0.000112338
0.5732	0.8829	1.00007	-0.0449296	0.00211995	5.77308	8.66006	0.000116393
0.7483	0.8545	0.99994	0.0069127	-0.0113752	5.77213	8.6588	0.00029517
0.7094	0.7484	0.999893	-0.294308	0.243625	5.76206	8.71699	0.000298485
0.7507	0.7536	1.00005	-0.149933	0.146909	5.77155	8.67891	0.000102365
0.6862	0.917	0.999872	-0.000183733	-0.013353	5.77155	8.65851	0.000171333
0.7281	0.9633	0.999915	-0.000338591	0.000591749	5.77177	8.65839	0.000274262
0.7272	0.9816	0.999911	8.52888e-05	0.000253623	5.77173	8.65837	0.000176683
0.8859	0.8828	0.999961	-0.000691884	0.000468389	5.77222	8.65866	0.000449768
0.9051	0.908	0.999957	-0.000668902	0.000405224	5.77218	8.65864	0.000360517
0.8732	0.8386	0.999986	-0.000953957	0.00101783	5.77245	8.6588	0.00031888
0.9214	0.8355	0.999977	-0.00030303	0.00109714	5.77237	8.65875	0.00014465
0.9928	0.7991	0.999965	0.000810757	0.000854069	5.77225	8.65868	0.000237582
0.9752	0.7409	0.999971	0.00106662	0.000798277	5.77231	8.65872	0.00103085
0.9294	0.7022	1.00001	0.000722164	-1.61505e-05	5.77267	8.65892	6.60683e-05
0.9887	0.6902	0.999957	0.000825638	0.00200164	5.77217	8.65863	0.000144093
0.8802	0.7208	1.00007	0.00752162	-0.000156933	5.7731	8.65905	0.000100798
0.8671	0.6914	1.00002	0.00816902	0.0182992	5.77311	8.65972	0.000231368
0.8513	0.7199	1.00007	0.00195514	0.00331197	5.77359	8.65976	0.000151133
0.6856	0.6614	1.00018	-0.517259	0.592612	5.66515	8.80554	0.000555543
0.7057	0.6173	1.00092	-0.402873	0.710628	5.63874	8.78399	0.000159073
0.6925	0.6157	1.00084	-0.453315	0.749649	5.60225	8.78006	0.000132518
0.7806	0.5375	0.999831	-0.072189	0.583313	5.72876	8.76733	0.000277727
0.7904	0.5913	1.00011	-0.141108	0.460172	5.75037	8.74042	0.000319365
0.9818	0.6442	0.99995	0.00320017	0.00411977	5.77212	8.65862	0.000294898
0.8446	0.6066	0.999907	-0.0553277	0.192532	5.7714	8.67797	2.487e-05
0.9473	0.4154	0.999941	-0.00420095	-0.00335364	5.77203	8.65857	0.00072748
0.8105	0.4704	0.99991	0.0490714	0.447331	5.75389	8.73287	0.000388721
0.8955	0.3614	0.999987	0.00680361	-0.00148026	5.77172	8.65772	0.000265082
0.8258	0.351	0.999841	0.0846245	0.186828	5.76996	8.67735	0.000240753
0.8899	0.2996	0.999911	-0.00675469	0.0016746	5.77173	8.65839	0.000265743
0.8566	0.2976	0.999896	-0.00551275	0.0136938	5.77151	8.65827	0.000468828
0.7023	0.3259	0.999221	0.441325	0.502643	5.70418	8.78665	0.00037604
0.7205	0.3059	0.999611	0.352592	0.404507	5.73955	8.75665	0.000174462
0.7503	0.3465	0.999605	0.276555	0.453489	5.73917	8.75322	0.000202027
0.7197	0.413	0.999409	0.311965	0.766245	5.63134	8.79423	4.62683e-05
0.7234	0.4818	0.99968	0.0726756	0.873706	5.59371	8.77758	6.0035e-05
0.7052	0.522	1.00062	-0.087448	0.902124	5.53159	8.703	0.000211878
0.6555	0.4893	1.00103	0.0629459	0.79958	5.31785	8.2902	0.000250303
0.6593	0.4502	1.00084	0.257475	0.802067	5.36588	8.39683	0.000181108
0.6963	0.5055	1.0004	-0.0231243	0.925322	5.4917	8.66266	0.000410313
0.5689	0.484	1.00139	0.083388	0.359228	5.0722	7.66577	9.13749e-05
0.5573	0.4777	1.00034	0.113767	0.307839	5.05341	7.63138	0.000423978
0.5413	0.4956	0.999529	0.0271368	0.218549	5.02309	7.56243	0.000418988
0.4967	0.2923	0.999703	0.911991	-0.00426775	5.53921	8.72716	0.000366125
0.4789	0.3073	1.00028	0.922401	-0.0883897	5.48182	8.64973	0.000213528
0.4838	0.4311	1.00091	0.338376	-0.0717841	5.06744	7.65411	0.000327693
0.5021	0.4266	1.00098	0.359862	0.0222848	5.07276	7.6667	0.000294718
0.5056	0.4073	1.00009	0.456085	0.0442688	5.11337	7.77435	0.00017646
0.5403	0.2651	0.999645	0.789646	0.147217	5.64296	8.79005	0.000177527
0.7046	0.1996	0.999883	0.132689	0.100428	5.77138	8.67194	0.000185987
0.7227	0.1504	0.999961	0.00789491	-0.0113389	5.77188	8.65825	0.00047465
0.5587	0.2382	0.999322	0.648317	0.150976	5.70891	8.79072	0.000140522
0.5382	0.0462	0.999926	0.00544889	0.0073994	5.77199	8.65866	0.00015751
0.5316	0.1793	0.999839	0.377687	0.0508954	5.76032	8.71449	0.000186877
0.4951	0.1983	0.999713	0.491836	0.00302906	5.74831	8.7459	0.000504971
0.5706	0.0212	0.999935	-0.00232976	0.0016193	5.77197	8.65852	0.000116178
0.5299	0.0257	0.999957	0.00257282	0.0034852	5.77219	8.65867	9.429e-05
0.5434	0.0364	0.999944	0.001468	0.0036432	5.77209	8.65862	0.000118818
0.7276	0.0073	0.999908	0.000357545	-6.04548e-05	5.77171	8.65836	0.000278003
0.7329	0.0124	0.999907	0.000609631	0.000376631	5.77169	8.65834	5.20566e-05
0.7422	0.0178	0.999906	7.88879e-05	0.000870142	5.77169	8.65834	0.000105243
0.7451	0.1018	0.999899	0.00366916	0.00304945	5.77161	8.65831	0.00026166
0.795	0.0498	0.999908	-5.33879e-05	0.000721696	5.77171	8.65836	0.000195867
0.7603	0.1103	0.999887	0.00252972	0.00313179	5.77151	8.65824	0.000139732
0.7919	0.1161	0.999897	0.00192899	-0.00055369	5.7716	8.65829	0.00041419
0.7832	0.1876	0.999815	-0.0230541	0.0112059	5.77076	8.65807	0.000248055
0.837	0.2551	0.999829	0.0152611	0.0115676	5.77146	8.65886	0.000432293
0.9304	0.1956	0.999925	-0.000698387	-0.000791496	5.77186	8.65844	3.5125e-05
0.9515	0.257	0.999929	-0.000109641	-0.000682674	5.77191	8.65848	5.88417e-05
0.947	0.2183	0.999932	1.146e-05	-0.000270002	5.77194	8.65849	0.000384422
0.9498	0.1755	0.999932	3.46587e-05	-0.000341813	5.77193	8.65849	0.000153613
0.8469	0.061	0.999916	-0.000278068	0.000254763	5.77178	8.6584	0.0005975
0.8777	0.0099	0.999931	-0.000390867	0.000257181	5.77192	8.65848	0.000256975
0.0773	0.0168	0.999959	-0.000193765	-0.000108025	5.77219	8.65865	0.000237788
0.007	0.0411	0.999949	-0.000315236	-1.8446e-05	5.7721	8.65859	9.61149e-05
0.0751	0.0459	0.999959	-0.000273071	-0.000133251	5.7722	8.65865	0.000171798
0.0967	0.0226	0.999963	-0.000196581	-0.00012358	5.77223	8.65867	0.000235668
0.1017	0.0392	0.999963	-0.000270147	-0.000114991	5.77224	8.65867	0.00010565
0.1063	0.0347	0.999965	-0.000278574	-0.000124458	5.77225	8.65868	7.282e-05
0.0629	0.0763	0.999959	-0.000433076	-0.000103104	5.7722	8.65865	0.000173492
0.0795	0.057	0.999961	-0.000318381	-0.000175822	5.77221	8.65866	0.000137513
0.1087	0.0853	0.999966	-0.000411127	-0.000116926	5.77226	8.65869	0.000166065
0.0592	0.0562	0.999957	-0.000347145	-7.27758e-05	5.77218	8.65864	0.000385518
0.0337	0.0928	0.999954	-0.000373774	1.69695e-06	5.77215	8.65862	0.000102296
0.0049	0.0964	0.999946	-0.000382908	-5.75584e-05	5.77207	8.65857	0.000257713
0.0192	0.1729	0.99995	-2.77399e-05	-0.000117778	5.7721	8.65859	0.000491401
0.0294	0.1017	0.999951	-0.000384268	-4.31278e-05	5.77212	8.6586	7.80815e-05
0.0516	0.1086	0.999956	-0.00026578	-7.15721e-05	5.77216	8.65863	0.000274927
0.0524	0.1941	0.999956	0.000208639	0.000352782	5.77217	8.65863	0.000204162
0.026	0.232	0.999956	0.000575821	-0.000389051	5.77216	8.65863	0.00062421
0.046	0.2639	0.999963	0.000900824	-0.000607764	5.77223	8.65867	0.000152177
0.1054	0.2189	0.999949	0.0012613	0.000572385	5.77209	8.65857	4.40383e-05
0.0763	0.221	0.999965	-0.000124782	0.000726388	5.77225	8.65868	0.000282858
0.1009	0.2173	0.999971	0.000721231	0.000621412	5.77231	8.65872	0.000138116
0.0532	0.1519	0.999956	-0.000189386	9.95698e-05	5.77216	8.65863	0.000570033
0.0711	0.1114	0.999959	-0.000250502	0.000193633	5.77219	8.65865	0.000182828
0.1077	0.1076	0.999966	-0.000846968	-0.000137253	5.77226	8.65869	0.000405382
0.1598	0.1741	0.999982	0.00522277	-0.00367202	5.77219	8.65847	0.000181165
0.11	0.1686	0.999967	-0.00191923	0.0010859	5.77227	8.6587	0.000249555
0.1571	0.2292	0.999968	-0.0016383	0.0164719	5.77224	8.65877	0.000241537
0.1423	0.2345	0.999962	-0.00141494	0.00931729	5.77232	8.65885	0.000180218
0.1366	0.2633	0.999966	-0.000164471	0.0117783	5.77203	8.65841	0.000248097
0.1284	0.2619	0.999934	0.00336591	0.00309917	5.77216	8.65883	0.000144607
0.2234	0.2327	0.999808	0.0461076	-0.0723709	5.77178	8.66301	0.000453481
0.1783	0.235	1.00004	0.00909327	-0.0197608	5.77303	8.65947	2.21483e-05
0.1962	0.2297	0.999888	0.0271135	-0.00119478	5.77183	8.65908	0.000268388
0.1942	0.228	0.99986	0.0248473	-0.0022162	5.77171	8.65909	2.96233e-05
0.1626	0.2104	0.999987	-0.0162419	0.0102569	5.77238	8.65887	0.000420249
0.2133	0.1648	0.99991	-0.0213023	0.01185	5.77225	8.65946	0.000148855
0.2324	0.1382	1.00004	-0.0130497	-0.0152589	5.77257	8.65868	0.000403767
0.2376	0.1203	1.00001	0.00303869	-0.00460719	5.77268	8.65892	0.000198717
0.2225	0.0959	0.999993	-0.00273035	-0.00569038	5.77249	8.65881	0.000154322
0.1568	0.1616	0.99996	0.00124575	-0.00594805	5.77222	8.6587	0.000596073
0.1442	0.1597	0.999962	0.00240141	0.000167353	5.7722	8.65862	0.000272245
0.1402	0.1246	0.999971	-0.00352367	0.00103789	5.77232	8.65873	0.000373073
0.1434	0.0378	0.999968	-9.03506e-05	-0.000519421	5.77228	8.6587	7.47832e-05
0.1322	0.074	0.999969	-0.000321621	-0.000538238	5.77229	8.6587	0.000664487
0.1467	0.0376	0.999969	-4.8403e-05	-0.000558048	5.77229	8.65871	5.32799e-05
0.168	0.0275	0.999975	0.000288229	-0.000484786	5.77235	8.65874	9.13965e-05
0.2376	0.0527	0.999989	0.00201554	-0.00137577	5.77247	8.65881	0.000402247
0.2013	0.0757	0.999991	-0.00350895	0.00101394	5.77249	8.65882	0.000265817
0.2724	0.0754	1.00001	0.00258837	-0.0030207	5.77266	8.65893	0.000614063
0.2789	0.0466	0.999997	0.0022027	-0.0019965	5.77256	8.65887	0.000467735
0.2816	0.1134	1.00004	-0.00287228	-0.00609851	5.77301	8.65919	0.00012933
0.25	0.132	1.00005	-0.00405054	-0.00134884	5.77311	8.65926	9.14549e-05
0.2589	0.1386	0.999979	-0.00532446	0.000999067	5.77246	8.65888	0.00015702
0.2975	0.1414	1.00009	0.00779717	-0.0123816	5.77343	8.65943	0.000181687
0.3202	0.0885	1	0.00330769	0.00452079	5.77265	8.65899	0.00027912
0.3469	0.1238	1.00011	0.00544991	0.00371384	5.77285	8.65833	0.000552156
0.319	0.107	0.999968	0.00696351	0.00353838	5.77284	8.65956	0.000309855
0.3726	0.0723	1	-0.00930144	-0.00247943	5.77264	8.65898	0.000311875
0.3124	0.0139	0.999985	0.00164563	-0.00154858	5.77244	8.65879	0.000371647
0.3221	0.0042	0.999982	0.00180907	-0.000750402	5.7724	8.65876	0.000129283
0.4528	0.0488	1.00002	-0.00353955	-0.00458276	5.77275	8.65894	0.000254491
0.4224	0.0642	0.999975	-0.0143256	0.00436514	5.7723	8.65879	0.000295758
0.3904	0.0579	0.999971	-0.00567314	0.00182607	5.77219	8.65856	6.51033e-05
0.4536	0.0127	0.99999	0.00399885	-0.00114427	5.77248	8.65882	0.000434308
0.4684	0.0539	1.00003	0.00295365	-0.0126422	5.77283	8.6591	0.000199492
