4095	2.10002
0.1438	0.2048	0.999853	-0.00614934	0.00613688	5.77119	8.6581	3.00733e-05
0.1243	0.2409	0.999836	0.000374366	0.0097398	5.77111	8.65814	0.000165607
0.0569	0.2538	0.999802	-0.00109249	0.00403797	5.77069	8.65776	0.000208425
0.2061	0.1728	0.999732	-0.0109118	0.0279847	5.77037	8.65834	0.000150308
0.1498	0.2512	0.999719	0.00510866	0.0165047	5.76987	8.6574	6.7885e-05
0.2091	0.1216	0.999927	-0.00325951	0.00626058	5.77163	8.6581	0.000426563
0.169	0.1173	0.999854	-0.00443421	-0.000180424	5.77119	8.65807	4.20817e-05
0.2334	0.0003	0.99993	-0.000957829	-0.000856512	5.77191	8.65847	0.000400278
0.1751	0.0941	0.999893	-0.000733532	0.00199602	5.77159	8.65832	0.000227383
0.3445	0.0943	0.999923	-0.00503474	-0.00293725	5.77232	8.65917	0.000149452
0.3093	0.1574	0.999911	0.0272929	-0.0246739	5.77246	8.66014	0.000197415
0.3615	0.0005	1.00004	-0.00513801	-0.00346431	5.77292	8.65907	9.0015e-05
0.3898	0.0713	0.99999	-0.0186163	0.0148601	5.77266	8.65936	0.000193028
0.4279	0.0707	1.00003	-0.00915951	-0.00856104	5.77303	8.65938	0.000254716
0.4315	0.0435	1.0001	-0.0168075	0.000115791	5.77364	8.65976	5.00317e-05
0.4561	0.1636	1.00021	0.286308	-0.0376025	5.76679	8.69007	0.00039767
0.4628	0.1912	0.999939	0.460902	-0.0600294	5.75385	8.73932	0.000785686
0.3452	0.1899	1.00004	0.233582	-0.12528	5.7684	8.6874	0.000215143
0.3165	0.1986	0.999814	0.196857	-0.122552	5.76916	8.68224	0.000403213
0.2547	0.2407	0.99988	0.152837	-0.149976	5.77017	8.67921	0.000327167
0.3043	0.2255	1.00018	0.253922	-0.1831	5.76516	8.69521	8.70915e-05
0.2835	0.3483	0.998965	0.394344	-0.576533	5.6975	8.79905	0.000491395
0.2348	0.3461	0.999697	0.231772	-0.404117	5.74998	8.7361	0.000497593
0.2594	0.3242	0.999515	0.300554	-0.419642	5.74523	8.75525	0.000125625
0.3507	0.3372	1.00056	0.644978	-0.609115	5.58009	8.75892	0.000508501
0.4114	0.3069	1.00058	0.831553	-0.390041	5.54863	8.73988	0.000531768
0.4538	0.2831	1.00073	0.86013	-0.186117	5.58172	8.75367	0.00012952
0.3828	0.4238	0.999921	0.39779	-0.619392	5.24764	8.14302	0.000121063
0.4067	0.3812	1.00048	0.603375	-0.489093	5.29597	8.24177	0.000176787
0.3644	0.4604	1.00094	0.201901	-0.712652	5.26255	8.16074	0.000344783
0.2891	0.4455	0.999149	0.223272	-0.878998	5.56901	8.77187	0.000381792
0.2726	0.4994	0.999772	0.0030869	-0.865384	5.60315	8.78109	6.19433e-05
0.2483	0.4055	0.99858	0.228391	-0.63387	5.70461	8.79607	0.000170502
0.2326	0.3886	0.999005	0.212782	-0.519766	5.7339	8.76713	0.000231722
0.1457	0.4164	0.999398	0.0387046	-0.170096	5.76678	8.6706	0.00013726
0.1125	0.4602	0.999564	0.00590566	-0.0542617	5.76741	8.65638	0.000244075
0.1763	0.3633	0.999746	0.0895632	-0.215185	5.76657	8.67921	0.000373225
0.2235	0.3124	1.00015	0.178696	-0.271111	5.76437	8.69795	0.000507349
0.1887	0.2734	0.99975	0.0374307	-0.0731175	5.77009	8.66067	0.000331883
0.0186	0.3881	0.999654	-0.00190907	0.00476958	5.76925	8.65689	0.00014572
0.0509	0.3811	0.999635	-0.00322002	0.00322748	5.76909	8.65681	0.000147842
0.0797	0.3537	0.99966	-0.00210212	0.00106332	5.76931	8.65692	0.000234655
0.0818	0.4222	0.999569	-0.00165308	0.00839172	5.76818	8.65603	0.000114337
0.0574	0.4495	0.999569	0.0113612	-0.00201034	5.76857	8.65665	0.000117778
0.1019	0.4619	0.99949	0.0052314	-0.00460944	5.76781	8.65615	0.000236685
0.1625	0.5665	0.999574	-0.0460613	-0.275043	5.76708	8.69319	0.000178912
0.1246	0.5412	0.999825	0.0258024	-0.0897313	5.76993	8.66077	0.000270266
0.0619	0.5336	0.999671	-0.0044787	-0.00455326	5.76955	8.65719	0.00011617
0.1712	0.5269	0.999453	-0.0186319	-0.327217	5.76076	8.69958	0.00031122
0.1971	0.5977	0.999949	-0.117432	-0.376386	5.75885	8.71645	5.8685e-05
0.2927	0.5042	1.00032	-0.0152525	-0.895515	5.53459	8.70033	0.000171098
0.2215	0.6127	0.99994	-0.162369	-0.443063	5.74692	8.73223	5.94667e-06
0.2977	0.6376	1.00035	-0.445544	-0.649292	5.65992	8.79695	0.000134383
0.2451	0.7057	0.999851	-0.219399	-0.280433	5.76221	8.70799	0.000163192
0.1988	0.7394	0.99989	-0.0453668	-0.0502726	5.77171	8.66081	0.000207387
0.0789	0.6012	0.999734	0.000125107	0.000945655	5.77006	8.65739	0.000403193
0.0588	0.6764	0.999833	-0.00408923	-0.00494657	5.77099	8.65796	0.000295997
0.0613	0.8191	0.999893	0.000617818	-0.0026726	5.77152	8.65821	0.000346433
0.0096	0.7813	0.999867	0.00138162	-0.00322085	5.77131	8.65812	0.000492828
0.0528	0.8427	0.999894	0.00155449	-0.00169071	5.77157	8.65828	0.000303748
0.1485	0.863	0.999897	-0.000867038	-0.0023863	5.77161	8.65831	0.000220135
0.1472	0.9022	0.999909	0.000267759	-0.000338891	5.77171	8.65835	0.00030995
0.0094	0.9649	0.999934	0.00112641	0.000857838	5.77196	8.65851	0.000198643
0.2426	0.8901	0.999896	0.00708774	0.00173099	5.77159	8.65831	0.000139477
0.2151	0.9559	0.999927	0.000130618	-0.00132702	5.77188	8.65846	0.000598745
0.2429	0.868	0.999899	0.00678234	0.00236625	5.77158	8.65827	0.000153662
0.2431	0.828	0.999838	-0.00266456	-0.000372184	5.77101	8.65792	0.000115162
0.228	0.7922	0.999845	-0.0180478	-0.0193408	5.77154	8.659	0.000342097
0.1541	0.7716	0.999924	0.00222085	0.00185984	5.77154	8.65798	0.00038902
0.3241	0.8399	0.999759	-0.0905105	-0.0479132	5.77065	8.6633	0.000415865
0.3736	0.7565	1.00006	-0.50041	-0.262349	5.73256	8.75796	0.000470415
0.358	0.8947	1.00003	0.0123814	-0.00382426	5.77305	8.65939	0.000300283
0.361	0.92	0.999999	-0.0124789	0.00558953	5.77249	8.65884	9.21199e-05
0.3682	0.9211	1.0001	-0.00614869	-0.00650675	5.77347	8.65936	0.000125405
0.3788	0.9797	1.00004	-0.0100033	-0.00278381	5.77297	8.6592	0.00018306
0.4592	0.9129	1.00012	-0.0247371	0.00877577	5.77394	8.66024	0.000243768
0.4491	0.9654	1.00015	-0.00350446	-0.000765154	5.77397	8.65969	0.000232123
0.4777	0.971	1.00017	-0.00176703	-0.00499307	5.77425	8.65989	0.000174163
0.4373	0.8835	1.00003	-0.0564097	-0.00680509	5.77361	8.66177	0.000231965
0.431	0.7955	0.999936	-0.46715	-0.118761	5.7506	8.74262	0.000391227
0.4628	0.7549	0.999344	-0.736677	-0.112125	5.69092	8.81962	0.000564583
0.4607	0.6876	1.00087	-0.870334	-0.179473	5.47198	8.59572	0.000198092
0.4762	0.5775	1.00118	-0.381186	-0.120834	5.09312	7.7106	0.00013952
0.4154	0.7335	0.999752	-0.732328	-0.274444	5.66985	8.81269	0.000126775
0.3024	0.7088	0.999812	-0.403964	-0.38853	5.73457	8.76055	0.00056091
0.3016	0.6118	0.999886	-0.427382	-0.754346	5.60735	8.78784	8.208e-05
0.2995	0.7422	0.999835	-0.334164	-0.278809	5.75554	8.72944	0.000823845
0.3574	0.5537	1.00085	-0.281642	-0.737778	5.30551	8.26335	0.000199305
0.3458	0.5554	1.00058	-0.284073	-0.780735	5.35003	8.3655	0.000165285
0.4304	0.5392	1.00128	-0.20004	-0.34049	5.08743	7.69938	0.00034288
0.4374	0.5319	1.00151	-0.167247	-0.309074	5.07165	7.65772	0.000154085
0.4623	0.5559	1.00162	-0.27904	-0.190706	5.06804	7.64691	0.00012027
0.4545	0.522	1.00076	-0.114694	-0.223749	5.03975	7.58553	0.000420903
0.5391	0.6129	1.00014	-0.583513	0.206243	5.18802	7.97247	0.000235572
0.4812	0.5379	0.999881	-0.185	-0.100905	5.02973	7.5677	0.000364185
0.5456	0.559	1.00188	-0.285474	0.228161	5.08099	7.67399	0.000122248
0.6221	0.6132	1.00106	-0.562795	0.618386	5.36556	8.38942	0.000231181
0.662	0.5433	1.00116	-0.218422	0.824254	5.36935	8.40826	0.000642652
0.6431	0.6246	1.00057	-0.586992	0.689381	5.46461	8.60217	0.000298383
0.5984	0.6658	1.00077	-0.776952	0.460804	5.48062	8.6226	0.000315776
0.6473	0.7732	1.00048	-0.39008	0.215646	5.75561	8.72859	2.00017e-05
0.6342	0.7587	1.00046	-0.467884	0.244573	5.7412	8.7472	9.48899e-05
0.5472	0.6802	1.0012	-0.863143	0.231748	5.45126	8.56643	0.00031386
0.4814	0.6468	1.0011	-0.756757	-0.0958734	5.2906	8.21814	9.11566e-05
0.4786	0.7141	1.00022	-0.8865	-0.0917205	5.56822	8.74764	0.000335395
0.5367	0.7988	1.00048	-0.484075	0.0574473	5.7505	8.74045	0.00030631
0.5626	0.7902	1.00054	-0.499714	0.106251	5.74688	8.74613	0.000597646
0.5388	0.8594	1.00023	-0.188251	0.0191247	5.77455	8.67776	0.000330621
0.5375	0.9367	1.00026	0.00239251	0.0116793	5.77503	8.66036	0.000319958
0.4887	0.96	1.00019	-0.00552137	-0.00507446	5.77442	8.66003	0.000175673
0.5494	0.9819	1.00023	-0.00436421	-0.000540791	5.77476	8.66018	0.000184602
0.6688	0.952	1.00019	0.00794761	-0.00267351	5.77448	8.66009	8.33167e-05
0.6362	0.9915	1.00022	0.00406499	0.00125339	5.77467	8.66012	0.000122967
0.6053	0.9094	1.0002	-0.0115916	0.0199724	5.77514	8.66122	8.78933e-05
0.6656	0.898	1.00029	-0.0070935	-0.0104295	5.7744	8.65919	0.000756679
0.6348	0.8611	1.00026	-0.073582	0.0357262	5.77553	8.6644	0.000112338
0.5732	0.8829	1.00038	-0.0462481	0.0105212	5.77613	8.66203	0.000116393
0.7483	0.8545	1.00017	0.014277	0.00304895	5.77435	8.66015	0.00029517
0.7094	0.7484	1.00036	-0.287339	0.254664	5.76253	8.71443	0.000298485
0.7507	0.7536	1.00007	-0.145964	0.164528	5.77041	8.67923	0.000102365
0.6862	0.917	1.00014	0.0012747	-0.0138221	5.77422	8.66018	0.000171333
0.7281	0.9633	1.00016	0.00294997	0.0031852	5.77411	8.6598	0.000274262
0.7272	0.9816	1.00016	0.00352923	0.00254532	5.77411	8.6598	0.000176683
0.8859	0.8828	0.999966	0.00334674	0.000753908	5.77226	8.6587	0.000449768
0.9051	0.908	0.999968	0.00359014	0.000667089	5.77228	8.65871	0.000360517
0.8732	0.8386	0.999929	0.00534015	-0.00037984	5.77191	8.6585	0.00031888
0.9214	0.8355	0.999908	0.00347776	-0.00114014	5.7717	8.65836	0.00014465
0.9928	0.7991	0.999873	0.00272574	-0.00254681	5.77136	8.65816	0.000237582
0.9752	0.7409	0.999814	0.0028607	-0.00569594	5.77079	8.65783	0.00103085
0.9294	0.7022	0.999795	0.00444566	-0.0117916	5.77058	8.65773	6.60683e-05
0.9887	0.6902	0.999777	0.00145106	-0.00562451	5.77043	8.6576	0.000144093
0.8802	0.7208	0.999751	0.015052	-0.0112619	5.76988	8.65715	0.000100798
0.8671	0.6914	0.999649	0.00460049	0.0157353	5.76952	8.65745	0.000231368
0.8513	0.7199	0.999624	0.00813738	0.000577736	5.77038	8.65886	0.000151133
0.6856	0.6614	0.999161	-0.507486	0.595863	5.66324	8.8083	0.000555543
0.7057	0.6173	0.999505	-0.397153	0.710176	5.63556	8.78856	0.000159073
0.6925	0.6157	0.999622	-0.444899	0.745238	5.60059	8.78072	0.000132518
0.7806	0.5375	0.998297	-0.0773548	0.592302	5.72388	8.77888	0.000277727
0.7904	0.5913	0.999192	-0.142272	0.466733	5.74478	8.74317	0.000319365
0.9818	0.6442	0.999727	0.0047741	-0.00480754	5.76996	8.65733	0.000294898
0.8446	0.6066	0.999356	-0.0571946	0.195197	5.76623	8.6756	2.487e-05
0.9473	0.4154	0.999641	-0.00927219	0.00131399	5.76915	8.65687	0.00072748
0.8105	0.4704	0.999174	0.0431166	0.449687	5.75075	8.7353	0.000388721
0.8955	0.3614	0.999784	0.00387014	0.00480534	5.76954	8.6562	0.000265082
0.8258	0.351	0.999604	0.0706158	0.179306	5.76843	8.67463	0.000240753
0.8899	0.2996	0.99981	-0.0131388	0.0116252	5.77078	8.65797	0.000265743
0.8566	0.2976	0.99979	-0.0136822	0.0221428	5.77067	8.65816	0.000468828
0.7023	0.3259	0.998953	0.444867	0.524473	5.70393	8.80135	0.00037604
0.7205	0.3059	0.999378	0.351266	0.419605	5.74121	8.7669	0.000174462
0.7503	0.3465	0.999022	0.273182	0.468576	5.73895	8.76394	0.000202027
0.7197	0.413	0.9988	0.301634	0.779696	5.62627	8.79901	4.62683e-05
0.7234	0.4818	0.998729	0.0610607	0.875045	5.58976	8.78003	6.0035e-05
0.7052	0.522	0.999767	-0.0958687	0.896803	5.53002	8.70369	0.000211878
0.6555	0.4893	1.00092	0.0494041	0.807504	5.3192	8.29871	0.000250303
0.6593	0.4502	1.00095	0.240758	0.80614	5.36453	8.39309	0.000181108
0.6963	0.5055	0.999849	-0.0342451	0.919404	5.49102	8.66102	0.000410313
0.5689	0.484	1.0016	0.0740638	0.36199	5.0715	7.66339	9.13749e-05
0.5573	0.4777	1.00046	0.106432	0.310791	5.05191	7.62837	0.000423978
0.5413	0.4956	0.999073	0.0183162	0.223541	5.02211	7.56531	0.000418988
0.4967	0.2923	1.0009	0.906086	-0.0191155	5.53143	8.70035	0.000366125
0.4789	0.3073	1.00145	0.902392	-0.103256	5.47523	8.61346	0.000213528
0.4838	0.4311	1.00129	0.329717	-0.0795773	5.06606	7.64681	0.000327693
0.5021	0.4266	1.00142	0.350537	0.0150587	5.07066	7.65674	0.000294718
0.5056	0.4073	1.00065	0.443179	0.0369699	5.11034	7.75941	0.00017646
0.5403	0.2651	1.00102	0.803155	0.141542	5.63873	8.78203	0.000177527
0.7046	0.1996	1.00027	0.128833	0.0988016	5.7751	8.67349	0.000185987
0.7227	0.1504	1.00028	0.0163192	-0.0150743	5.77482	8.66006	0.00047465
0.5587	0.2382	1.00014	0.671861	0.150699	5.70993	8.80072	0.000140522
0.5382	0.0462	1.00017	0.00590243	0.00341998	5.77448	8.66024	0.00015751
0.5316	0.1793	1.00041	0.379188	0.0422442	5.76362	8.71464	0.000186877
0.4951	0.1983	0.999761	0.50438	-0.00693824	5.74905	8.75286	0.000504971
0.5706	0.0212	1.00024	-0.00175481	-0.00127164	5.77492	8.66032	0.000116178
0.5299	0.0257	1.00021	0.00307964	3.72289e-05	5.77461	8.6601	9.429e-05
0.5434	0.0364	1.00021	0.00266639	0.000963503	5.77467	8.66022	0.000118818
0.7276	0.0073	1.00018	0.00512863	-1.12952e-05	5.77433	8.65994	0.000278003
0.7329	0.0124	1.00016	0.00648428	0.000832537	5.7741	8.65981	5.20566e-05
0.7422	0.0178	1.00016	0.00569701	0.00206121	5.77409	8.65981	0.000105243
0.7451	0.1018	1.00018	0.00962999	0.00296441	5.77433	8.65999	0.00026166
0.795	0.0498	1.0001	0.00472168	0.00413415	5.77352	8.65946	0.000195867
0.7603	0.1103	1.00014	0.00824284	0.00555817	5.77399	8.65978	0.000139732
0.7919	0.1161	1.00011	0.00967324	0.0017809	5.77367	8.6596	0.00041419
0.7832	0.1876	1.00007	-0.0186641	0.0186524	5.7733	8.65966	0.000248055
0.837	0.2551	0.999897	0.0231066	0.0244764	5.77201	8.65947	0.000432293
0.9304	0.1956	0.999909	-0.00103567	0.00514165	5.77172	8.65838	3.5125e-05
0.9515	0.257	0.999833	-0.00186199	0.00593653	5.77098	8.65794	5.88417e-05
0.947	0.2183	0.999874	-0.000614276	0.00528433	5.77137	8.65817	0.000384422
0.9498	0.1755	0.999908	0.000160357	0.00493829	5.7717	8.65836	0.000153613
0.8469	0.061	1.00005	0.00351926	0.0033379	5.7731	8.6592	0.0005975
0.8777	0.0099	1.00002	0.00292558	0.00279581	5.77274	8.65898	0.000256975
0.0773	0.0168	0.99992	-0.000337964	0.00105998	5.77182	8.65842	0.000237788
0.007	0.0411	0.999937	0.00052941	0.00206021	5.77198	8.65852	9.61149e-05
0.0751	0.0459	0.999916	-0.000386155	0.00147966	5.77178	8.6584	0.000171798
0.0967	0.0226	0.999917	-0.000689649	0.00108095	5.77179	8.6584	0.000235668
0.1017	0.0392	0.999912	-0.00104042	0.00163071	5.77175	8.65838	0.00010565
0.1063	0.0347	0.999913	-0.00120005	0.00145399	5.77175	8.65838	7.282e-05
0.0629	0.0763	0.999914	-0.00106636	0.00185521	5.77176	8.65839	0.000173492
0.0795	0.057	0.999915	-0.000722052	0.00150518	5.77177	8.65839	0.000137513
0.1087	0.0853	0.999904	-0.0016939	0.00236902	5.77167	8.65834	0.000166065
0.0592	0.0562	0.999918	-0.000556285	0.00172226	5.7718	8.65841	0.000385518
0.0337	0.0928	0.999914	-0.000465824	0.00291627	5.77176	8.65839	0.000102296
0.0049	0.0964	0.999928	-6.33663e-05	0.002901	5.77189	8.65847	0.000257713
0.0192	0.1729	0.999882	-0.00105097	0.0035696	5.77145	8.65821	0.000491401
0.0294	0.1017	0.999915	-0.000577122	0.00281582	5.77177	8.6584	7.80815e-05
0.0516	0.1086	0.999903	-0.000269836	0.00256566	5.77165	8.65832	0.000274927
0.0524	0.1941	0.999852	-0.000972262	0.00404886	5.77117	8.65804	0.000204162
0.026	0.232	0.999834	-0.00159521	0.00363989	5.77099	8.65793	0.00062421
0.046	0.2639	0.999789	-0.00226243	0.00340579	5.77056	8.65767	0.000152177
0.1054	0.2189	0.999817	-0.00122088	0.00212827	5.7708	8.65779	4.40383e-05
0.0763	0.221	0.999838	-0.00312529	0.00382659	5.77102	8.65795	0.000282858
0.1009	0.2173	0.999849	-0.00233857	0.00219086	5.77115	8.65804	0.000138116
0.0532	0.1519	0.999884	-0.000852678	0.00319606	5.77147	8.65822	0.000570033
0.0711	0.1114	0.999897	-0.000305859	0.0032516	5.7716	8.6583	0.000182828
0.1077	0.1076	0.999896	-0.00257978	0.00283211	5.77159	8.65829	0.000405382
0.1598	0.1741	0.999867	0.00785191	-0.00148839	5.7712	8.65797	0.000181165
0.11	0.1686	0.99987	-0.00202098	0.00274145	5.77133	8.65813	0.000249555
0.1571	0.2292	0.99984	-0.00764679	0.0201335	5.77107	8.65822	0.000241537
0.1423	0.2345	0.999826	-0.0051092	0.0140461	5.77105	8.6582	0.000180218
0.1366	0.2633	0.999827	-0.000410492	0.0145355	5.77062	8.65752	0.000248097
0.1284	0.2619	0.999782	0.00298479	0.00505323	5.77064	8.65786	0.000144607
0.2234	0.2327	0.999714	0.0497285	-0.0719829	5.77086	8.6626	0.000453481
0.1783	0.235	0.999848	0.00512242	-0.0242982	5.77125	8.6585	2.21483e-05
0.1962	0.2297	0.999835	0.0254143	-0.00200344	5.77125	8.65864	0.000268388
0.1942	0.228	0.999807	0.0229681	-0.00327192	5.77104	8.6585	2.96233e-05
0.1626	0.2104	0.999851	-0.0260895	0.0115569	5.77132	8.65868	0.000420249
0.2133	0.1648	0.999835	-0.0240071	0.0182373	5.77131	8.65886	0.000148855
0.2324	0.1382	0.999949	-0.0206584	-0.0153697	5.77155	8.65809	0.000403767
0.2376	0.1203	0.999902	-0.00366476	-0.00483101	5.77179	8.65855	0.000198717
0.2225	0.0959	0.999925	-0.00843512	-0.00635673	5.77176	8.65834	0.000154322
0.1568	0.1616	0.999858	0.00703577	-0.00434804	5.77118	8.65804	0.000596073
0.1442	0.1597	0.999858	0.00595581	0.00153455	5.7712	8.65805	0.000272245
0.1402	0.1246	0.999888	-0.0077704	0.00579068	5.77149	8.65826	0.000373073
0.1434	0.0378	0.999914	-0.00137006	0.000441913	5.77176	8.65839	7.47832e-05
0.1322	0.074	0.999905	-0.00115823	0.0011755	5.77168	8.65834	0.000664487
0.1467	0.0376	0.999913	-0.00123899	0.000346578	5.77175	8.65838	5.32799e-05
0.168	0.0275	0.999921	-0.00108376	0.000359996	5.77183	8.65843	9.13965e-05
0.2376	0.0527	0.999932	-0.000814515	-0.00130601	5.77191	8.65845	0.000402247
0.2013	0.0757	0.999928	-0.00754254	0.00149338	5.77186	8.65844	0.000265817
0.2724	0.0754	0.999944	-0.00170431	-0.00369434	5.77206	8.65858	0.000614063
0.2789	0.0466	0.999955	-0.0014784	-0.00355045	5.77216	8.65863	0.000467735
0.2816	0.1134	0.999956	-0.0102453	-0.0102889	5.77216	8.65873	0.00012933
0.25	0.132	0.999954	-0.0126146	0.00221591	5.77208	8.6586	9.14549e-05
0.2589	0.1386	0.999904	-0.0114087	0.00135676	5.77134	8.65791	0.00015702
0.2975	0.1414	1.00001	0.00459047	-0.0171343	5.77227	8.65848	0.000181687
0.3202	0.0885	0.999944	-0.000119812	0.00383893	5.77217	8.65875	0.00027912
0.3469	0.1238	1.0001	0.0031781	0.00411376	5.77203	8.65722	0.000552156
0.319	0.107	0.999863	0.00289371	0.00131662	5.77207	8.6593	0.000309855
0.3726	0.0723	0.999992	-0.0123544	-0.00160156	5.77261	8.65905	0.000311875
0.3124	0.0139	0.999977	-0.00208884	-0.0032091	5.77237	8.65876	0.000371647
0.3221	0.0042	0.999993	-0.001799	-0.0026756	5.77247	8.65877	0.000129283
0.4528	0.0488	1.00012	-0.0144942	-0.0107199	5.77371	8.6597	0.000254491
0.4224	0.0642	1.00001	-0.0233285	0.00626862	5.77276	8.65932	0.000295758
0.3904	0.0579	0.999995	-0.0132145	0.00363999	5.77248	8.65885	6.51033e-05
0.4536	0.0127	1.00013	-0.00205858	-0.00497696	5.77383	8.6596	0.000434308
0.4684	0.0539	1.00012	-0.00810481	-0.0225705	5.77385	8.66003	0.000199492
0.4782	0.0282	1.00019	0.000626247	-0.00962941	5.77445	8.66005	9.86297e-05
