8190	
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	0.999910327346	0.999917236724	0.999929302965
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	16	1.00005386347	0.999883793382	0.999834094206
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.0002886865	1.00078252223	1.00073287912
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	1.00000873151	1.00001420069	0.999939723996
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	0.999846044412	0.999672320582	0.999990571246
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	0.999927525922	0.99994980892	0.99996655463
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	0.999801245753	1.00003146534	0.999787105558
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	0.999822187068	0.999866824571	0.99973629319
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	0.999999038481	0.999803036085	0.999878225514
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	1.0002528129	1.0007898889	1.00034486319
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	0.999794820395	0.999840602226	0.999852950248
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	0.999865607194	0.999870342877	0.999873120242
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	0.999884317325	0.999868715976	0.999891755902
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	0.999857368753	0.999857518322	0.99987785123
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	0.999876945394	1.00014120497	0.99984825942
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	0.999919542673	0.999979008976	0.999892510316
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	0.99995159911	0.99994323506	1.00002597289
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	0.999908245104	0.999927268721	0.999911675665
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	1.00009297981	0.999977748707	0.999956510965
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.00047663458	1.0006489982	1.00056929586
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.0006489982	1.00047663458	1.00061538858
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	0.999265394887	1.00014391276	0.999899666909
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	0.99994481398	0.999952995116	0.999948317257
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	0.999865312727	1.00002242061	1.00004612862
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	0.999903345016	0.999888305906	0.999897528812
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	0.99994709268	0.999993964786	0.999967203251
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	0.999973830241	0.999986088597	0.999893517634
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	0.999951379616	0.999636901784	0.999973467488
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	0.999928951168	0.999923575129	0.999924840711
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	0.999934056532	0.999938223369	0.999939953701
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	0.999903735105	0.999897232458	0.999905684304
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	0.999955247788	0.999960384712	0.999955949462
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	0.999908728973	0.999901416532	0.999903088325
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	0.999858426987	0.999866020712	0.999865266964
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	0.9999154281	0.999914225353	0.999918727922
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	0.999884260063	0.999888048362	0.999884840083
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	0.999892386309	0.999894463026	0.999901930372
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	0.999919101582	0.999921787493	0.999915054873
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	0.999884829431	0.999892386309	0.999887602016
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	0.999871580633	0.999877702667	0.999870047718
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	0.999864150352	0.999864633506	0.999866359389
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	0.999902231964	0.999890204229	0.999900412325
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	0.999864847566	0.999872655844	0.999869001812
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	0.999903174086	0.999893787482	0.999858826033
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	0.999836778136	0.999837684888	0.999837167754
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	0.999921674472	0.999913021347	0.99990196123
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	1.00003995959	1.00008484319	0.999992945211
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	0.999888631238	0.999913531318	0.999877657386
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	0.999884749883	0.999881886122	0.999890204229
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	0.999919648416	0.999915010022	0.999902799225
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	0.999909482328	0.999922582782	0.999927719443
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	0.999883703239	0.999894945857	0.999896823028
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	0.999902799225	0.999925521706	0.999925440585
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	0.999893793933	0.999910471732	0.999909679596
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	0.999877938872	0.999876749935	0.999875184048
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	0.999875905379	0.999876881401	0.999876938495
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	0.999889900814	0.999887969948	0.99990317245
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	0.999886974312	0.999895849597	0.999899787305
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00051859728	0.999941514912	0.999788263369
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	0.999910401978	0.999949445544	1.00000820883
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	0.999909721256	1.00001851836	0.999980632454
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	0.999879575627	0.999882459919	0.999877030748
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	0.999942666317	0.999948938365	0.999938879673
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	0.999929160424	0.999934230124	0.999916321196
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	0.999881446091	0.999894479473	0.999890683589
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	0.999912649872	0.999907782393	0.999935683526
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	0.999888305906	0.999864946767	0.999885443299
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	0.99990412719	0.99990297603	0.999920362874
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	0.999894422368	0.999882513337	0.999877481985
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	0.999814957295	0.999993109446	0.999987378373
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	0.999924963611	0.999816401107	1.00003203998
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.00024825998	0.999865312727	0.999810579473
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	0.999918651287	0.999949445544	1.00001851836
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	0.999941549308	0.999953866218	1.00000294251
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00028005849	1.00022394302	1.00036941186
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	0.999904809383	0.999912020594	0.999927816203
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	0.999813104397	1.00018599104	0.999964271211
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	1.00002016479	1.00000336419	1.00006347933
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.0001417431	0.999816805858	0.999995345936
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	0.99989417784	0.999846764096	0.999911511602
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.00004303713	1.00000480219	1.00011602911
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	0.999881743089	0.999860740999	0.999866629048
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	1.00015685777	1.0001417431	0.999995345936
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	0.999792876234	0.999977871818	0.999869897878
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	0.999893787482	0.99993646077	0.999858826033
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	1.00005192542	0.999959507183	0.99993418776
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	1.00003581511	0.999994848801	0.999987275953
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	1.00006617086	1.00014017028	1.00006481131
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00084357726	1.00082429547	1.00106750746
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	0.999981227224	0.99958567324	1.00041491719
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	0.999616696942	1.00038420561	1.00047990222
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	0.999947307802	1.00007892809	1.0004614015
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00041333939	1.00020753507	1.00014175337
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.00067743008	1.0001535815	1.00082429547
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.00037371234	1.00022559014	0.999973149468
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.00048874146	1.00041023345	1.00052070114
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.00093427312	1.00053348065	1.00067627085
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.00071572902	1.00067018541	1.00048973592
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	0.999792876234	0.999866629048	0.999977871818
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	0.999401239064	0.999013603724	1.0000830989
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00030326488	1.00041246534	1.00085044835
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00029218944	1.0004125181	1.00062202171
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.0000223202	0.999809208478	0.99914030425
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	0.999908628061	0.999933203223	0.999943502158
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00032328566	1.00027596701	1.00050120844
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	0.999740603816	0.999860740999	1.00035088891
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	1.00007002906	0.999994848801	0.999807083733
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	0.999912738479	1.00011278639	1.00016767459
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	0.999880851877	0.999968134617	0.999870753682
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	0.999970008298	0.999948866313	0.999943595382
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.00030615277	0.999881743089	1.00032328566
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	0.999970733263	1.00007605156	1.00046638877
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	0.999867410792	0.999888631238	0.999896740687
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	0.999957835217	0.999972857862	1.00011675225
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	1.00003581511	0.999807083733	0.999994848801
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	0.999908170649	0.9999319621	0.999940695746
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00000867048	0.999995383059	1.00002016479
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	0.999860467599	0.999859451489	0.999869877087
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	0.999899762555	0.99992478873	0.99989755307
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	0.999927052484	0.999906974314	0.999948866313
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	0.999869877087	0.999864595095	0.999860467599
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	0.999896740687	0.99990172575	0.999940695746
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	0.999914178504	0.999846643784	0.999893314999
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	0.999941135003	0.999906974314	0.999908514895
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	0.999870784128	0.999879102527	0.999872690807
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	0.99990712479	0.99992478873	0.999922755999
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	0.999884956006	0.999878940681	0.999874566694
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	0.999969667994	0.999973979927	0.999991966154
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	0.999918289065	0.99989755307	0.99990712479
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	0.999991561876	1.0000428711	0.999972721062
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00016767459	0.999833992968	0.999737665128
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	0.999991966154	1.00006959115	1.00000245223
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	0.999897561748	1.00005729229	0.999952772567
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	0.999904172792	0.999898262244	0.999905693339
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	0.999887964247	0.999882774853	0.999882017601
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	0.999939678288	0.999902800892	1.0000455458
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	0.999816746543	0.99987818982	0.999844274281
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	0.999973320559	1.00003758111	1.00012652295
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.00003747986	0.99998449883	1.00010364231
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00037925466	1.00022559014	1.00068216728
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00085044835	1.00010367434	1.00029171374
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.0001563045	1.00015842694	1.00001147656
0.3743	0.6491	0.3801	0.648	0.387	0.6624	8	0.999641792539	1.00029113596	1.00041548279
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	0.999964018576	0.999988968641	1.00010594962
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.00034871412	0.999966984073	1.00019598149
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	1.00005400281	0.999953355758	1.00005927751
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	1.00006915767	0.999952778334	0.999957254094
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	1.0000064348	0.999944210974	0.999989516872
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	0.999944482726	1.00006587054	0.999799006386
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	0.999916974115	0.999911295528	0.999895634747
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	0.999976729455	0.999958784687	0.999941142713
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	0.999930517249	0.999935562478	0.999932724166
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	0.999931322499	0.999932636971	0.999928137658
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	0.999949118931	0.99994729156	0.999949306554
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	0.99994134253	0.9999410038	0.999938828189
