4095	1.65001
0.3193	0.5834	1.00058	-0.376129	-0.82479	5.50026	8.65651	0.000106563
0.3171	0.5358	0.999975	-0.179452	-0.892396	5.44269	8.57852	0.00029559
0.7294	0.763	1.00016	-0.189685	0.169925	5.77159	8.68843	0.000443736
0.5525	0.4002	1.00084	0.501265	0.275768	5.16693	7.90752	0.000199462
0.73	0.6055	0.999528	-0.308817	0.687384	5.67882	8.80618	0.000123622
0.6763	0.7677	1.00024	-0.340181	0.222011	5.76158	8.72283	0.00059237
0.6219	0.8624	1.00002	-0.0691572	0.0319971	5.7729	8.66205	6.26266e-05
0.6827	0.9332	1.00011	0.00422471	-0.00318645	5.77355	8.65936	0.000128297
0.7878	0.6255	0.999943	-0.166902	0.400667	5.75505	8.72726	0.000254891
0.7822	0.6872	1.00007	-0.167557	0.263694	5.76708	8.69882	0.000616098
0.8828	0.7057	0.999901	0.028908	-0.00149951	5.77171	8.65884	0.000265093
0.7497	0.5403	0.99999	-0.113265	0.733267	5.67865	8.79332	0.000231846
0.9794	0.5197	0.999662	0.00233921	0.00200624	5.76932	8.65692	0.00034665
0.8448	0.4872	0.999558	0.00989185	0.285186	5.76463	8.69149	0.000291571
0.956	0.2626	0.999812	-0.00206187	0.000958172	5.77078	8.6578	0.000394285
0.9673	0.3576	0.99973	-0.00357412	0.000299548	5.76999	8.65734	0.000274757
0.7829	0.2671	0.999798	0.088431	0.117789	5.76962	8.66703	0.000420912
0.6898	0.2368	0.999873	0.302353	0.220082	5.76256	8.71487	0.000355337
0.6892	0.2631	0.999709	0.376303	0.307795	5.74867	8.74368	0.000228248
0.6021	0.1937	1.00013	0.358073	0.127765	5.76372	8.71671	0.000247415
0.5987	0.1132	1.00021	0.0460598	0.0087159	5.77488	8.6616	6.091e-05
0.5504	0.0005	1.00016	0.0016633	-0.000211528	5.77413	8.65979	0.000140815
0.6305	0.1652	0.999984	0.16901	0.0753941	5.77211	8.67543	0.000109215
0.749	0.0197	1.00005	0.00102733	0.00251256	5.77306	8.65917	0.000252128
0.8751	0.0637	0.999964	-0.000356111	0.00254144	5.77224	8.65868	0.000364087
0.7554	0.0706	1.00002	0.00177687	0.000710393	5.77275	8.65898	6.297e-05
0.0056	0.0737	0.999931	-0.00070547	0.00104274	5.77193	8.65849	0.000216345
0.1336	0.0409	0.999949	-0.0012787	-0.000334236	5.7721	8.65859	0.000368893
0.0297	0.0032	0.999954	-0.000333459	0.000656764	5.77215	8.65862	0.000451008
0.1438	0.2048	0.999903	-0.00389163	0.00519922	5.77164	8.65832	3.00733e-05
0.1243	0.2409	0.999907	0.00262434	0.00635171	5.77175	8.65845	0.000165607
0.0569	0.2538	0.99986	-5.01235e-05	0.000359937	5.77125	8.65808	0.000208425
0.2061	0.1728	0.999773	-0.0131806	0.0235056	5.77078	8.6585	0.000150308
0.1498	0.2512	0.999799	0.00623024	0.013735	5.77063	8.6578	6.7885e-05
0.2091	0.1216	0.999973	-0.00091135	0.00431609	5.77206	8.65833	0.000426563
0.169	0.1173	0.999902	-0.0027852	-0.00195386	5.77164	8.65832	4.20817e-05
0.2334	0.0003	0.999973	0.00021011	-0.000882567	5.77232	8.65872	0.000400278
0.1751	0.0941	0.999935	0.000358043	0.000341354	5.77198	8.65854	0.000227383
0.3445	0.0943	1.00001	-0.00187869	-0.0036417	5.77312	8.65956	0.000149452
0.3093	0.1574	1.00001	0.0265275	-0.0263302	5.77329	8.66055	0.000197415
0.3615	0.0005	1.00006	-0.00105156	-0.0032742	5.77309	8.65916	9.0015e-05
0.3898	0.0713	1.00005	-0.014918	0.0115445	5.77325	8.65958	0.000193028
0.4279	0.0707	1.0001	-0.00461967	-0.0100008	5.77362	8.65958	0.000254716
0.4315	0.0435	1.00013	-0.0110158	0.000230367	5.77394	8.65981	5.00317e-05
0.4561	0.1636	1.00026	0.283957	-0.0347886	5.76823	8.69104	0.00039767
0.4628	0.1912	0.999985	0.45651	-0.0556545	5.75541	8.739	0.000785686
0.3452	0.1899	1.00013	0.230641	-0.125823	5.76969	8.68791	0.000215143
0.3165	0.1986	0.999899	0.194433	-0.124421	5.77006	8.68261	0.000403213
0.2547	0.2407	0.999811	0.153327	-0.150532	5.7703	8.68017	0.000327167
0.3043	0.2255	1.00009	0.254872	-0.185748	5.7657	8.69747	8.70915e-05
0.2835	0.3483	0.99935	0.397449	-0.578387	5.69789	8.79865	0.000491395
0.2348	0.3461	0.999982	0.234419	-0.403224	5.75158	8.73629	0.000497593
0.2594	0.3242	0.999736	0.30377	-0.419863	5.74616	8.7558	0.000125625
0.3507	0.3372	1.00084	0.651024	-0.609475	5.57882	8.75883	0.000508501
0.4114	0.3069	1.00074	0.838666	-0.384669	5.54856	8.74234	0.000531768
0.4538	0.2831	1.00073	0.863639	-0.177788	5.58348	8.75783	0.00012952
0.3828	0.4238	1.00014	0.39426	-0.610696	5.24325	8.12798	0.000121063
0.4067	0.3812	1.00068	0.60238	-0.480874	5.29234	8.23015	0.000176787
0.3644	0.4604	1.00116	0.198933	-0.704873	5.25751	8.14537	0.000344783
0.2891	0.4455	0.999287	0.220937	-0.8851	5.56737	8.77313	0.000381792
0.2726	0.4994	0.999674	-0.00213424	-0.871417	5.60126	8.78431	6.19433e-05
0.2483	0.4055	0.999181	0.22741	-0.635811	5.70605	8.79408	0.000170502
0.2326	0.3886	0.999453	0.212426	-0.519983	5.73602	8.7665	0.000231722
0.1457	0.4164	0.999744	0.0347858	-0.173344	5.76945	8.67202	0.00013726
0.1125	0.4602	0.999706	-0.00399384	-0.0596121	5.76867	8.65734	0.000244075
0.1763	0.3633	1.00009	0.090508	-0.212833	5.76936	8.68004	0.000373225
0.2235	0.3124	1.00023	0.184326	-0.272231	5.76548	8.70028	0.000507349
0.1887	0.2734	0.999808	0.0389799	-0.0701135	5.77065	8.66086	0.000331883
0.0186	0.3881	0.999739	-0.00206768	0.000276865	5.77008	8.65737	0.00014572
0.0509	0.3811	0.999759	-0.00350245	-0.00294627	5.77028	8.65752	0.000147842
0.0797	0.3537	0.999813	-0.00113466	-0.0050561	5.77078	8.6578	0.000234655
0.0818	0.4222	0.999717	-0.00738679	0.00220083	5.76966	8.65697	0.000114337
0.0574	0.4495	0.999652	0.00478646	-0.00286604	5.76944	8.65719	0.000117778
0.1019	0.4619	0.999648	-0.00491241	-0.0101557	5.76892	8.65649	0.000236685
0.1625	0.5665	0.999401	-0.0530875	-0.284559	5.76459	8.69396	0.000178912
0.1246	0.5412	0.999698	0.0172553	-0.0951119	5.76874	8.6604	0.000270266
0.0619	0.5336	0.99968	-0.0043226	-0.000974908	5.76963	8.65723	0.00011617
0.1712	0.5269	0.99942	-0.0241223	-0.330323	5.75939	8.69896	0.00031122
0.1971	0.5977	0.999663	-0.119517	-0.381875	5.75635	8.7175	5.8685e-05
0.2927	0.5042	1.00032	-0.0202449	-0.903497	5.5312	8.70248	0.000171098
0.2215	0.6127	0.999855	-0.163394	-0.446634	5.74449	8.73107	5.94667e-06
0.2977	0.6376	1.00002	-0.448309	-0.652439	5.65922	8.80196	0.000134383
0.2451	0.7057	0.999953	-0.216682	-0.282062	5.76262	8.70759	0.000163192
0.1988	0.7394	0.999961	-0.042436	-0.0514262	5.77248	8.66128	0.000207387
0.0789	0.6012	0.999663	0.00581206	0.0141472	5.76947	8.65724	0.000403193
0.0588	0.6764	0.999844	-0.000538759	0.000175997	5.77109	8.65798	0.000295997
0.0613	0.8191	0.999946	0.00105161	-0.00107041	5.77204	8.65853	0.000346433
0.0096	0.7813	0.999932	0.0018095	-0.000475853	5.77194	8.65849	0.000492828
0.0528	0.8427	0.99995	0.00136521	-0.000467534	5.7721	8.65859	0.000303748
0.1485	0.863	0.999956	-0.000518027	-0.00190142	5.77217	8.65864	0.000220135
0.1472	0.9022	0.999961	0.000246185	-5.06158e-05	5.77221	8.65866	0.00030995
0.0094	0.9649	0.999962	7.93234e-06	0.000730252	5.77222	8.65867	0.000198643
0.2426	0.8901	0.999953	0.00519814	0.0027272	5.77212	8.65861	0.000139477
0.2151	0.9559	0.999971	0.000704698	-0.000895448	5.77231	8.65872	0.000598745
0.2429	0.868	0.999963	0.00501218	0.00338565	5.77222	8.65866	0.000153662
0.2431	0.828	0.999957	-0.00305873	3.35518e-06	5.772	8.65838	0.000115162
0.228	0.7922	0.999967	-0.0161263	-0.0193934	5.77254	8.65942	0.000342097
0.1541	0.7716	0.99999	0.00465071	0.00133737	5.77221	8.65842	0.00038902
0.3241	0.8399	0.999781	-0.0942526	-0.0448232	5.771	8.66383	0.000415865
0.3736	0.7565	0.999959	-0.498127	-0.258889	5.73298	8.7574	0.000470415
0.358	0.8947	1.00002	0.0157368	-0.00241305	5.77278	8.65911	0.000300283
0.361	0.92	0.999993	-0.00454077	0.00771049	5.77243	8.65874	9.21199e-05
0.3682	0.9211	1.00009	0.00102359	-0.00447182	5.77332	8.65922	0.000125405
0.3788	0.9797	1.00004	-0.00561494	-0.00258058	5.77301	8.65918	0.00018306
0.4592	0.9129	1.00003	-0.0183159	0.0096224	5.77304	8.65956	0.000243768
0.4491	0.9654	1.0001	5.68093e-05	-0.000511265	5.77357	8.65945	0.000232123
0.4777	0.971	1.00013	0.000800903	-0.00486708	5.77378	8.65959	0.000174163
0.4373	0.8835	0.999915	-0.0520112	-0.00624169	5.77266	8.66109	0.000231965
0.431	0.7955	0.999836	-0.46661	-0.116205	5.74979	8.74171	0.000391227
0.4628	0.7549	0.999181	-0.741928	-0.111767	5.69011	8.82364	0.000564583
0.4607	0.6876	1.00089	-0.878343	-0.180695	5.46784	8.59653	0.000198092
0.4762	0.5775	1.00102	-0.379259	-0.119231	5.09032	7.70673	0.00013952
0.4154	0.7335	0.999691	-0.737475	-0.274678	5.66972	8.81687	0.000126775
0.3024	0.7088	0.999988	-0.400996	-0.385916	5.73535	8.758	0.00056091
0.3016	0.6118	0.999637	-0.432262	-0.760705	5.60576	8.79445	8.208e-05
0.2995	0.7422	1.00009	-0.331934	-0.276959	5.75653	8.72747	0.000823845
0.3574	0.5537	1.00085	-0.284781	-0.736182	5.29966	8.25428	0.000199305
0.3458	0.5554	1.00051	-0.288367	-0.782317	5.34353	8.35881	0.000165285
0.4304	0.5392	1.00108	-0.199624	-0.337932	5.08463	7.69575	0.00034288
0.4374	0.5319	1.00129	-0.165967	-0.305049	5.06911	7.65418	0.000154085
0.4623	0.5559	1.00142	-0.277343	-0.188234	5.06554	7.64374	0.00012027
0.4545	0.522	1.00074	-0.114334	-0.219637	5.03784	7.58185	0.000420903
0.5391	0.6129	1.0001	-0.580678	0.205387	5.18507	7.96649	0.000235572
0.4812	0.5379	1.00011	-0.181474	-0.0961703	5.02849	7.563	0.000364185
0.5456	0.559	1.00184	-0.281866	0.228532	5.07972	7.67145	0.000122248
0.6221	0.6132	1.00097	-0.559811	0.616746	5.36393	8.38496	0.000231181
0.662	0.5433	1.00099	-0.210847	0.824092	5.37059	8.40973	0.000642652
0.6431	0.6246	1.0006	-0.586057	0.689177	5.46379	8.60001	0.000298383
0.5984	0.6658	1.00077	-0.781503	0.460394	5.47781	8.62177	0.000315776
0.6473	0.7732	1.00016	-0.394023	0.210821	5.75494	8.73086	2.00017e-05
0.6342	0.7587	1.00031	-0.471879	0.239813	5.7406	8.7483	9.48899e-05
0.5472	0.6802	1.00108	-0.868945	0.231229	5.44705	8.56603	0.00031386
0.4814	0.6468	1.00094	-0.755893	-0.0953628	5.28593	8.21172	9.11566e-05
0.4786	0.7141	1.00047	-0.89768	-0.0930784	5.56551	8.7516	0.000335395
0.5367	0.7988	1.00005	-0.484208	0.056979	5.74894	8.74188	0.00030631
0.5626	0.7902	1.00015	-0.501224	0.104185	5.74558	8.74812	0.000597646
0.5388	0.8594	1.00008	-0.18405	0.0159977	5.77301	8.6759	0.000330621
0.5375	0.9367	1.00016	0.00348118	0.00828167	5.77413	8.65981	0.000319958
0.4887	0.96	1.00012	-0.00116454	-0.00395489	5.7738	8.65963	0.000175673
0.5494	0.9819	1.00016	-0.00255081	7.18529e-05	5.77408	8.65977	0.000184602
0.6688	0.952	1.0001	0.00457629	-0.00231519	5.77356	8.6595	8.33167e-05
0.6362	0.9915	1.00012	0.0014546	0.00155189	5.77372	8.65955	0.000122967
0.6053	0.9094	1.00014	-0.0109362	0.0154191	5.77417	8.66025	8.78933e-05
0.6656	0.898	1.00016	-0.00602486	-0.0116073	5.77331	8.65863	0.000756679
0.6348	0.8611	1.00009	-0.0674318	0.0352183	5.77411	8.66324	0.000112338
0.5732	0.8829	1.00024	-0.0442376	0.0060874	5.77493	8.66128	0.000116393
0.7483	0.8545	1.00017	0.00685404	-0.00466162	5.77443	8.6602	0.00029517
0.7094	0.7484	1.00033	-0.289473	0.246648	5.76425	8.71588	0.000298485
0.7507	0.7536	1.00023	-0.145384	0.155259	5.77292	8.68002	0.000102365
0.6862	0.917	1.00006	-0.000149845	-0.0142884	5.77338	8.65967	0.000171333
0.7281	0.9633	1.00008	3.46395e-06	0.00210145	5.77338	8.65936	0.000274262
0.7272	0.9816	1.00008	0.000667182	0.00181103	5.77331	8.65932	0.000176683
0.8859	0.8828	1.00001	0.000474768	0.0018529	5.77273	8.65897	0.000449768
0.9051	0.908	1.00001	0.000619956	0.00146289	5.77264	8.65892	0.000360517
0.8732	0.8386	1.00002	0.00149483	0.00236992	5.77281	8.65902	0.00031888
0.9214	0.8355	0.999988	0.00142052	0.00135831	5.77248	8.65882	0.00014465
0.9928	0.7991	0.999943	0.00232917	2.35862e-05	5.77204	8.65856	0.000237582
0.9752	0.7409	0.999903	0.00320405	-0.00139568	5.77166	8.65833	0.00103085
0.9294	0.7022	0.999917	0.00405651	-0.00452538	5.77177	8.65839	6.60683e-05
0.9887	0.6902	0.999852	0.00284341	-0.000789601	5.77116	8.65803	0.000144093
0.8802	0.7208	0.999982	0.0144007	-0.00419177	5.77196	8.65822	0.000100798
0.8671	0.6914	0.999863	0.00659084	0.0183763	5.77163	8.65883	0.000231368
0.8513	0.7199	0.999893	0.00826295	0.00425421	5.77256	8.65982	0.000151133
0.6856	0.6614	1.00033	-0.509139	0.593329	5.66527	8.8007	0.000555543
0.7057	0.6173	1.00052	-0.394216	0.707771	5.6383	8.7812	0.000159073
0.6925	0.6157	1.00034	-0.442621	0.74466	5.60299	8.77688	0.000132518
0.7806	0.5375	0.999227	-0.0714972	0.586318	5.72572	8.76967	0.000277727
0.7904	0.5913	0.999812	-0.138874	0.464043	5.74744	8.7401	0.000319365
0.9818	0.6442	0.9998	0.00625693	0.000885133	5.77067	8.65775	0.000294898
0.8446	0.6066	0.999636	-0.0536833	0.196628	5.76862	8.67686	2.487e-05
0.9473	0.4154	0.999697	-0.00721163	-0.00236293	5.76968	8.65717	0.00072748
0.8105	0.4704	0.99954	0.0480363	0.448127	5.7511	8.73218	0.000388721
0.8955	0.3614	0.999783	0.00548276	-0.000495679	5.76958	8.65626	0.000265082
0.8258	0.351	0.999552	0.0810533	0.184009	5.76755	8.67542	0.000240753
0.8899	0.2996	0.999747	-0.0118081	0.00406413	5.77016	8.65751	0.000265743
0.8566	0.2976	0.999707	-0.0116438	0.0152681	5.76974	8.65733	0.000468828
0.7023	0.3259	0.998423	0.439811	0.512705	5.70285	8.79594	0.00037604
0.7205	0.3059	0.999189	0.350244	0.411913	5.739	8.76166	0.000174462
0.7503	0.3465	0.999034	0.274214	0.459485	5.73742	8.75762	0.000202027
0.7197	0.413	0.998312	0.305496	0.767899	5.62978	8.80045	4.62683e-05
0.7234	0.4818	0.998554	0.0699415	0.868019	5.59326	8.78122	6.0035e-05
0.7052	0.522	0.999695	-0.0870699	0.89673	5.53359	8.70877	0.000211878
0.6555	0.4893	1.00052	0.0582721	0.808087	5.32138	8.30613	0.000250303
0.6593	0.4502	1.00038	0.250119	0.809363	5.36764	8.40722	0.000181108
0.6963	0.5055	0.999499	-0.0244972	0.921656	5.49432	8.67064	0.000410313
0.5689	0.484	1.0015	0.080467	0.364657	5.07295	7.66777	9.13749e-05
0.5573	0.4777	1.00041	0.111688	0.313362	5.05348	7.63245	0.000423978
0.5413	0.4956	0.999152	0.0230258	0.222383	5.02306	7.56598	0.000418988
0.4967	0.2923	1.00075	0.910988	-0.00857471	5.5337	8.70936	0.000366125
0.4789	0.3073	1.00137	0.910707	-0.0933625	5.47622	8.62211	0.000213528
0.4838	0.4311	1.00112	0.332701	-0.072809	5.0662	7.64879	0.000327693
0.5021	0.4266	1.00124	0.353909	0.0215279	5.07152	7.66071	0.000294718
0.5056	0.4073	1.00042	0.445904	0.0438375	5.1115	7.76444	0.00017646
0.5403	0.2651	1.0004	0.79849	0.149625	5.64126	8.78849	0.000177527
0.7046	0.1996	0.999981	0.12794	0.0984736	5.77226	8.67159	0.000185987
0.7227	0.1504	1.00005	0.00987873	-0.0142281	5.7727	8.6588	0.00047465
0.5587	0.2382	0.999596	0.660827	0.155474	5.7106	8.79979	0.000140522
0.5382	0.0462	1.00014	0.00912315	0.00560659	5.77416	8.66006	0.00015751
0.5316	0.1793	1.00033	0.376095	0.0463509	5.76398	8.7149	0.000186877
0.4951	0.1983	0.999776	0.49764	-0.00222943	5.75041	8.75138	0.000504971
0.5706	0.0212	1.00017	-0.000783109	0.000442345	5.77429	8.65993	0.000116178
0.5299	0.0257	1.00017	0.0048983	0.00137346	5.77426	8.65991	9.429e-05
0.5434	0.0364	1.00017	0.00457029	0.0022135	5.77429	8.65999	0.000118818
0.7276	0.0073	1.00008	0.00149858	0.000868594	5.77336	8.65935	0.000278003
0.7329	0.0124	1.00006	0.00213351	0.00144934	5.77319	8.65924	5.20566e-05
0.7422	0.0178	1.00006	0.00137791	0.00226259	5.77315	8.65922	0.000105243
0.7451	0.1018	1.00002	0.00469926	0.00399111	5.77279	8.65902	0.00026166
0.795	0.0498	1.00001	0.000733696	0.00290898	5.77265	8.65893	0.000195867
0.7603	0.1103	0.99999	0.00360612	0.00500215	5.77249	8.65885	0.000139732
0.7919	0.1161	0.999973	0.00397369	0.00110687	5.77235	8.65876	0.00041419
0.7832	0.1876	0.999873	-0.0239831	0.0173382	5.77135	8.65856	0.000248055
0.837	0.2551	0.999726	0.0156766	0.0156506	5.7705	8.65836	0.000432293
0.9304	0.1956	0.999863	-0.0023367	0.001199	5.77127	8.6581	3.5125e-05
0.9515	0.257	0.999811	-0.00210014	0.00104071	5.77077	8.6578	5.88417e-05
0.947	0.2183	0.999849	-0.00160459	0.00132444	5.77114	8.65801	0.000384422
0.9498	0.1755	0.999877	-0.00113317	0.00142905	5.77141	8.65818	0.000153613
0.8469	0.061	0.99998	0.000111009	0.00208223	5.7724	8.65877	0.0005975
0.8777	0.0099	0.999986	3.20796e-05	0.00189181	5.77245	8.6588	0.000256975
0.0773	0.0168	0.99995	-0.000593496	0.000377054	5.7721	8.65859	0.000237788
0.007	0.0411	0.999946	-0.000574645	0.000919259	5.77207	8.65857	9.61149e-05
0.0751	0.0459	0.999942	-0.000740721	0.00048866	5.77203	8.65855	0.000171798
0.0967	0.0226	0.99995	-0.000715356	0.000340453	5.77211	8.6586	0.000235668
0.1017	0.0392	0.999944	-0.000943893	0.000539604	5.77205	8.65856	0.00010565
0.1063	0.0347	0.999946	-0.00100027	0.000477867	5.77207	8.65857	7.282e-05
0.0629	0.0763	0.999936	-0.00116066	0.000609302	5.77197	8.65851	0.000173492
0.0795	0.057	0.999941	-0.000903265	0.000436776	5.77202	8.65854	0.000137513
0.1087	0.0853	0.999935	-0.00129402	0.000740493	5.77197	8.65851	0.000166065
0.0592	0.0562	0.99994	-0.000912938	0.00062881	5.77201	8.65854	0.000385518
0.0337	0.0928	0.999928	-0.00100744	0.00105234	5.77189	8.65847	0.000102296
0.0049	0.0964	0.999927	-0.000982753	0.00104615	5.77188	8.65846	0.000257713
0.0192	0.1729	0.99989	-0.0011821	0.000899264	5.77153	8.65825	0.000491401
0.0294	0.1017	0.999924	-0.00108661	0.000986797	5.77186	8.65845	7.80815e-05
0.0516	0.1086	0.999921	-0.000809852	0.000794263	5.77182	8.65843	0.000274927
0.0524	0.1941	0.999882	-0.000754663	0.00119991	5.77145	8.6582	0.000204162
0.026	0.232	0.999864	-0.0010467	0.000319706	5.77128	8.6581	0.00062421
0.046	0.2639	0.999846	-0.00102321	-0.000290478	5.77111	8.65799	0.000152177
0.1054	0.2189	0.999872	0.00042065	0.000627964	5.77134	8.65811	4.40383e-05
0.0763	0.221	0.999884	-0.00160795	0.00115369	5.77147	8.65821	0.000282858
0.1009	0.2173	0.999898	-0.000426043	0.000595561	5.77162	8.65831	0.000138116
0.0532	0.1519	0.999905	-0.000976979	0.000986417	5.77168	8.65834	0.000570033
0.0711	0.1114	0.999921	-0.000743915	0.00126125	5.77183	8.65843	0.000182828
0.1077	0.1076	0.999927	-0.00193734	0.000885528	5.77189	8.65847	0.000405382
0.1598	0.1741	0.999917	0.0063034	-0.00261987	5.77159	8.65812	0.000181165
0.11	0.1686	0.999907	-0.0022368	0.00149282	5.7717	8.65835	0.000249555
0.1571	0.2292	0.999903	-0.00375752	0.0184655	5.77162	8.65845	0.000241537
0.1423	0.2345	0.999891	-0.00231596	0.0111534	5.77167	8.65852	0.000180218
0.1366	0.2633	0.999905	0.00186612	0.0117218	5.77146	8.65808	0.000248097
0.1284	0.2619	0.99986	0.00467088	0.00280672	5.77141	8.65834	0.000144607
0.2234	0.2327	0.99973	0.04797	-0.0720943	5.77099	8.66257	0.000453481
0.1783	0.235	0.999933	0.0084214	-0.0218675	5.77205	8.65893	2.21483e-05
0.1962	0.2297	0.99983	0.0271292	-0.000167901	5.77129	8.65877	0.000268388
0.1942	0.228	0.999817	0.0248623	-0.00158524	5.77124	8.65876	2.96233e-05
0.1626	0.2104	0.999909	-0.0206598	0.0112052	5.77176	8.6587	0.000420249
0.2133	0.1648	0.999859	-0.0238817	0.015289	5.7717	8.65917	0.000148855
0.2324	0.1382	0.999995	-0.0180872	-0.0164747	5.77202	8.65837	0.000403767
0.2376	0.1203	0.999962	-0.00047896	-0.00559197	5.77227	8.65875	0.000198717
0.2225	0.0959	0.999966	-0.00585634	-0.00669531	5.77218	8.65861	0.000154322
0.1568	0.1616	0.999898	0.00378268	-0.00541698	5.77162	8.65833	0.000596073
0.1442	0.1597	0.999902	0.00386008	0.000513377	5.77161	8.65828	0.000272245
0.1402	0.1246	0.999924	-0.005653	0.00292788	5.77186	8.65846	0.000373073
0.1434	0.0378	0.999951	-0.00087817	-0.000285559	5.77212	8.6586	7.47832e-05
0.1322	0.074	0.999941	-0.00101066	-2.49375e-06	5.77202	8.65854	0.000664487
0.1467	0.0376	0.999951	-0.000789577	-0.000357471	5.77212	8.6586	5.32799e-05
0.168	0.0275	0.999962	-0.000469759	-0.000300667	5.77222	8.65866	9.13965e-05
0.2376	0.0527	0.999978	0.000669779	-0.00196639	5.77236	8.65873	0.000402247
0.2013	0.0757	0.999969	-0.00576687	0.00103821	5.77227	8.65869	0.000265817
0.2724	0.0754	0.999998	0.000706203	-0.00429906	5.77257	8.65888	0.000614063
0.2789	0.0466	1	0.000760086	-0.00348683	5.77261	8.6589	0.000467735
0.2816	0.1134	1.00001	-0.00676298	-0.00935604	5.77276	8.65908	0.00012933
0.25	0.132	0.999999	-0.00930963	-0.000558924	5.77263	8.659	9.14549e-05
0.2589	0.1386	0.999941	-0.00970359	0.000426857	5.7719	8.6584	0.00015702
0.2975	0.1414	1.00007	0.00466071	-0.0169301	5.77293	8.65896	0.000181687
0.3202	0.0885	1.00001	0.00229036	0.00284218	5.77279	8.65909	0.00027912
0.3469	0.1238	1.00017	0.00531473	0.00197179	5.77308	8.65814	0.000552156
0.319	0.107	0.999956	0.0054199	0.00069882	5.77285	8.65967	0.000309855
0.3726	0.0723	1.00006	-0.00960797	-0.00326533	5.7732	8.65935	0.000311875
0.3124	0.0139	1.00002	0.000538963	-0.00316686	5.77275	8.65898	0.000371647
0.3221	0.0042	1.00003	0.000874949	-0.00234835	5.7728	8.65897	0.000129283
0.4528	0.0488	1.00015	-0.00731716	-0.00890342	5.77401	8.65975	0.000254491
0.4224	0.0642	1.00007	-0.0182934	0.00443539	5.77325	8.65943	0.000295758
0.3904	0.0579	1.00005	-0.00864588	0.00177459	5.77299	8.65908	6.51033e-05
0.4536	0.0127	1.00013	0.00273794	-0.00396261	5.77381	8.6596	0.000434308
0.4684	0.0539	1.00017	-0.000826803	-0.0190483	5.7742	8.66003	0.000199492
