8190	
0.424	0.7415	0.4319	0.7192	0.4389	0.7412	16	0.999519875494	1.0007312012	0.999756809218
0.4443	0.5763	0.4285	0.5673	0.4471	0.5729	16	1.00113624414	1.00075221413	1.00123986806
0.2223	0.9169	0.1981	0.9246	0.2186	0.9027	16	1.00001265456	0.99998020714	1.00000665421
0.1519	0.6742	0.1449	0.6914	0.1379	0.6848	16	0.999923989301	0.99996499224	0.999954520725
0.9455	0.973	0.9633	0.9685	0.9639	0.9833	16	0.999848791028	0.999856787024	0.999866812167
0.7822	0.6872	0.806	0.6896	0.8078	0.7137	16	0.999176204644	0.999267465441	0.999398744448
0.7224	0.6146	0.714	0.6254	0.7107	0.6092	8	0.998539234047	0.998720667493	0.999428249903
0.0592	0.6541	0.0745	0.6542	0.0636	0.6722	16	0.999911459385	0.999896038735	0.999909223169
0.6518	0.7565	0.6466	0.7681	0.6441	0.7675	8	0.998442746489	0.998804915328	0.998624436077
0.4562	0.6424	0.4811	0.6465	0.4812	0.6508	16	1.00117670185	1.00153129799	1.00133234328
0.5323	0.6929	0.5325	0.6784	0.5411	0.6929	16	1.00061986879	1.00127700074	1.00065056885
0.7027	0.4697	0.7138	0.4828	0.7007	0.471	8	1.00099836977	1.0007346505	1.00082121762
0.6977	0.4807	0.6948	0.4794	0.7007	0.471	8	1.00057326626	1.00077071036	1.00082121762
0.523	0.3884	0.5457	0.3832	0.536	0.4088	16	1.00038852444	1.00115087465	1.00073590503
0.7463	0.1181	0.7451	0.1018	0.7603	0.1103	16	0.999987036883	0.999974602786	0.999968005115
0.197	0.2072	0.1942	0.228	0.1884	0.2269	8	0.999914909858	0.999664177116	0.999738591952
0.0743	0.3144	0.054	0.3136	0.0543	0.3074	16	0.999892160731	0.999978556017	0.999956457151
0.9849	0.1063	0.979	0.119	0.968	0.0985	16	0.999944192077	0.999955868837	0.999950195564
0.1039	0.2002	0.1009	0.2173	0.0845	0.2104	16	0.999853599678	0.999860673589	0.99986291631
0.0072	0.0965	0.0056	0.0737	0.0297	0.0875	16	0.999929457391	0.999919149199	0.999918741417
0.145	0.2164	0.1438	0.2048	0.1475	0.2011	8	0.999735650184	0.999769153819	0.999769996896
0.3244	0.3315	0.3079	0.3198	0.3348	0.3165	16	0.999166422353	0.998679952931	0.999246274299
0.1568	0.1616	0.1442	0.1597	0.1327	0.1426	16	0.999802195638	0.999799717397	0.999828151549
0.015	0.035	0.0136	0.0435	0.007	0.0411	16	0.999902575821	0.999908259385	0.999903984782
0.0241	0.8785	0.0183	0.8741	0.0245	0.8636	16	0.99984787738	0.999836588928	0.99984568474
0.5148	0.1642	0.5122	0.1749	0.5112	0.1727	8	1.00011452565	1.00002292648	0.999955499569
0.3828	0.8837	0.3814	0.8952	0.358	0.8947	16	1.00036927147	1.00024898551	1.00020909838
0.3496	0.016	0.3596	0.0259	0.3493	0.0358	16	0.999986255288	0.999981604391	0.99996004938
0.3349	0.1313	0.3469	0.1238	0.3478	0.1559	16	1.00013124044	1.00008636195	0.999788907247
0.2544	0.455	0.266	0.4461	0.2774	0.478	16	0.999787473636	0.999637860059	0.999515192024
0.1586	0.1953	0.1665	0.1851	0.1659	0.2009	16	0.999750845478	0.999772930712	0.999691658697
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	16	1.00048089127	1.00045040958	1.00110687864
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	16	1.00121001417	1.00125803064	1.00073364185
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	8	0.999951176287	0.999674428683	0.99920069546
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	16	0.999788114265	0.999638868451	0.999688995832
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	16	0.999510650876	0.99948127442	0.999522308649
0.214	0.1968	0.2196	0.1751	0.2327	0.205	16	0.999690729089	0.99980586307	0.999479713294
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	8	1.00052482113	0.999891953043	0.999939659951
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	16	0.999352515989	0.999505661576	0.999496625306
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	16	1.00013687385	1.00013628016	1.00010303766
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	0.998150658699	0.998682714185	0.998771498904
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	0.999907792868	0.999743860537	0.999879460598
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	1.00005475387	1.0000641384	1.00006787282
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	0.999965116371	0.99994346736	0.999930899722
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	0.999891610651	0.999902314097	0.999909223169
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	0.999836588928	0.999839067978	0.999830848025
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	0.999646211969	0.999674366492	0.99968196509
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	0.999934240557	0.999844121893	0.999802700144
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	0.999882240328	0.99988254828	0.999893210215
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	0.999929895573	0.999919254647	0.999905280382
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	0.999865884536	0.99984601232	0.999861171676
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	0.999869307629	0.999864650608	0.999864797518
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	0.999705954261	0.999725402858	0.999709698889
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	0.999975881266	1.00003181674	0.999962641831
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	1.0001164445	1.00021355791	1.00015907789
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	1.00000863454	1.00000665421	0.999983752386
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	0.999961721114	0.999982852213	0.999963001587
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	1.00004723247	1.000024352	1.00003981698
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	0.999999098064	1.00000944871	0.999977886501
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00151653266	1.0007103803	1.00117578363
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	1.00139583353	1.00200730325	1.00110976144
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	0.997825372397	0.999225886763	0.998646446725
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	0.999897471911	0.999966763475	0.999834987622
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.00026664395	1.00003958492	1.0004879744
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	1.00006281717	1.00039641459	1.00020928603
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	0.99931859421	0.999227822333	0.999206330894
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	0.999102988651	0.998795520093	0.999043050994
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.00119068044	0.999433631309	1.00012861506
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	0.999607885829	1.00075551465	1.00063846698
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	0.998737359435	0.998936329258	0.998138566847
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00077071036	1.00112449574	1.00140801922
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	0.999606295171	0.999779108179	0.999747657111
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.00058967202	1.00025401483	1.00034596633
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	0.999828155852	0.999736198845	0.999753393396
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	0.998624436077	0.999214578412	0.998815803044
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	0.999684112025	0.999730055399	0.999734031561
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	0.999888686125	0.999892715319	0.999882338181
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	16	0.998735197088	0.998850045941	0.998669048978
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.00025498425	1.00126033057	1.00126547523
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	0.999450322126	0.999350385179	0.99936342496
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	0.998539234047	0.998424311287	0.998720667493
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	0.999225739366	0.999286907353	0.999267465441
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	0.998275322009	0.998714385347	0.998248355817
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	1.00033403642	1.00028155868	1.00012851442
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	0.99877428244	0.998937711581	0.998816328916
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	0.999486964018	1.00011503447	0.999660435365
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	1.00014011351	1.0001235785	1.00009870512
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	0.999783196636	0.999821711686	0.999834461259
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	1.00020693209	1.00018697589	1.00018950786
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	1.0002832172	1.00032694014	1.00039287757
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	0.999102796839	0.999782538575	0.999176116656
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	1.00030632078	1.00027644643	1.00037380651
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	1.0004759666	1.00031991254	1.00050102823
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	0.999835406422	0.999861862145	0.999817202548
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	1.00024320284	1.00021786252	1.00005799963
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.00161863085	1.0014068207	1.00185058134
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.0014068207	1.00161863085	1.00163055188
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	0.998602305616	0.999410586227	0.999238155376
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	0.999872517595	0.999857874959	0.999861448541
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	0.999571473952	1.00025162826	0.999881127667
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	0.999939966148	0.999985508998	0.999950048486
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	0.999985731565	0.999986273682	1.00016434543
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	0.99984519504	0.999887000991	0.999892031835
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.00022848839	0.99980192479	1.0000994725
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	0.999880720829	0.999897207918	0.999903937636
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	0.999895781231	0.99987785841	0.999865686714
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	1.00016351697	1.0001860995	1.00015410057
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	0.999851330951	0.999860950245	0.999851401733
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	0.999913486687	0.999931642762	0.999943824421
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	1.00004792825	1.00006630318	1.00006194453
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	0.999883032363	0.999900959657	0.999870507776
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	0.99989470087	0.999856713135	0.999853160236
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	0.999899496727	0.999897425521	0.999890227959
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	0.999879171498	0.999881982767	0.999888550067
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	0.999904304202	0.999899496727	0.999900217208
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	0.999844617831	0.99981655344	0.999795529432
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	0.99991574148	0.999920663795	0.999915849577
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	0.999735650184	0.999735677673	0.999783574251
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	0.99994681707	0.999881982766	0.999924479269
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	0.99951979757	0.999752373704	0.999531026286
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	0.999992665655	0.999969377211	0.999991335844
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	0.999864139349	0.999828539372	0.999874237323
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	0.999635967352	0.99980586307	0.99981924023
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	0.999461469708	0.999541496547	0.9995041842
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	0.999688055216	0.999774885102	0.999735677673
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	0.999847632171	0.9998611552	0.999843522982
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	0.999802195638	0.999788114265	0.999769142999
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	0.99986078206	0.999801312703	0.999852296018
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	0.999843522982	0.999799187792	0.999810325041
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	1.0000310014	1.00004868968	1.00006529548
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	0.999905788934	0.999902611848	0.999897404346
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	0.999903032035	0.999904617071	0.999907392087
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	0.999870358223	0.999900066516	0.999882769541
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	0.999895072682	1.00002340903	0.999873938462
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	0.999563320172	0.999372932014	0.999336752121
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	0.999894393912	1.00009584562	1.00014277148
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	0.999731219619	0.999887396434	0.999778715495
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	1.00003084488	1.00005030069	1.00000703697
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	1.00007382066	1.00006096745	1.00006298254
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	0.999954497858	1.00004075687	0.999831062168
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	0.999942685183	0.999907472683	0.999929474597
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	0.999868195604	0.999813793678	0.999831218091
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	0.999985508998	0.99993050359	0.999981604391
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	0.999901950109	0.99990596173	0.99993308447
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	0.999915125718	0.999927618863	0.999857328576
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00004302614	0.99989341363	1.00025620188
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	0.999811708277	0.999825157523	0.999951083685
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	0.999567710877	0.999571473952	0.999159806478
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	0.999927567303	1.00009584562	0.999887396434
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	0.999788907247	1.00008636195	0.999731325761
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00021693434	0.999960316021	0.999919371256
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	0.999915004887	0.999985944272	0.999922518158
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	0.99895786929	0.999917494298	0.999218457259
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	0.99948127442	0.999574847185	0.999627737314
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	0.999032071627	0.998770685234	0.998767406522
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	0.999801924707	0.999604138914	0.999927341513
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.00009293384	0.999987469488	1.00012628507
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	0.998613079817	0.998779753812	0.998492003794
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	0.998879481661	0.999032071627	0.998767406522
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	0.998682714185	0.998966786714	0.999154473463
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	0.999752373704	0.999769949923	0.999531026286
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	0.999461271071	0.999570276966	0.998970710355
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	0.999286119561	0.999256215979	0.999416536343
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	0.999178290148	0.999334051693	0.99916761189
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00092364078	1.00124000608	1.00170079025
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	0.999219616226	0.998850872748	0.999778825834
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	0.999183607517	1.0001195417	0.999930807355
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00022779787	1.00010036867	1.00027173034
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00069610481	1.00061854382	1.00044032549
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.00088296972	1.00003630784	1.00124000608
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.00064020851	1.00044707432	0.999982929756
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.00086797498	1.00090811374	1.00093190819
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.00160107557	1.00069149578	1.00122813632
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.00185900535	1.00180457475	1.00159486966
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	0.998682714185	0.998492003794	0.998966786714
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	0.999203050728	0.99900633498	0.999641836721
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00033412238	1.00052482113	1.00097174763
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00058030247	1.00062907617	1.00086080149
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	0.999867034812	0.998779606899	0.998278342115
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	0.999614091297	0.999724847995	0.999707728979
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	0.999296308936	0.998958942155	0.999510294277
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	0.998910699326	0.998779753812	0.999035196527
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	0.998771498904	0.999256215979	0.998687529274
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	0.999486445284	0.999861546804	0.999181715529
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	0.999989259455	1.00000704302	1.00001535566
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	1.0001269335	1.00006787282	1.0000641384
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	0.999184434817	0.998613079817	0.999296308936
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	0.99894716951	0.999080518616	0.999787473636
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	0.99957773	0.999461469708	0.999803563684
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	0.999221986387	0.999491047559	0.999439421963
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	0.999286119561	0.998687529274	0.999256215979
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	0.999604637973	0.999504668304	0.999665250635
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	0.999510650876	0.999485978666	0.99948127442
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	1.00007576618	1.00006077658	1.00005319528
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	1.00008238335	1.00010075684	1.00011448114
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	1.00006488846	1.00003944316	1.00006787282
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	1.00005319528	1.00007182603	1.00007576618
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	0.999803563684	0.999720286894	0.999665250635
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	0.999767628992	0.99963864588	0.999786251318
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	1.00001996716	1.00003944316	1.00003725222
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	0.999993019503	1.00001224875	1.00002200571
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	1.00003506687	1.00010075684	1.00007657088
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	1.00002749994	1.00006238652	1.00004184561
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	1.00045724193	1.00070220789	0.999906207892
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	1.00010740468	1.00011448114	1.00003506687
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	1.00020981515	0.999966763475	1.0000067554
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	0.999181715529	0.999371052057	0.99906427124
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	0.999906207892	1.00018553452	1.00024589922
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	1.00030375735	1.00013291459	1.00008897249
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	1.00005941576	1.00001991462	1.00009019006
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	1.00008848596	1.00010793495	1.00010228168
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	0.999793348349	0.999788009062	1.00026792775
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	0.999807521088	1.0000595011	0.999964307009
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	1.00011613652	1.00031478152	1.00047344236
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.00006439662	1.0000390228	1.00006281717
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00036210683	1.00044707432	1.00086164186
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00097174763	1.00062112741	1.00043599205
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.0005084366	1.0004599593	0.999980011498
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	1.00073364185	1.00125803064	1.00128287705
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	0.999974201275	1.00003981698	1.00006828485
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.00039641459	1.00004727904	1.00020928603
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	0.999865495288	0.999847611637	0.999703616935
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	1.00060811812	1.00063073789	1.00055104752
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	0.999844121893	0.999779064226	0.999850682121
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	0.999927580779	0.999817143978	0.999841703612
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	0.999951317552	0.999938411375	0.999994258591
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	1.00012781064	1.00002339563	1.00011245037
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	0.999840025904	0.999858675556	0.999845899751
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	0.999928464887	0.999939673658	0.999942427967
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	0.999762960978	0.99977519534	0.999769687083
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	0.999868445407	0.99988254828	0.999871560267
