4095	0
0.2151	0.9559	1	0	0	5.77259	8.65888	0.000598745
0.2429	0.868	1	0	0	5.77259	8.65888	0.000153662
0.2431	0.828	1	0	0	5.77259	8.65888	0.000115162
0.228	0.7922	1	-0.00290856	-0.00270749	5.77259	8.65889	0.000342097
0.1541	0.7716	1	0	0	5.77259	8.65888	0.00038902
0.3241	0.8399	1	-0.0767441	-0.0397154	5.77248	8.66245	0.000415865
0.3736	0.7565	1	-0.5115	-0.252061	5.73309	8.76223	0.000470415
0.358	0.8947	1	0	0	5.77259	8.65888	0.000300283
0.361	0.92	1	0	0	5.77259	8.65888	9.21199e-05
0.3682	0.9211	1	0	0	5.77259	8.65888	0.000125405
0.3788	0.9797	1	0	0	5.77259	8.65888	0.00018306
0.4592	0.9129	1	0	0	5.77259	8.65888	0.000243768
0.4491	0.9654	1	0	0	5.77259	8.65888	0.000232123
0.4777	0.971	1	0	0	5.77259	8.65888	0.000174163
0.4373	0.8835	1	-0.0562939	-0.00920372	5.77256	8.66046	0.000231965
0.431	0.7955	1	-0.470109	-0.109772	5.74962	8.74096	0.000391227
0.4628	0.7549	1	-0.704536	-0.10282	5.68983	8.78822	0.000564583
0.4607	0.6876	1	-0.938	-0.1965	5.45923	8.64807	0.000198092
0.4762	0.5775	1	-0.3875	-0.119	5.08216	7.7054	0.00013952
0.4154	0.7335	1	-0.712885	-0.258287	5.67007	8.79256	0.000126775
0.3024	0.7088	1	-0.408636	-0.386717	5.7348	8.76047	0.00056091
0.3016	0.6118	1	-0.422856	-0.7504	5.61304	8.79052	8.208e-05
0.2995	0.7422	1	-0.329605	-0.272857	5.757	8.72704	0.000823845
0.3574	0.5537	1	-0.2685	-0.713	5.29023	8.22558	0.000199305
0.3458	0.5554	1	-0.277	-0.771	5.33559	8.33896	0.000165285
0.4304	0.5392	1	-0.196	-0.348	5.07976	7.6994	0.00034288
0.4374	0.5319	1	-0.1595	-0.313	5.0617	7.65426	0.000154085
0.4623	0.5559	1	-0.2795	-0.1885	5.05683	7.64207	0.00012027
0.4545	0.522	1	-0.11	-0.2275	5.03193	7.57982	0.000420903
0.5391	0.6129	1	-0.5645	0.1955	5.17844	7.9461	0.000235572
0.4812	0.5379	1	-0.1895	-0.094	5.02237	7.55593	0.000364185
0.5456	0.559	1	-0.295	0.228	5.0695	7.67376	0.000122248
0.6221	0.6132	1	-0.566	0.6105	5.34653	8.36633	0.000231181
0.662	0.5433	1	-0.2165	0.81	5.35149	8.37872	0.000642652
0.6431	0.6246	1	-0.623	0.7155	5.45003	8.62509	0.000298383
0.5984	0.6658	1	-0.829	0.492	5.46465	8.66163	0.000315776
0.6473	0.7732	1	-0.394425	0.21266	5.75452	8.73217	2.00017e-05
0.6342	0.7587	1	-0.481843	0.249955	5.73898	8.75579	9.48899e-05
0.5472	0.6802	1	-0.901	0.236	5.43375	8.58437	0.00031386
0.4814	0.6468	1	-0.734	-0.093	5.2737	8.18426	9.11566e-05
0.4786	0.7141	1	-0.919584	-0.0919154	5.56776	8.77868	0.000335395
0.5367	0.7988	1	-0.491083	0.060317	5.74772	8.74398	0.00030631
0.5626	0.7902	1	-0.504031	0.108726	5.74416	8.74917	0.000597646
0.5388	0.8594	1	-0.191446	0.0206681	5.77131	8.6755	0.000330621
0.5375	0.9367	1	0	0	5.77259	8.65888	0.000319958
0.4887	0.96	1	0	0	5.77259	8.65888	0.000175673
0.5494	0.9819	1	0	0	5.77259	8.65888	0.000184602
0.6688	0.952	1	0	0	5.77259	8.65888	8.33167e-05
0.6362	0.9915	1	0	0	5.77259	8.65888	0.000122967
0.6053	0.9094	1	0	0	5.77259	8.65888	8.78933e-05
0.6656	0.898	1	0	0	5.77259	8.65888	0.000756679
0.6348	0.8611	1	-0.0682012	0.0254598	5.77252	8.66143	0.000112338
0.5732	0.8829	1	-0.0499252	0.00954434	5.77257	8.66014	0.000116393
0.7483	0.8545	1	0	0	5.77259	8.65888	0.00029517
0.7094	0.7484	1	-0.287152	0.242068	5.76229	8.71397	0.000298485
0.7507	0.7536	1	-0.154323	0.152558	5.77073	8.67965	0.000102365
0.6862	0.917	1	0	0	5.77259	8.65888	0.000171333
0.7281	0.9633	1	0	0	5.77259	8.65888	0.000274262
0.7272	0.9816	1	0	0	5.77259	8.65888	0.000176683
0.8859	0.8828	1	0	0	5.77259	8.65888	0.000449768
0.9051	0.908	1	0	0	5.77259	8.65888	0.000360517
0.8732	0.8386	1	0	0	5.77259	8.65888	0.00031888
0.9214	0.8355	1	0	0	5.77259	8.65888	0.00014465
0.9928	0.7991	1	0	0	5.77259	8.65888	0.000237582
0.9752	0.7409	1	0	0	5.77259	8.65888	0.00103085
0.9294	0.7022	1	0	0	5.77259	8.65888	6.60683e-05
0.9887	0.6902	1	0	0	5.77259	8.65888	0.000144093
0.8802	0.7208	1	0	0	5.77259	8.65888	0.000100798
0.8671	0.6914	1	0	0	5.77259	8.65888	0.000231368
0.8513	0.7199	1	0	0	5.77259	8.65888	0.000151133
0.6856	0.6614	1	-0.505398	0.581176	5.66442	8.79322	0.000555543
0.7057	0.6173	1	-0.404231	0.708869	5.64051	8.79371	0.000159073
0.6925	0.6157	1	-0.451801	0.7517	5.60256	8.78843	0.000132518
0.7806	0.5375	1	-0.077429	0.579375	5.72975	8.76545	0.000277727
0.7904	0.5913	1	-0.143341	0.455928	5.75035	8.73974	0.000319365
0.9818	0.6442	1	0	0	5.77259	8.65888	0.000294898
0.8446	0.6066	1	-0.0580542	0.187669	5.77122	8.67613	2.487e-05
0.9473	0.4154	1	0	0	5.77259	8.65888	0.00072748
0.8105	0.4704	1	0.0417997	0.438474	5.75549	8.73023	0.000388721
0.8955	0.3614	1	0	0	5.77259	8.65888	0.000265082
0.8258	0.351	1	0.0868098	0.189816	5.77094	8.6782	0.000240753
0.8899	0.2996	1	0	0	5.77259	8.65888	0.000265743
0.8566	0.2976	1	0	0	5.77259	8.65888	0.000468828
0.7023	0.3259	1	0.434104	0.504418	5.70667	8.78145	0.00037604
0.7205	0.3059	1	0.350986	0.398724	5.74127	8.75299	0.000174462
0.7503	0.3465	1	0.278071	0.453428	5.74113	8.75316	0.000202027
0.7197	0.413	1	0.301356	0.761011	5.63911	8.79364	4.62683e-05
0.7234	0.4818	1	0.0713984	0.876396	5.601	8.78808	6.0035e-05
0.7052	0.522	1	-0.103203	0.962604	5.5304	8.76422	0.000211878
0.6555	0.4893	1	0.0535	0.7775	5.30368	8.25921	0.000250303
0.6593	0.4502	1	0.249	0.7965	5.34821	8.37052	0.000181108
0.6963	0.5055	1	-0.0275	0.9815	5.48205	8.70512	0.000410313
0.5689	0.484	1	0.08	0.3445	5.06254	7.65635	9.13749e-05
0.5573	0.4777	1	0.1115	0.2865	5.04726	7.61814	0.000423978
0.5413	0.4956	1	0.022	0.2065	5.02156	7.55391	0.000418988
0.4967	0.2923	1	0.961248	-0.0152726	5.53647	8.76682	0.000366125
0.4789	0.3073	1	0.9635	-0.1055	5.46973	8.67433	0.000213528
0.4838	0.4311	1	0.3445	-0.081	5.06262	7.65655	0.000327693
0.5021	0.4266	1	0.367	0.0105	5.0674	7.6685	0.000294718
0.5056	0.4073	1	0.4635	0.028	5.10781	7.76952	0.00017646
0.5403	0.2651	1	0.796701	0.136684	5.64478	8.79387	0.000177527
0.7046	0.1996	1	0.151013	0.102854	5.7715	8.67394	0.000185987
0.7227	0.1504	1	0	0	5.77259	8.65888	0.00047465
0.5587	0.2382	1	0.642546	0.14407	5.70896	8.78026	0.000140522
0.5382	0.0462	1	0	0	5.77259	8.65888	0.00015751
0.5316	0.1793	1	0.386861	0.0381191	5.76111	8.71722	0.000186877
0.4951	0.1983	1	0.491236	-0.00797832	5.74828	8.74311	0.000504971
0.5706	0.0212	1	0	0	5.77259	8.65888	0.000116178
0.5299	0.0257	1	0	0	5.77259	8.65888	9.429e-05
0.5434	0.0364	1	0	0	5.77259	8.65888	0.000118818
0.7276	0.0073	1	0	0	5.77259	8.65888	0.000278003
0.7329	0.0124	1	0	0	5.77259	8.65888	5.20566e-05
0.7422	0.0178	1	0	0	5.77259	8.65888	0.000105243
0.7451	0.1018	1	0	0	5.77259	8.65888	0.00026166
0.795	0.0498	1	0	0	5.77259	8.65888	0.000195867
0.7603	0.1103	1	0	0	5.77259	8.65888	0.000139732
0.7919	0.1161	1	0	0	5.77259	8.65888	0.00041419
0.7832	0.1876	1	0	0	5.77259	8.65888	0.000248055
0.837	0.2551	1	0	0	5.77259	8.65888	0.000432293
0.9304	0.1956	1	0	0	5.77259	8.65888	3.5125e-05
0.9515	0.257	1	0	0	5.77259	8.65888	5.88417e-05
0.947	0.2183	1	0	0	5.77259	8.65888	0.000384422
0.9498	0.1755	1	0	0	5.77259	8.65888	0.000153613
0.8469	0.061	1	0	0	5.77259	8.65888	0.0005975
0.8777	0.0099	1	0	0	5.77259	8.65888	0.000256975
0.0773	0.0168	1	0	0	5.77259	8.65888	0.000237788
0.007	0.0411	1	0	0	5.77259	8.65888	9.61149e-05
0.0751	0.0459	1	0	0	5.77259	8.65888	0.000171798
0.0967	0.0226	1	0	0	5.77259	8.65888	0.000235668
0.1017	0.0392	1	0	0	5.77259	8.65888	0.00010565
0.1063	0.0347	1	0	0	5.77259	8.65888	7.282e-05
0.0629	0.0763	1	0	0	5.77259	8.65888	0.000173492
0.0795	0.057	1	0	0	5.77259	8.65888	0.000137513
0.1087	0.0853	1	0	0	5.77259	8.65888	0.000166065
0.0592	0.0562	1	0	0	5.77259	8.65888	0.000385518
0.0337	0.0928	1	0	0	5.77259	8.65888	0.000102296
0.0049	0.0964	1	0	0	5.77259	8.65888	0.000257713
0.0192	0.1729	1	0	0	5.77259	8.65888	0.000491401
0.0294	0.1017	1	0	0	5.77259	8.65888	7.80815e-05
0.0516	0.1086	1	0	0	5.77259	8.65888	0.000274927
0.0524	0.1941	1	0	0	5.77259	8.65888	0.000204162
0.026	0.232	1	0	0	5.77259	8.65888	0.00062421
0.046	0.2639	1	0	0	5.77259	8.65888	0.000152177
0.1054	0.2189	1	0	0	5.77259	8.65888	4.40383e-05
0.0763	0.221	1	0	0	5.77259	8.65888	0.000282858
0.1009	0.2173	1	0	0	5.77259	8.65888	0.000138116
0.0532	0.1519	1	0	0	5.77259	8.65888	0.000570033
0.0711	0.1114	1	0	0	5.77259	8.65888	0.000182828
0.1077	0.1076	1	0	0	5.77259	8.65888	0.000405382
0.1598	0.1741	1	0	0	5.77259	8.65888	0.000181165
0.11	0.1686	1	0	0	5.77259	8.65888	0.000249555
0.1571	0.2292	1	0	0	5.77259	8.65888	0.000241537
0.1423	0.2345	1	0	0	5.77259	8.65888	0.000180218
0.1366	0.2633	1	0	0	5.77259	8.65888	0.000248097
0.1284	0.2619	1	0	0	5.77259	8.65888	0.000144607
0.2234	0.2327	1	0.0533291	-0.0551846	5.77251	8.66171	0.000453481
0.1783	0.235	1	0	0	5.77259	8.65888	2.21483e-05
0.1962	0.2297	1	0	0	5.77259	8.65888	0.000268388
0.1942	0.228	1	0	0	5.77259	8.65888	2.96233e-05
0.1626	0.2104	1	0	0	5.77259	8.65888	0.000420249
0.2133	0.1648	1	0	0	5.77259	8.65888	0.000148855
0.2324	0.1382	1	0	0	5.77259	8.65888	0.000403767
0.2376	0.1203	1	0	0	5.77259	8.65888	0.000198717
0.2225	0.0959	1	0	0	5.77259	8.65888	0.000154322
0.1568	0.1616	1	0	0	5.77259	8.65888	0.000596073
0.1442	0.1597	1	0	0	5.77259	8.65888	0.000272245
0.1402	0.1246	1	0	0	5.77259	8.65888	0.000373073
0.1434	0.0378	1	0	0	5.77259	8.65888	7.47832e-05
0.1322	0.074	1	0	0	5.77259	8.65888	0.000664487
0.1467	0.0376	1	0	0	5.77259	8.65888	5.32799e-05
0.168	0.0275	1	0	0	5.77259	8.65888	9.13965e-05
0.2376	0.0527	1	0	0	5.77259	8.65888	0.000402247
0.2013	0.0757	1	0	0	5.77259	8.65888	0.000265817
0.2724	0.0754	1	0	0	5.77259	8.65888	0.000614063
0.2789	0.0466	1	0	0	5.77259	8.65888	0.000467735
0.2816	0.1134	1	0	0	5.77259	8.65888	0.00012933
0.25	0.132	1	0	0	5.77259	8.65888	9.14549e-05
0.2589	0.1386	1	0	0	5.77259	8.65888	0.00015702
0.2975	0.1414	1	0	0	5.77259	8.65888	0.000181687
0.3202	0.0885	1	0	0	5.77259	8.65888	0.00027912
0.3469	0.1238	1	0	0	5.77259	8.65888	0.000552156
0.319	0.107	1	0	0	5.77259	8.65888	0.000309855
0.3726	0.0723	1	0	0	5.77259	8.65888	0.000311875
0.3124	0.0139	1	0	0	5.77259	8.65888	0.000371647
0.3221	0.0042	1	0	0	5.77259	8.65888	0.000129283
0.4528	0.0488	1	0	0	5.77259	8.65888	0.000254491
0.4224	0.0642	1	0	0	5.77259	8.65888	0.000295758
0.3904	0.0579	1	0	0	5.77259	8.65888	6.51033e-05
0.4536	0.0127	1	0	0	5.77259	8.65888	0.000434308
0.4684	0.0539	1	0	0	5.77259	8.65888	0.000199492
0.4782	0.0282	1	0	0	5.77259	8.65888	9.86297e-05
0.4584	0.0801	1	0	0	5.77259	8.65888	0.000308945
0.4893	0.0992	1	0	0	5.77259	8.65888	0.000351015
0.45	0.0681	1	0	0	5.77259	8.65888	0.000178131
0.4284	0.0959	1	0	0	5.77259	8.65888	4.77667e-05
0.4047	0.0834	1	0	0	5.77259	8.65888	0.00060272
0.376	0.0859	1	0	0	5.77259	8.65888	0.000206818
0.4339	0.1692	1	0.30723	-0.0613902	5.76677	8.69924	0.000189342
0.387	0.1996	1	0.36994	-0.139159	5.76048	8.71884	8.31867e-05
0.4267	0.1548	1	0.230381	-0.0489193	5.7702	8.68303	0.000170575
0.4393	0.179	1	0.360174	-0.0681076	5.76306	8.71177	0.000144498
0.4718	0.2055	1	0.518393	-0.049639	5.74323	8.75044	0.000211527
0.4856	0.211	1	0.552522	-0.0275305	5.73683	8.75826	0.000278702
0.4319	0.2341	1	0.607967	-0.155707	5.71839	8.77452	9.41767e-05
0.4364	0.2512	1	0.693692	-0.177327	5.68825	8.7887	0.000395327
0.4966	0.2394	1	0.69683	-0.00909141	5.69562	8.78626	0.000215847
0.4207	0.2663	1	0.725435	-0.246158	5.66639	8.79301	0.000561678
0.3956	0.22	1	0.473975	-0.176725	5.74587	8.74675	0.000515732
0.364	0.2496	1	0.505505	-0.274555	5.73194	8.76337	0.000292185
0.3069	0.2481	1	0.327784	-0.25127	5.75866	8.72329	0.00036797
0.3444	0.2541	1	0.460563	-0.291434	5.73853	8.75632	6.88099e-05
0.3412	0.2538	1	0.449714	-0.290067	5.7405	8.75395	0.000117148
0.3157	0.2173	1	0.26191	-0.170746	5.76681	8.69909	7.05683e-05
0.3417	0.1839	1	0.207788	-0.104058	5.7703	8.68245	0.000222193
0.3193	0.1425	1	0	0	5.77259	8.65888	0.000228678
0.2439	0.1632	1	0	0	5.77259	8.65888	0.000265477
0.2791	0.1445	1	0	0	5.77259	8.65888	0.000140427
0.2763	0.1468	1	0	0	5.77259	8.65888	0.000162332
0.26	0.2036	1	0.0723432	-0.0585775	5.77245	8.66301	0.000376007
0.2657	0.2131	1	0.114569	-0.0935637	5.77202	8.66897	0.000177488
0.3042	0.23	1	0.269078	-0.195132	5.76559	8.70362	0.000184847
0.2671	0.3111	1	0.315354	-0.388809	5.74676	8.74545	0.00023459
0.2641	0.2735	1	0.252678	-0.263165	5.7632	8.71135	0.00029808
0.276	0.2992	1	0.330988	-0.36923	5.74754	8.74426	0.0002184
0.2978	0.3399	1	0.441025	-0.556997	5.69044	8.78803	0.000211233
0.2659	0.3919	1	0.297961	-0.64526	5.69033	8.78807	0.000108715
0.2761	0.399	1	0.317388	-0.703596	5.6636	8.7933	6.96883e-05
0.3279	0.3328	1	0.557645	-0.573987	5.64914	8.79393	3.79117e-05
0.3408	0.3829	1	0.5855	-0.796	5.48821	8.72053	6.888e-05
0.3198	0.359	1	0.527475	-0.674121	5.61652	8.79111	0.000209468
0.3026	0.2861	1	0.400265	-0.369389	5.7386	8.75624	0.00019667
0.3094	0.2781	1	0.407661	-0.350159	5.74006	8.75449	8.80833e-05
0.306	0.2734	1	0.38627	-0.330699	5.74542	8.74741	0.000253447
0.3861	0.2906	1	0.709912	-0.386146	5.64489	8.79387	0.000417303
0.3683	0.2672	1	0.57675	-0.32628	5.70761	8.78097	9.20033e-05
0.3882	0.3308	1	0.822638	-0.543564	5.51371	8.75666	0.00013846
0.4055	0.3017	1	0.813969	-0.387897	5.58501	8.78402	8.69533e-05
0.4176	0.2735	1	0.74699	-0.271753	5.65199	8.79391	9.99583e-05
0.4464	0.3193	1	0.9035	-0.268	5.44407	8.61017	0.000675843
0.4774	0.3996	1	0.502	-0.113	5.13239	7.83097	0.000188703
0.4864	0.4018	1	0.491	-0.068	5.12285	7.80713	0.000205968
0.4071	0.3555	1	0.7225	-0.4645	5.36888	8.42221	0.000190163
0.407	0.3658	1	0.671	-0.465	5.33323	8.33308	9.2715e-05
0.4043	0.375	1	0.625	-0.4785	5.30979	8.27448	5.45033e-05
0.3589	0.37	1	0.65	-0.7055	5.46012	8.65029	0.00020978
0.4109	0.4495	1	0.2525	-0.4455	5.13111	7.82778	9.50267e-05
0.3881	0.4235	1	0.3825	-0.5595	5.22967	8.07418	0.000425227
0.4098	0.4447	1	0.2765	-0.451	5.13993	7.84982	4.6255e-05
0.4524	0.4211	1	0.3945	-0.238	5.10614	7.76534	0.000151063
0.4548	0.4295	1	0.3525	-0.226	5.08767	7.71917	0.0001977
0.4913	0.4132	1	0.434	-0.0435	5.09512	7.73781	0.000208177
0.4862	0.4725	1	0.1375	-0.069	5.01183	7.52958	0.000365107
0.4917	0.4969	1	0.0155	-0.0415	5.00098	7.50245	0.000301974
0.4819	0.4599	1	0.2005	-0.0905	5.0242	7.56049	5.173e-05
0.468	0.5146	1	-0.073	-0.16	5.01546	7.53866	0.00018019
0.4527	0.4506	1	0.247	-0.2365	5.05847	7.64618	0.000161053
0.3882	0.472	1	0.14	-0.559	5.16604	7.9151	0.000264853
0.3881	0.493	1	0.035	-0.5595	5.15713	7.89283	7.16917e-05
0.315	0.5108	1	-0.054	-0.925	5.42927	8.57318	0.000460635
0.3515	0.5056	1	-0.028	-0.7425	5.27605	8.19011	0.000477833
0.3804	0.4872	1	0.064	-0.598	5.18085	7.95213	0.000381927
