4095	2.70001
0.4114	0.3069	1.00017	0.823603	-0.389185	5.55243	8.74209	0.000531768
0.4538	0.2831	1.00029	0.854148	-0.188869	5.58308	8.75481	0.00012952
0.3828	0.4238	1.00001	0.406619	-0.62419	5.25546	8.16058	0.000121063
0.4067	0.3812	1.00044	0.609099	-0.493256	5.30368	8.25917	0.000176787
0.3644	0.4604	1.00114	0.209808	-0.716465	5.27022	8.17497	0.000344783
0.2891	0.4455	0.998924	0.227588	-0.863417	5.57471	8.76971	0.000381792
0.2726	0.4994	0.999773	0.0089708	-0.851184	5.60855	8.77704	6.19433e-05
0.2483	0.4055	0.998608	0.235066	-0.626239	5.70615	8.79487	0.000170502
0.2326	0.3886	0.998874	0.220459	-0.513589	5.73412	8.76706	0.000231722
0.1457	0.4164	0.99969	0.0472455	-0.150241	5.77009	8.67022	0.00013726
0.1125	0.4602	0.999977	0.0133115	-0.0410997	5.77214	8.65934	0.000244075
0.1763	0.3633	0.999467	0.0998138	-0.201881	5.76627	8.67938	0.000373225
0.2235	0.3124	0.999606	0.181737	-0.268977	5.76225	8.69948	0.000507349
0.1887	0.2734	0.999549	0.0360556	-0.0659214	5.76835	8.65925	0.000331883
0.0186	0.3881	0.999931	0.00300913	0.00757846	5.77192	8.65851	0.00014572
0.0509	0.3811	0.999884	0.00400168	0.00658425	5.77147	8.65824	0.000147842
0.0797	0.3537	0.999812	0.00753643	0.00423414	5.77077	8.65782	0.000234655
0.0818	0.4222	0.99989	0.0110664	0.00722413	5.7713	8.658	0.000114337
0.0574	0.4495	0.999954	0.0196818	-0.0119113	5.77201	8.65868	0.000117778
0.1019	0.4619	0.999951	0.0132666	-0.00278429	5.77232	8.659	0.000236685
0.1625	0.5665	0.999956	-0.0520879	-0.263922	5.77014	8.69178	0.000178912
0.1246	0.5412	1.00016	0.0251578	-0.0802995	5.77363	8.66261	0.000270266
0.0619	0.5336	0.99994	-0.00971498	-0.00673441	5.77202	8.65863	0.00011617
0.1712	0.5269	0.999996	-0.0199331	-0.312863	5.76535	8.69719	0.00031122
0.1971	0.5977	0.999982	-0.122211	-0.373609	5.7599	8.71727	5.8685e-05
0.2927	0.5042	1.00046	-0.0089797	-0.882999	5.54081	8.69729	0.000171098
0.2215	0.6127	0.999999	-0.166224	-0.4443	5.74705	8.7331	5.94667e-06
0.2977	0.6376	0.999927	-0.440433	-0.647246	5.65931	8.79604	0.000134383
0.2451	0.7057	0.999669	-0.220565	-0.285277	5.76144	8.71003	0.000163192
0.1988	0.7394	0.999845	-0.0450539	-0.0550027	5.77117	8.66062	0.000207387
0.0789	0.6012	0.999894	-0.0148635	-0.00499221	5.77139	8.65812	0.000403193
0.0588	0.6764	0.999841	-0.010678	-0.00518787	5.77106	8.65803	0.000295997
0.0613	0.8191	0.999841	-0.000952907	-0.00489523	5.77102	8.65793	0.000346433
0.0096	0.7813	0.999794	-0.00157988	-0.00609449	5.77061	8.65771	0.000492828
0.0528	0.8427	0.999834	0.000425058	-0.0041751	5.77099	8.65793	0.000303748
0.1485	0.863	0.999898	-0.0024288	-0.00473772	5.77161	8.65832	0.000220135
0.1472	0.9022	0.999917	-0.000896587	-0.00222856	5.77178	8.6584	0.00030995
0.0094	0.9649	0.999879	0.00194982	-0.00132259	5.77143	8.6582	0.000198643
0.2426	0.8901	0.999987	0.00463739	-0.00166439	5.77246	8.65881	0.000139477
0.2151	0.9559	0.999961	-0.00253545	-0.00176953	5.77222	8.65868	0.000598745
0.2429	0.868	1	0.00353979	-0.0027235	5.77256	8.65885	0.000153662
0.2431	0.828	0.999931	-0.00419013	-0.00606618	5.77203	8.65867	0.000115162
0.228	0.7922	0.999843	-0.0203992	-0.0246753	5.77186	8.65967	0.000342097
0.1541	0.7716	0.999882	0.00140428	0.000409774	5.77109	8.65766	0.00038902
0.3241	0.8399	1.00012	-0.0897916	-0.0484038	5.774	8.66517	0.000415865
0.3736	0.7565	1.0003	-0.501538	-0.261774	5.73493	8.75985	0.000470415
0.358	0.8947	1.0002	0.00461798	0.00812851	5.7749	8.66068	0.000300283
0.361	0.92	1.00014	-0.0232287	0.0116309	5.7737	8.6597	9.21199e-05
0.3682	0.9211	1.00023	-0.0149338	-0.00150831	5.77465	8.66013	0.000125405
0.3788	0.9797	1.00007	-0.0148636	0.00245562	5.77324	8.65941	0.00018306
0.4592	0.9129	1.00014	-0.0318234	0.0176048	5.7741	8.66055	0.000243768
0.4491	0.9654	1.00011	-0.00535415	0.00613591	5.7736	8.65947	0.000232123
0.4777	0.971	1.00009	-0.00187855	0.00088083	5.77344	8.65942	0.000174163
0.4373	0.8835	1.00017	-0.0733765	0.00344558	5.77459	8.66308	0.000231965
0.431	0.7955	1.00048	-0.468203	-0.110737	5.75207	8.73967	0.000391227
0.4628	0.7549	0.99913	-0.740647	-0.104221	5.69101	8.82366	0.000564583
0.4607	0.6876	1.00149	-0.862286	-0.172913	5.47227	8.58289	0.000198092
0.4762	0.5775	1.00122	-0.379483	-0.12124	5.09323	7.70988	0.00013952
0.4154	0.7335	0.999802	-0.731605	-0.270139	5.6707	8.81185	0.000126775
0.3024	0.7088	0.999988	-0.404971	-0.394379	5.73455	8.76169	0.00056091
0.3016	0.6118	0.999642	-0.420389	-0.748707	5.6082	8.78396	8.208e-05
0.2995	0.7422	1.00004	-0.334387	-0.284487	5.75647	8.73075	0.000823845
0.3574	0.5537	1.00125	-0.274957	-0.738164	5.31106	8.26685	0.000199305
0.3458	0.5554	1.00112	-0.276726	-0.778628	5.35624	8.36681	0.000165285
0.4304	0.5392	1.00122	-0.195235	-0.342379	5.08972	7.70294	0.00034288
0.4374	0.5319	1.00163	-0.162164	-0.311132	5.07367	7.65967	0.000154085
0.4623	0.5559	1.00172	-0.276033	-0.19192	5.06893	7.64685	0.00012027
0.4545	0.522	1.00092	-0.112725	-0.228164	5.04149	7.58765	0.000420903
0.5391	0.6129	1.00006	-0.589202	0.210741	5.18688	7.97566	0.000235572
0.4812	0.5379	0.999799	-0.184962	-0.102801	5.03024	7.56927	0.000364185
0.5456	0.559	1.00198	-0.287321	0.227606	5.07956	7.67142	0.000122248
0.6221	0.6132	1.00076	-0.569376	0.618618	5.36327	8.39222	0.000231181
0.662	0.5433	1.00119	-0.227503	0.817733	5.36764	8.40208	0.000642652
0.6431	0.6246	1.00018	-0.592666	0.68749	5.46075	8.60159	0.000298383
0.5984	0.6658	1.00051	-0.776538	0.464609	5.47664	8.62019	0.000315776
0.6473	0.7732	0.999482	-0.393037	0.224926	5.75027	8.73241	2.00017e-05
0.6342	0.7587	0.999113	-0.474093	0.256211	5.73598	8.75682	9.48899e-05
0.5472	0.6802	1.00125	-0.858983	0.237492	5.44918	8.56071	0.00031386
0.4814	0.6468	1.00136	-0.755795	-0.0917392	5.29141	8.21616	9.11566e-05
0.4786	0.7141	1.00084	-0.882234	-0.0840201	5.56716	8.73643	0.000335395
0.5367	0.7988	1.00005	-0.488629	0.0684275	5.74864	8.74427	0.00030631
0.5626	0.7902	0.999841	-0.503943	0.117893	5.74399	8.75129	0.000597646
0.5388	0.8594	1.00017	-0.202429	0.030198	5.77263	8.67837	0.000330621
0.5375	0.9367	1.00009	0.0055602	0.0202042	5.77331	8.65942	0.000319958
0.4887	0.96	1.00008	-0.0069782	-0.000367664	5.77344	8.65946	0.000175673
0.5494	0.9819	1.00003	-0.00473902	0.00261621	5.77287	8.65906	0.000184602
0.6688	0.952	0.99991	0.0141759	-0.00442228	5.77177	8.65855	8.33167e-05
0.6362	0.9915	0.999964	0.0072679	0.00158425	5.7722	8.65865	0.000122967
0.6053	0.9094	0.99991	-0.0107986	0.0252608	5.7726	8.66006	8.78933e-05
0.6656	0.898	0.999961	-0.00637167	-0.00637012	5.77114	8.65708	0.000756679
0.6348	0.8611	0.999925	-0.0760214	0.0417501	5.77225	8.66279	0.000112338
0.5732	0.8829	1.00014	-0.052215	0.0159399	5.77381	8.66102	0.000116393
0.7483	0.8545	0.999718	0.0236877	-0.00129019	5.76956	8.65706	0.00029517
0.7094	0.7484	0.999427	-0.291074	0.256782	5.75625	8.71465	0.000298485
0.7507	0.7536	0.999446	-0.151458	0.159137	5.76458	8.6758	0.000102365
0.6862	0.917	0.999815	0.00673318	-0.0164545	5.771	8.65826	0.000171333
0.7281	0.9633	0.999894	0.00812066	0.000101858	5.77157	8.6583	0.000274262
0.7272	0.9816	0.999912	0.00644909	-0.000864037	5.77174	8.65839	0.000176683
0.8859	0.8828	0.999769	0.00379315	-0.00538289	5.77037	8.65757	0.000449768
0.9051	0.908	0.999799	0.00530027	-0.00454621	5.77065	8.65775	0.000360517
0.8732	0.8386	0.999689	0.00577702	-0.00915867	5.76959	8.65714	0.00031888
0.9214	0.8355	0.999738	0.00198645	-0.00697027	5.77007	8.6574	0.00014465
0.9928	0.7991	0.999782	1.74597e-05	-0.00621161	5.77049	8.65764	0.000237582
0.9752	0.7409	0.999742	-0.00210873	-0.00900103	5.7701	8.65742	0.00103085
0.9294	0.7022	0.99971	-0.00268691	-0.0165468	5.76978	8.65732	6.60683e-05
0.9887	0.6902	0.999763	-0.00495883	-0.00789068	5.7703	8.65755	0.000144093
0.8802	0.7208	0.999481	0.00598542	-0.0186783	5.76797	8.65665	0.000100798
0.8671	0.6914	0.999484	-0.00118912	0.0090613	5.76783	8.65625	0.000231368
0.8513	0.7199	0.999357	-0.00137082	-0.00867127	5.76793	8.65749	0.000151133
0.6856	0.6614	0.998602	-0.521634	0.603811	5.65721	8.81604	0.000555543
0.7057	0.6173	0.999371	-0.411068	0.71424	5.63079	8.79107	0.000159073
0.6925	0.6157	0.999523	-0.456414	0.746073	5.59542	8.77961	0.000132518
0.7806	0.5375	0.99844	-0.0907688	0.599638	5.72582	8.78606	0.000277727
0.7904	0.5913	0.998719	-0.154457	0.465232	5.74512	8.74889	0.000319365
0.9818	0.6442	0.999775	-0.00272988	-0.00641388	5.77044	8.65763	0.000294898
0.8446	0.6066	0.999277	-0.0642134	0.178559	5.76654	8.67406	2.487e-05
0.9473	0.4154	0.999974	-0.00856607	0.00862808	5.77235	8.65882	0.00072748
0.8105	0.4704	0.99949	0.0342478	0.448209	5.75531	8.73841	0.000388721
0.8955	0.3614	1.00017	0.0106526	0.0154425	5.77368	8.65918	0.000265082
0.8258	0.351	1.00018	0.0659494	0.167812	5.77439	8.67625	0.000240753
0.8899	0.2996	1.00016	-0.00279881	0.0204627	5.77423	8.66014	0.000265743
0.8566	0.2976	1.00019	-0.00027209	0.0244904	5.77476	8.66075	0.000468828
0.7023	0.3259	1.00005	0.455126	0.523699	5.70593	8.79917	0.00037604
0.7205	0.3059	1.00019	0.360451	0.418281	5.74407	8.76692	0.000174462
0.7503	0.3465	1.00003	0.277316	0.470234	5.74356	8.76413	0.000202027
0.7197	0.413	1.00002	0.299589	0.779287	5.62615	8.78761	4.62683e-05
0.7234	0.4818	0.999701	0.0514703	0.874237	5.58884	8.76924	6.0035e-05
0.7052	0.522	1.0002	-0.106812	0.890508	5.52722	8.69134	0.000211878
0.6555	0.4893	1.00125	0.0420011	0.799281	5.31847	8.28802	0.000250303
0.6593	0.4502	1.00149	0.23453	0.793594	5.36398	8.37644	0.000181108
0.6963	0.5055	1.00032	-0.0447043	0.909067	5.48887	8.64489	0.000410313
0.5689	0.484	1.00189	0.0733927	0.358019	5.07077	7.65856	9.13749e-05
0.5573	0.4777	1.00066	0.106323	0.306288	5.05146	7.62472	0.000423978
0.5413	0.4956	0.99901	0.0178546	0.217787	5.02154	7.56365	0.000418988
0.4967	0.2923	1.0004	0.90186	-0.0264762	5.53216	8.70194	0.000366125
0.4789	0.3073	1.00092	0.898162	-0.109755	5.47811	8.619	0.000213528
0.4838	0.4311	1.00146	0.335835	-0.0862411	5.06859	7.65193	0.000327693
0.5021	0.4266	1.00163	0.356321	0.00833793	5.07279	7.66031	0.000294718
0.5056	0.4073	1.0008	0.449394	0.0295576	5.1129	7.76465	0.00017646
0.5403	0.2651	1.0006	0.805123	0.133057	5.63565	8.7814	0.000177527
0.7046	0.1996	1.00034	0.145302	0.0928817	5.77476	8.67403	0.000185987
0.7227	0.1504	1.00016	0.025321	-0.0153993	5.77382	8.65977	0.00047465
0.5587	0.2382	0.999618	0.67921	0.144659	5.70567	8.80291	0.000140522
0.5382	0.0462	0.999944	0.00184975	0.00817986	5.77227	8.65893	0.00015751
0.5316	0.1793	1.00008	0.387294	0.0426919	5.75948	8.71443	0.000186877
0.4951	0.1983	0.999277	0.509207	-0.0068656	5.74591	8.75477	0.000504971
0.5706	0.0212	0.999995	-0.00304406	0.000535039	5.77259	8.65893	0.000116178
0.5299	0.0257	1	0.000956741	0.00430896	5.77263	8.65894	9.429e-05
0.5434	0.0364	0.999973	-0.000769532	0.00529914	5.77245	8.65892	0.000118818
0.7276	0.0073	0.999959	0.00993931	-0.00605617	5.77216	8.65866	0.000278003
0.7329	0.0124	0.999947	0.0114523	-0.00456164	5.77207	8.65864	5.20566e-05
0.7422	0.0178	0.999955	0.0107281	-0.00342141	5.77216	8.6587	0.000105243
0.7451	0.1018	1.00007	0.0143664	-0.00733077	5.77335	8.65954	0.00026166
0.795	0.0498	0.999979	0.00939978	-0.000173111	5.77239	8.65882	0.000195867
0.7603	0.1103	1.00005	0.0123398	-0.00211106	5.77312	8.6593	0.000139732
0.7919	0.1161	1.00007	0.0174301	-0.00537781	5.77332	8.6595	0.00041419
0.7832	0.1876	1.00019	-0.00747922	0.00371765	5.7744	8.65999	0.000248055
0.837	0.2551	1.00023	0.0411754	0.0285116	5.77506	8.66183	0.000432293
0.9304	0.1956	1.00004	0.00551062	0.00609851	5.77299	8.65916	3.5125e-05
0.9515	0.257	1.00004	0.00504728	0.0095804	5.77298	8.65918	5.88417e-05
0.947	0.2183	1.00002	0.00648633	0.00666252	5.77278	8.65904	0.000384422
0.9498	0.1755	1.00001	0.00598208	0.00613404	5.77266	8.65897	0.000153613
0.8469	0.061	0.999985	0.00856068	-0.00061173	5.77244	8.65883	0.0005975
0.8777	0.0099	0.999917	0.00653369	-0.000898308	5.7718	8.65843	0.000256975
0.0773	0.0168	0.999903	-1.12013e-05	0.000648857	5.77166	8.65832	0.000237788
0.007	0.0411	0.999913	0.00260862	0.00117406	5.77176	8.65839	9.61149e-05
0.0751	0.0459	0.999905	0.000569364	0.00161957	5.77167	8.65833	0.000171798
0.0967	0.0226	0.999907	-0.000720618	0.000980288	5.77169	8.65835	0.000235668
0.1017	0.0392	0.999903	-0.000931144	0.00218386	5.77166	8.65833	0.00010565
0.1063	0.0347	0.999905	-0.00134362	0.00186068	5.77168	8.65834	7.282e-05
0.0629	0.0763	0.99991	7.22641e-05	0.00222958	5.77172	8.65836	0.000173492
0.0795	0.057	0.999907	0.000154051	0.00188783	5.77169	8.65835	0.000137513
0.1087	0.0853	0.999897	-0.00153449	0.00428326	5.77161	8.65831	0.000166065
0.0592	0.0562	0.999908	0.000620511	0.00170319	5.77171	8.65835	0.000385518
0.0337	0.0928	0.999918	0.00171585	0.00382254	5.7718	8.65842	0.000102296
0.0049	0.0964	0.999936	0.0029536	0.00315054	5.77198	8.65853	0.000257713
0.0192	0.1729	0.999938	0.00276489	0.00570935	5.77199	8.65854	0.000491401
0.0294	0.1017	0.999922	0.0017896	0.00351067	5.77184	8.65844	7.80815e-05
0.0516	0.1086	0.999911	0.0021694	0.00381658	5.77174	8.65838	0.000274927
0.0524	0.1941	0.999899	0.00266265	0.00751838	5.77162	8.65833	0.000204162
0.026	0.232	0.999918	0.00302961	0.00735159	5.7718	8.65844	0.00062421
0.046	0.2639	0.999884	0.00279785	0.00832745	5.77148	8.65826	0.000152177
0.1054	0.2189	0.999801	0.00029867	0.00636076	5.77063	8.65769	4.40383e-05
0.0763	0.221	0.999868	-0.000409665	0.00848662	5.7713	8.65813	0.000282858
0.1009	0.2173	0.999848	-0.000819722	0.00638217	5.77113	8.65804	0.000138116
0.0532	0.1519	0.999905	0.00202653	0.00545266	5.77168	8.65835	0.000570033
0.0711	0.1114	0.999901	0.00183417	0.00510782	5.77164	8.65833	0.000182828
0.1077	0.1076	0.999889	-0.00242211	0.00544888	5.77152	8.65826	0.000405382
0.1598	0.1741	0.9998	0.0118129	0.00173271	5.77064	8.65777	0.000181165
0.11	0.1686	0.999861	0.000402582	0.00553189	5.77125	8.65809	0.000249555
0.1571	0.2292	0.999723	-0.0122182	0.0268129	5.77002	8.65786	0.000241537
0.1423	0.2345	0.999744	-0.00679239	0.0223614	5.77025	8.65787	0.000180218
0.1366	0.2633	0.999717	0.00217237	0.0247851	5.76964	8.65723	0.000248097
0.1284	0.2619	0.999733	0.00680647	0.0131494	5.77018	8.65769	0.000144607
0.2234	0.2327	0.999566	0.0445033	-0.0679477	5.76942	8.66119	0.000453481
0.1783	0.235	0.999609	0.000438306	-0.0205482	5.76913	8.65729	2.21483e-05
0.1962	0.2297	0.999721	0.0202068	0.00270665	5.76997	8.65758	0.000268388
0.1942	0.228	0.999708	0.0179518	0.00111714	5.76964	8.65714	2.96233e-05
0.1626	0.2104	0.999736	-0.030826	0.0164969	5.7704	8.6585	0.000420249
0.2133	0.1648	0.999791	-0.0242328	0.022159	5.77065	8.65832	0.000148855
0.2324	0.1382	0.999913	-0.0230554	-0.0118609	5.77113	8.65778	0.000403767
0.2376	0.1203	0.999874	-0.0081475	-0.0024129	5.77154	8.65844	0.000198717
0.2225	0.0959	0.999907	-0.0117991	-0.0050641	5.77161	8.6583	0.000154322
0.1568	0.1616	0.999825	0.0118305	-0.00136919	5.77077	8.65775	0.000596073
0.1442	0.1597	0.999819	0.00986611	0.00479624	5.77086	8.65792	0.000272245
0.1402	0.1246	0.999868	-0.0102212	0.0107135	5.77126	8.65815	0.000373073
0.1434	0.0378	0.99991	-0.00216833	0.00109353	5.77172	8.65837	7.47832e-05
0.1322	0.074	0.999898	-0.000896548	0.00251252	5.7716	8.65829	0.000664487
0.1467	0.0376	0.999911	-0.00197294	0.0010142	5.77173	8.65837	5.32799e-05
0.168	0.0275	0.999923	-0.00221511	0.000977144	5.77184	8.65844	9.13965e-05
0.2376	0.0527	0.999936	-0.00309333	0.000545222	5.77194	8.65846	0.000402247
0.2013	0.0757	0.999923	-0.00983546	0.00217575	5.77181	8.65843	0.000265817
0.2724	0.0754	0.999944	-0.0050249	-0.00225245	5.77208	8.65861	0.000614063
0.2789	0.0466	0.999968	-0.00431407	-0.00258557	5.77228	8.65871	0.000467735
0.2816	0.1134	0.999957	-0.0140458	-0.0117189	5.77208	8.65866	0.00012933
0.25	0.132	0.999941	-0.0168842	0.00599976	5.77168	8.65819	9.14549e-05
0.2589	0.1386	0.999881	-0.014027	0.00269573	5.7709	8.65748	0.00015702
0.2975	0.1414	1.00001	0.00467565	-0.0202992	5.7722	8.65846	0.000181687
0.3202	0.0885	0.999942	-0.00170958	0.005736	5.7722	8.65882	0.00027912
0.3469	0.1238	1.00014	0.00340804	0.00864555	5.77216	8.65708	0.000552156
0.319	0.107	0.999851	0.00334139	0.00171709	5.77215	8.65953	0.000309855
0.3726	0.0723	0.999962	-0.0133953	0.00410651	5.77237	8.65898	0.000311875
0.3124	0.0139	0.999999	-0.00580586	-0.000119497	5.77259	8.65891	0.000371647
0.3221	0.0042	1.00002	-0.00621106	-0.000349555	5.77274	8.65895	0.000129283
0.4528	0.0488	0.99998	-0.0205802	-0.00690851	5.77246	8.6591	0.000254491
0.4224	0.0642	0.999919	-0.025337	0.013623	5.77197	8.65907	0.000295758
0.3904	0.0579	0.999941	-0.0148521	0.0107525	5.77197	8.65863	6.51033e-05
0.4536	0.0127	1.00005	-0.00555159	-0.00100965	5.77301	8.65911	0.000434308
0.4684	0.0539	0.999949	-0.0135244	-0.0194621	5.77241	8.65934	0.000199492
0.4782	0.0282	1.00004	-0.00305911	-0.00475177	5.773	8.65919	9.86297e-05
